"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20049304","0","200493040","2462 FILBERT STREET","2020-04-26T00:00:00.000","201171317","2020-04-26T12:03:24.000","2020-04-26T12:07:39.000","2020-04-26T12:23:46.000","San Francisco","94123","B04","16","4116","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440002 37.79754)","2020-04-26T12:23:46.000","2025-06-14T02:21:17.000"
"20049317","0","200493170","BATTERY STREET","2020-04-26T00:00:00.000","201171504","2020-04-26T12:52:55.000","2020-04-26T12:55:04.000","2020-04-26T12:55:34.000","San Francisco","94111","B01","13","1156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400684 37.796777)","2020-04-26T12:55:34.000","2025-06-14T02:21:17.000"
"20049319","0","200493190","SOUTH VAN NESS AVENUE","2020-04-26T00:00:00.000","201171520","2020-04-26T13:00:21.000","2020-04-26T13:02:03.000","2020-04-26T13:03:49.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2020-04-26T13:03:49.000","2025-06-14T02:21:17.000"
"20049320","0","200493200","1240 FILLMORE ST 101","2020-04-26T00:00:00.000","201171523","2020-04-26T13:00:39.000","2020-04-26T13:09:42.000","2020-04-26T13:10:22.000","San Francisco","94115","B05","05","3535","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2020-04-26T13:10:22.000","2025-06-14T02:21:17.000"
"20049327","0","200493270","DUBOCE AVENUE","2020-04-26T00:00:00.000","201171600","2020-04-26T13:23:32.000","2020-04-26T13:29:26.000","2020-04-26T13:30:33.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2020-04-26T13:30:33.000","2025-06-14T02:21:17.000"
"20049333","0","200493330","1000 HOWARD ST 401","2020-04-26T00:00:00.000","201171620","2020-04-26T13:27:47.000","2020-04-26T13:32:01.000","2020-04-26T13:40:51.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407285 37.779738)","2020-04-26T13:40:51.000","2025-06-14T02:21:17.000"
"20049347","0","200493470","106 ARLETA AVENUE","2020-04-26T00:00:00.000","201171728","2020-04-26T13:57:25.000","2020-04-26T14:01:16.000","2020-04-26T14:09:38.000","San Francisco","94134","B10","44","6267","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40499 37.713351)","2020-04-26T14:09:38.000","2025-06-14T02:21:17.000"
"20049348","0","200493480","MARKET STREET","2020-04-26T00:00:00.000","201171740","2020-04-26T14:00:08.000","2020-04-26T14:03:42.000","2020-04-26T14:03:52.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2020-04-26T14:03:52.000","2025-06-14T02:21:17.000"
"20049349","0","200493490","505 PARNASSUS AVENUE","2020-04-26T00:00:00.000","201171760","2020-04-26T14:03:44.000","2020-04-26T14:06:32.000","2020-04-26T14:21:48.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2020-04-26T14:21:48.000","2025-06-14T02:21:17.000"
"20049360","0","200493600","373 ELLIS STREET","2020-04-26T00:00:00.000","201171874","2020-04-26T14:42:38.000","2020-04-26T14:45:56.000","2020-04-26T14:59:55.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2020-04-26T14:59:55.000","2025-06-14T02:21:17.000"
"20049366","0","200493660","775 9TH AVENUE EAST","2020-04-26T00:00:00.000","201171936","2020-04-26T15:01:02.000","2020-04-26T15:04:52.000","2020-04-26T15:11:53.000","San Francisco","94118","B07","31","7133","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","45 Remove hazard","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467073 37.773839)","2020-04-26T15:11:53.000","2025-06-14T02:21:17.000"
"20049374","0","200493740","ALAMEDA STREET","2020-04-26T00:00:00.000","201171977","2020-04-26T15:14:08.000","2020-04-26T15:16:58.000","2020-04-26T15:18:09.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407815 37.768355)","2020-04-26T15:18:09.000","2025-06-14T02:21:17.000"
"20049375","0","200493750","THE EMBARCADERO SOU","2020-04-26T00:00:00.000","201172012","2020-04-26T15:24:13.000","2020-04-26T15:29:21.000","2020-04-26T15:31:01.000","San Francisco","94105","B03","35","0916","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2020-04-26T15:31:01.000","2025-06-14T02:21:17.000"
"20049381","0","200493810","4101 LINCOLN WY 310","2020-04-26T00:00:00.000","201172056","2020-04-26T15:36:16.000","2020-04-26T15:39:25.000","2020-04-26T15:47:04.000","San Francisco","94122","B08","23","7627","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501981 37.764286)","2020-04-26T15:47:04.000","2025-06-14T02:21:17.000"
"20049383","0","200493830","1199 GEARY","2020-04-26T00:00:00.000","201172069","2020-04-26T15:39:40.000","2020-04-26T15:45:04.000","2020-04-26T15:48:50.000","San Francisco","94109","B04","03","3222","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422933 37.785425)","2020-04-26T15:48:50.000","2025-06-14T02:21:17.000"
"20049392","0","200493920","18TH STREET","2020-04-26T00:00:00.000","201172205","2020-04-26T16:12:32.000","2020-04-26T16:15:37.000","2020-04-26T16:18:45.000","San Francisco","94114","B02","06","5421","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2020-04-26T16:18:45.000","2025-06-14T02:21:17.000"
"20049396","0","200493960","4TH AVENUE","2020-04-26T00:00:00.000","201172281","2020-04-26T16:33:12.000","2020-04-26T16:36:28.000","2020-04-26T17:43:40.000","San Francisco","94122","B08","12","7325","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461089 37.76616)","2020-04-26T17:43:40.000","2025-06-14T02:21:17.000"
"20049398","0","200493980","FILLMORE STREET","2020-04-26T00:00:00.000","201172300","2020-04-26T16:38:13.000","2020-04-26T16:40:45.000","2020-04-26T16:40:58.000","San Francisco","94115","B05","05","3534","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2020-04-26T16:40:58.000","2025-06-14T02:21:17.000"
"20049404","0","200494040","BATTERY STREET","2020-04-26T00:00:00.000","201172356","2020-04-26T16:51:31.000","2020-04-26T16:54:23.000","2020-04-26T16:54:47.000","San Francisco","94111","B01","13","1167","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2020-04-26T16:54:47.000","2025-06-14T02:21:17.000"
"20049406","0","200494060","2704 MISSION STREET","2020-04-26T00:00:00.000","201172372","2020-04-26T16:56:37.000","2020-04-26T16:59:52.000","2020-04-26T17:12:17.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418671 37.753705)","2020-04-26T17:12:17.000","2025-06-14T02:21:17.000"
"20049410","0","200494100","710 GRANT AVENUE","2020-04-26T00:00:00.000","201172445","2020-04-26T17:20:08.000","2020-04-26T17:22:34.000","2020-04-26T17:39:13.000","San Francisco","94108","B01","13","1313","9","33","1","2","1","2",,,,"0","0","0","0","1","243 Fireworks explosion (no fire)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406077 37.793541)","2020-04-26T17:39:13.000","2025-06-14T02:21:17.000"
"20049422","0","200494220","750 THE","2020-04-26T00:00:00.000","201172546","2020-04-26T17:46:09.000","2020-04-26T17:49:42.000","2020-04-26T17:51:02.000","San Francisco","94111","B01","13","0917","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399204 37.801708)","2020-04-26T17:51:02.000","2025-06-14T02:21:17.000"
"20049423","0","200494230","590 MINNESOTA STREET","2020-04-26T00:00:00.000","201172553","2020-04-26T17:47:16.000","2020-04-26T17:51:38.000","2020-04-26T18:03:03.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390802 37.763081)","2020-04-26T18:03:03.000","2025-06-14T02:21:17.000"
"20049425","0","200494250","TURK STREET","2020-04-26T00:00:00.000","201172560","2020-04-26T17:47:56.000","2020-04-26T17:51:10.000","2020-04-26T18:06:56.000","San Francisco","94102","B02","03","1554","4","15","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2020-04-26T18:06:56.000","2025-06-14T02:21:17.000"
"20049432","0","200494320","710 GRANT AVENUE","2020-04-26T00:00:00.000","201172618","2020-04-26T18:04:57.000","2020-04-26T18:09:41.000","2020-04-26T18:28:22.000","San Francisco","94108","B01","13","1313","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406077 37.793541)","2020-04-26T18:28:22.000","2025-06-14T02:21:17.000"
"20049447","0","200494470","2250 THE","2020-04-26T00:00:00.000","201172723","2020-04-26T18:35:23.000","2020-04-26T18:38:30.000","2020-04-26T18:40:51.000","San Francisco","94133","B01","28","0941","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2020-04-26T18:40:51.000","2025-06-14T02:21:17.000"
"20049449","0","200494490","345 BAYSHORE","2020-04-26T00:00:00.000","201172739","2020-04-26T18:41:15.000","2020-04-26T18:45:23.000","2020-04-26T19:52:38.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405722 37.742303)","2020-04-26T19:52:38.000","2025-06-14T02:21:17.000"
"20049451","0","200494510","44 MCALLISTER STREET","2020-04-26T00:00:00.000","201172772","2020-04-26T18:53:13.000","2020-04-26T18:56:42.000","2020-04-26T20:18:04.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2020-04-26T20:18:04.000","2025-06-14T02:21:17.000"
"20049464","0","200494640","3153 17TH STREET","2020-04-26T00:00:00.000","201172852","2020-04-26T19:19:26.000","2020-04-26T19:24:11.000","2020-04-26T19:53:06.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416418 37.763554)","2020-04-26T19:53:06.000","2025-06-14T02:21:17.000"
"20049467","0","200494670","111 TAYLOR STREET","2020-04-26T00:00:00.000","201172881","2020-04-26T19:32:03.000","2020-04-26T19:36:10.000","2020-04-26T19:39:23.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2020-04-26T19:39:23.000","2025-06-14T02:21:17.000"
"20049471","0","200494710","182 GRANVILLE WAY","2020-04-26T00:00:00.000","201172931","2020-04-26T19:50:18.000","2020-04-26T19:53:41.000","2020-04-26T20:02:57.000","San Francisco","94127","B08","39","8573","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461747 37.742084)","2020-04-26T20:02:57.000","2025-06-14T02:21:17.000"
"20049476","0","200494760","RANDALL STREET","2020-04-26T00:00:00.000","201173016","2020-04-26T20:21:09.000","2020-04-26T20:36:50.000","2020-04-26T20:42:16.000","San Francisco","94131","B06","32","8112","0","0","1","2","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2020-04-26T20:42:16.000","2025-06-14T02:21:17.000"
"20049477","0","200494770","1325 LAGUNA ST 1","2020-04-26T00:00:00.000","201173021","2020-04-26T20:24:24.000","2020-04-26T20:27:22.000","2020-04-26T20:32:48.000","San Francisco","94115","B04","05","3365","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427727 37.783238)","2020-04-26T20:32:48.000","2025-06-14T02:21:17.000"
"20049481","0","200494810","775 SWEENY STREET","2020-04-26T00:00:00.000","201173053","2020-04-26T20:35:38.000","2020-04-26T20:39:58.000","2020-04-26T20:50:06.000","San Francisco","94134","B09","42","6354","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.418779 37.730316)","2020-04-26T20:50:06.000","2025-06-14T02:21:17.000"
"20049482","0","200494820","875 LA PLAYA 276","2020-04-26T00:00:00.000","201173057","2020-04-26T20:36:42.000","2020-04-26T20:41:13.000","2020-04-26T20:53:01.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510017 37.771881)","2020-04-26T20:53:01.000","2025-06-14T02:21:17.000"
"20049483","0","200494830","231 TOPAZ WAY","2020-04-26T00:00:00.000","201173063","2020-04-26T20:40:24.000","2020-04-26T20:44:25.000","2020-04-26T21:02:08.000","San Francisco","94131","B06","26","8154","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437856 37.739786)","2020-04-26T21:02:08.000","2025-06-14T02:21:17.000"
"20049486","0","200494860","514 HUNTERS POINT","2020-04-26T00:00:00.000","201173075","2020-04-26T20:43:56.000","2020-04-26T20:51:31.000","2020-04-26T20:54:04.000","San Francisco","94124","B10","17","6617","2","9","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381679 37.712571)","2020-04-26T20:54:04.000","2025-06-14T02:21:17.000"
"20049493","0","200494930","3648 IRVING ST 4","2020-04-26T00:00:00.000","201173184","2020-04-26T21:34:16.000","2020-04-26T21:38:50.000","2020-04-26T21:44:25.000","San Francisco","94122","B08","23","7626","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496944 37.762754)","2020-04-26T21:44:25.000","2025-06-14T02:21:17.000"
"20049494","0","200494940","44 MCALLISTER ST 220","2020-04-26T00:00:00.000","201173186","2020-04-26T21:34:28.000","2020-04-26T21:43:11.000","2020-04-26T21:44:46.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2020-04-26T21:44:46.000","2025-06-14T02:21:17.000"
"20049501","0","200495010","UTAH STREET","2020-04-26T00:00:00.000","201173240","2020-04-26T21:57:29.000","2020-04-26T22:01:02.000","2020-04-26T22:06:06.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.4068 37.768415)","2020-04-26T22:06:06.000","2025-06-14T02:21:17.000"
"20049505","0","200495050","2030 FRANKLIN ST 403","2020-04-26T00:00:00.000","201173287","2020-04-26T22:17:35.000","2020-04-26T22:23:05.000","2020-04-26T22:28:15.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424495 37.793149)","2020-04-26T22:28:15.000","2025-06-14T02:21:17.000"
"20049515","0","200495150","1550 SUTTER ST 322","2020-04-26T00:00:00.000","201173379","2020-04-26T23:03:12.000","2020-04-26T23:07:08.000","2020-04-26T23:15:39.000","San Francisco","94109","B04","38","3324","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2020-04-26T23:15:39.000","2025-06-14T02:21:17.000"
"20049526","0","200495260","20 12TH STREET","2020-04-26T00:00:00.000","201173450","2020-04-26T23:35:32.000","2020-04-26T23:39:12.000","2020-04-27T00:37:14.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2020-04-27T00:37:14.000","2025-06-14T02:21:17.000"
"20049532","0","200495320","1420 WEBSTER ST 4","2020-04-26T00:00:00.000","201173485","2020-04-26T23:57:27.000","2020-04-27T00:00:41.000","2020-04-27T00:09:19.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430959 37.783773)","2020-04-27T00:09:19.000","2025-06-14T02:21:17.000"
"20049534","0","200495340","333 HAYES STREET","2020-04-27T00:00:00.000","201180001","2020-04-27T00:01:03.000","2020-04-27T00:06:47.000","2020-04-27T00:20:48.000","San Francisco","94102","B02","36","3265","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421887 37.776951)","2020-04-27T00:20:48.000","2025-06-14T02:21:17.000"
"20049535","0","200495350","546 FILLMORE STREET","2020-04-27T00:00:00.000","201180005","2020-04-27T00:02:38.000","2020-04-27T00:06:53.000","2020-04-27T00:19:19.000","San Francisco","94117","B05","05","3532","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430831 37.774423)","2020-04-27T00:19:19.000","2025-06-14T02:21:17.000"
"20049547","0","200495470","1434 JONES ST 4","2020-04-27T00:00:00.000","201180114","2020-04-27T01:15:51.000","2020-04-27T01:19:43.000","2020-04-27T01:26:19.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","85 Enforce codes",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414632 37.794445)","2020-04-27T01:26:19.000","2025-06-14T02:21:17.000"
"20049550","0","200495500","3RD STREET","2020-04-27T00:00:00.000","201180142","2020-04-27T01:46:56.000","2020-04-27T01:52:57.000","2020-04-27T01:53:01.000","San Francisco","94107","B03","04","2671","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.388854 37.764323)","2020-04-27T01:53:01.000","2025-06-14T02:21:17.000"
"20049553","0","200495530","64 BERTHA LANE","2020-04-27T00:00:00.000","201180152","2020-04-27T01:58:07.000","2020-04-27T02:04:27.000","2020-04-27T02:06:42.000","San Francisco","94124","B10","17","6631","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380662 37.732895)","2020-04-27T02:06:42.000","2025-06-14T02:21:17.000"
"20049556","0","200495560","508 LARKIN ST 302","2020-04-27T00:00:00.000","201180178","2020-04-27T02:29:25.000","2020-04-27T02:30:46.000","2020-04-27T02:46:06.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417282 37.782524)","2020-04-27T02:46:06.000","2025-06-14T02:21:17.000"
"20049557","0","200495570","1501 POLK STREET","2020-04-27T00:00:00.000","201180181","2020-04-27T02:30:54.000","2020-04-27T02:38:01.000","2020-04-27T02:44:15.000","San Francisco","94109","B04","41","3123","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420791 37.790634)","2020-04-27T02:44:15.000","2025-06-14T02:21:17.000"
"20049572","0","200495720","3101 21ST STREET","2020-04-27T00:00:00.000","201180291","2020-04-27T04:15:11.000","2020-04-27T04:18:55.000","2020-04-27T04:26:24.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416801 37.757094)","2020-04-27T04:26:24.000","2025-06-14T02:21:17.000"
