"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20122521","0","201225210","1520 STOCKTON STREET","2020-10-24T00:00:00.000","202980855","2020-10-24T09:28:06.000","2020-10-24T09:32:40.000","2020-10-24T09:41:41.000","San Francisco","94133","B01","28","1334","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408975 37.799733)","2020-10-24T09:41:41.000","2025-06-14T02:21:17.000"
"20122530","0","201225300","HARRISON STREET","2020-10-24T00:00:00.000","202980931","2020-10-24T09:56:02.000","2020-10-24T10:02:57.000","2020-10-24T10:03:28.000","San Francisco","94103","B03","01","2254","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2020-10-24T10:03:28.000","2025-06-14T02:21:17.000"
"20122536","0","201225360","421 LEAVENWORTH STREET","2020-10-24T00:00:00.000","202981014","2020-10-24T10:31:43.000","2020-10-24T10:39:04.000","2020-10-24T10:42:12.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2020-10-24T10:42:12.000","2025-06-14T02:21:17.000"
"20122537","0","201225370","333 HARRISON STREET","2020-10-24T00:00:00.000","202981020","2020-10-24T10:33:07.000","2020-10-24T10:37:33.000","2020-10-24T10:52:13.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391275 37.786556)","2020-10-24T10:52:13.000","2025-06-14T02:21:17.000"
"20122539","0","201225390","988 MARKET STREET","2020-10-24T00:00:00.000","202981036","2020-10-24T10:38:05.000","2020-10-24T10:46:44.000","2020-10-24T10:51:21.000","San Francisco","94102","B03","01","1365","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410039 37.782527)","2020-10-24T10:51:21.000","2025-06-14T02:21:17.000"
"20122567","0","201225670","2322 LOMBARD STREET","2020-10-24T00:00:00.000","202981211","2020-10-24T11:39:30.000","2020-10-24T11:42:47.000","2020-10-24T11:53:46.000","San Francisco","94123","B04","16","4115","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439767 37.799438)","2020-10-24T11:53:46.000","2025-06-14T02:21:17.000"
"20122568","0","201225680","705 NATOMA STREET","2020-10-24T00:00:00.000","202981218","2020-10-24T11:40:56.000","2020-10-24T11:42:53.000","2020-10-24T11:52:17.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2020-10-24T11:52:17.000","2025-06-14T02:21:17.000"
"20122582","0","201225820","350 TURK STREET","2020-10-24T00:00:00.000","202981354","2020-10-24T12:25:25.000","2020-10-24T12:30:00.000","2020-10-24T12:50:43.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2020-10-24T12:50:43.000","2025-06-14T02:21:17.000"
"20122585","0","201225850","455 EDDY STREET","2020-10-24T00:00:00.000","202981363","2020-10-24T12:28:45.000","2020-10-24T12:32:29.000","2020-10-24T12:57:29.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2020-10-24T12:57:29.000","2025-06-14T02:21:17.000"
"20122586","0","201225860","1880 EVANS AVENUE","2020-10-24T00:00:00.000","202981412","2020-10-24T12:47:25.000","2020-10-24T12:53:06.000","2020-10-24T13:17:57.000","San Francisco","94124","B10","25","6435","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393614 37.746)","2020-10-24T13:17:57.000","2025-06-14T02:21:17.000"
"20122591","0","201225910","411 15TH AVENUE","2020-10-24T00:00:00.000","202981439","2020-10-24T12:55:09.000","2020-10-24T12:58:00.000","2020-10-24T13:05:41.000","San Francisco","94118","B07","31","7154","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474051 37.780319)","2020-10-24T13:05:41.000","2025-06-14T02:21:17.000"
"20122597","0","201225970","865 MARKET STREET","2020-10-24T00:00:00.000","202981555","2020-10-24T13:36:45.000","2020-10-24T13:39:47.000","2020-10-24T14:03:43.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2020-10-24T14:03:43.000","2025-06-14T02:21:17.000"
"20122604","0","201226040","18TH STREET","2020-10-24T00:00:00.000","202981596","2020-10-24T13:54:39.000","2020-10-24T13:59:25.000","2020-10-24T15:14:28.000","San Francisco","94107","B03","37","2463","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393614 37.762755)","2020-10-24T15:14:28.000","2025-06-14T02:21:17.000"
"20122611","0","201226110","1035 GILMAN AVENUE","2020-10-24T00:00:00.000","202981651","2020-10-24T14:13:25.000","2020-10-24T14:17:39.000","2020-10-24T14:26:31.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2020-10-24T14:26:31.000","2025-06-14T02:21:17.000"
"20122618","0","201226180","1730 NEWCOMB AVENUE","2020-10-24T00:00:00.000","202981696","2020-10-24T14:33:01.000","2020-10-24T14:38:13.000","2020-10-24T14:51:10.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392201 37.736686)","2020-10-24T14:51:10.000","2025-06-14T02:21:17.000"
"20122624","0","201226240","680 POINT LOBOS AV, PRAIRIE","2020-10-24T00:00:00.000","202981745","2020-10-24T14:54:54.000","2020-10-24T14:59:02.000","2020-10-24T15:32:20.000","Presidio","94121","B07","34","7313","4","14","1","1","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","22 Rescue, remove from harm","33 Provide advanced life support (ALS)","34 Transport person",,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.51134 37.779747)","2020-10-24T15:32:20.000","2025-06-14T02:21:17.000"
"20122625","0","201226250","470 URBANO DRIVE","2020-10-24T00:00:00.000","202981749","2020-10-24T14:56:28.000","2020-10-24T15:01:52.000","2020-10-24T15:09:39.000","San Francisco","94127","B09","19","8445","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468836 37.723575)","2020-10-24T15:09:39.000","2025-06-14T02:21:17.000"
"20122626","0","201226260","1831 46TH AVENUE","2020-10-24T00:00:00.000","202981755","2020-10-24T14:59:32.000","2020-10-24T15:03:36.000","2020-10-24T15:09:27.000","San Francisco","94122","B08","23","7662","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50545 37.75236)","2020-10-24T15:09:27.000","2025-06-14T02:21:17.000"
"20122630","0","201226300","360 9TH AVENUE","2020-10-24T00:00:00.000","202981811","2020-10-24T15:14:24.000","2020-10-24T15:16:43.000","2020-10-24T15:28:59.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467289 37.78164)","2020-10-24T15:28:59.000","2025-06-14T02:21:17.000"
"20122633","0","201226330","1507 MCALLISTER STREET","2020-10-24T00:00:00.000","202981835","2020-10-24T15:18:57.000","2020-10-24T15:21:36.000","2020-10-24T15:45:04.000","San Francisco","94115","B05","21","4151","10","35","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436862 37.777916)","2020-10-24T15:45:04.000","2025-06-14T02:21:17.000"
"20122635","0","201226350","1629 TAYLOR STREET","2020-10-24T00:00:00.000","202981878","2020-10-24T15:33:45.000","2020-10-24T15:37:27.000","2020-10-24T15:43:23.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413717 37.797376)","2020-10-24T15:43:23.000","2025-06-14T02:21:17.000"
"20122648","0","201226480","45 LANSING STREET","2020-10-24T00:00:00.000","202981951","2020-10-24T15:54:31.000","2020-10-24T15:59:36.000","2020-10-24T16:07:14.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393809 37.786091)","2020-10-24T16:07:14.000","2025-06-14T02:21:17.000"
"20122649","0","201226490","WILLARD STREET","2020-10-24T00:00:00.000","202981952","2020-10-24T15:54:38.000","2020-10-24T15:57:32.000","2020-10-24T15:57:58.000","San Francisco","94117","B05","12","5145","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454403 37.765232)","2020-10-24T15:57:58.000","2025-06-14T02:21:17.000"
"20122657","0","201226570","215 RED ROCK WAY","2020-10-24T00:00:00.000","202982043","2020-10-24T16:24:32.000","2020-10-24T16:29:07.000","2020-10-24T16:50:41.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442603 37.745757)","2020-10-24T16:50:41.000","2025-06-14T02:21:17.000"
"20122658","0","201226580","100 VAN NESS AVENUE","2020-10-24T00:00:00.000","202982058","2020-10-24T16:32:12.000","2020-10-24T16:34:54.000","2020-10-24T17:32:06.000","San Francisco","94102","B02","36","3166","8","29","1","2","1","2",,"7000","7000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","10 Misuse of material or product, other",,"12 Radiated or conducted heat from operating equipment","25 Appliance housing or casing","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"5","Tenderloin","POINT (-122.419436 37.776449)","2020-10-24T17:32:06.000","2025-06-14T02:21:17.000"
"20122660","0","201226600","1390 MARKET STREET","2020-10-24T00:00:00.000","202982089","2020-10-24T16:42:39.000","2020-10-24T16:49:57.000","2020-10-24T17:20:35.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2020-10-24T17:20:35.000","2025-06-14T02:21:17.000"
"20122661","0","201226610","1139 MARKET STREET","2020-10-24T00:00:00.000","202982095","2020-10-24T16:44:32.000","2020-10-24T16:50:14.000","2020-10-24T17:19:15.000","San Francisco","94103","B02","36","2316","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2020-10-24T17:19:15.000","2025-06-14T02:21:17.000"
"20122662","0","201226620","1800 OAKDALE AVENUE","2020-10-24T00:00:00.000","202982113","2020-10-24T16:49:10.000","2020-10-24T16:52:30.000","2020-10-24T17:21:59.000","San Francisco","94124","B10","42","6444","4","13","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394129 37.737053)","2020-10-24T17:21:59.000","2025-06-14T02:21:17.000"
"20122666","0","201226660","864 ELLIS STREET","2020-10-24T00:00:00.000","202982178","2020-10-24T17:05:10.000","2020-10-24T17:08:59.000","2020-10-24T17:15:46.000","San Francisco","94109","B02","03","3115","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2020-10-24T17:15:46.000","2025-06-14T02:21:17.000"
"20122669","0","201226690","505 BROADWAY","2020-10-24T00:00:00.000","202982188","2020-10-24T17:10:39.000","2020-10-24T17:13:37.000","2020-10-24T17:16:14.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405597 37.797933)","2020-10-24T17:16:14.000","2025-06-14T02:21:17.000"
"20122680","0","201226800","1411 FLORIDA STREET","2020-10-24T00:00:00.000","202982339","2020-10-24T17:57:36.000","2020-10-24T18:01:00.000","2020-10-24T18:05:42.000","San Francisco","94110","B06","09","5615","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409661 37.749373)","2020-10-24T18:05:42.000","2025-06-14T02:21:17.000"
"20122685","0","201226850","THOMAS AVENUE","2020-10-24T00:00:00.000","202982395","2020-10-24T18:18:00.000","2020-10-24T18:25:25.000","2020-10-24T18:40:34.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","47 Decontaminate occupancy or area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389421 37.729354)","2020-10-24T18:40:34.000","2025-06-14T02:21:17.000"
"20122687","0","201226870","590 BAKER STREET","2020-10-24T00:00:00.000","202982424","2020-10-24T18:28:12.000","2020-10-24T18:31:10.000","2020-10-24T18:40:24.000","San Francisco","94117","B05","21","4243","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.441376 37.776312)","2020-10-24T18:40:24.000","2025-06-14T02:21:17.000"
"20122690","0","201226900","610 CLIPPER STREET","2020-10-24T00:00:00.000","202982463","2020-10-24T18:42:16.000","2020-10-24T18:45:33.000","2020-10-24T18:50:58.000","San Francisco","94114","B06","24","5542","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438537 37.748729)","2020-10-24T18:50:58.000","2025-06-14T02:21:17.000"
"20122691","0","201226910","MISSOURI STREET","2020-10-24T00:00:00.000","202982469","2020-10-24T18:45:36.000","2020-10-24T18:48:29.000","2020-10-24T19:23:20.000","San Francisco","94107","B10","37","2566","2","9","0","0","0","0",,"4000","100","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"63 Heat from undetermined smoking material","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395763 37.755622)","2020-10-24T19:23:20.000","2025-06-14T02:21:17.000"
"20122692","0","201226920","350 TURK STREET","2020-10-24T00:00:00.000","202982470","2020-10-24T18:45:45.000","2020-10-24T18:49:09.000","2020-10-24T19:04:04.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2020-10-24T19:04:04.000","2025-06-14T02:21:17.000"
"20122700","0","201227000","24TH AVENUE","2020-10-24T00:00:00.000","202982535","2020-10-24T19:08:41.000","2020-10-24T19:13:45.000","2020-10-24T19:14:13.000","San Francisco","94122","B08","22","7452","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482614 37.765208)","2020-10-24T19:14:13.000","2025-06-14T02:21:17.000"
"20122706","0","201227060","1141 BRUSSELS STREET","2020-10-24T00:00:00.000","202982576","2020-10-24T19:23:00.000","2020-10-24T19:25:52.000","2020-10-24T19:35:25.000","San Francisco","94134","B10","44","6313","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401813 37.718239)","2020-10-24T19:35:25.000","2025-06-14T02:21:17.000"
"20122713","0","201227130","WATERVILLE STREET","2020-10-24T00:00:00.000","202982613","2020-10-24T19:36:42.000","2020-10-24T19:40:51.000","2020-10-24T19:47:19.000","San Francisco","94124","B10","42","6361","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402028 37.731025)","2020-10-24T19:47:19.000","2025-06-14T02:21:17.000"
"20122714","0","201227140","38 HARRIET STREET","2020-10-24T00:00:00.000","202982625","2020-10-24T19:39:23.000","2020-10-24T19:42:39.000","2020-10-24T19:46:55.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.778793)","2020-10-24T19:46:55.000","2025-06-14T02:21:17.000"
"20122715","0","201227150","1801 WEDEMEYER ST, PRAIRIE","2020-10-24T00:00:00.000","202982639","2020-10-24T19:45:27.000","2020-10-24T19:49:42.000","2020-10-24T20:00:51.000","Presidio","94129","B07","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2020-10-24T20:00:51.000","2025-06-14T02:21:17.000"
"20122717","0","201227170","2027 ELLIS STREET","2020-10-24T00:00:00.000","202982650","2020-10-24T19:49:35.000","2020-10-24T19:53:30.000","2020-10-24T19:55:57.000","San Francisco","94115","B05","05","4153","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439585 37.781392)","2020-10-24T19:55:57.000","2025-06-14T02:21:17.000"
"20122718","0","201227180","OAK STREET","2020-10-24T00:00:00.000","202982659","2020-10-24T19:50:44.000","2020-10-24T19:54:02.000","2020-10-24T20:03:33.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2020-10-24T20:03:33.000","2025-06-14T02:21:17.000"
"20122722","0","201227220","TURK STREET","2020-10-24T00:00:00.000","202982689","2020-10-24T20:00:17.000","2020-10-24T20:04:39.000","2020-10-24T20:13:14.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2020-10-24T20:13:14.000","2025-06-14T02:21:17.000"
"20122724","0","201227240","SAN BRUNO AVENUE","2020-10-24T00:00:00.000","202982720","2020-10-24T20:11:45.000","2020-10-24T20:14:36.000","2020-10-24T20:17:13.000","San Francisco","94134","B10","42","6366","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406815 37.734521)","2020-10-24T20:17:13.000","2025-06-14T02:21:17.000"
"20122725","0","201227250","19 RAUSCH STREET","2020-10-24T00:00:00.000","202982731","2020-10-24T20:18:22.000","2020-10-24T20:21:50.000","2020-10-24T20:39:46.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410113 37.776881)","2020-10-24T20:39:46.000","2025-06-14T02:21:17.000"
"20122726","0","201227260","2938 CLAY STREET","2020-10-24T00:00:00.000","202982732","2020-10-24T20:18:52.000","2020-10-24T20:20:34.000","2020-10-24T20:29:03.000","San Francisco","94115","B04","10","4232","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441488 37.789856)","2020-10-24T20:29:03.000","2025-06-14T02:21:17.000"
"20122728","0","201227280","133 SHIPLEY STREET","2020-10-24T00:00:00.000","202982738","2020-10-24T20:23:07.000","2020-10-24T20:27:33.000","2020-10-24T20:37:18.000","San Francisco","94107","B03","01","2215","3","11","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2020-10-24T20:37:18.000","2025-06-14T02:21:17.000"
"20122730","0","201227300","3114 CLAY STREET","2020-10-24T00:00:00.000","202982752","2020-10-24T20:29:57.000","2020-10-24T20:31:21.000","2020-10-24T20:34:51.000","San Francisco","94115","B04","10","4335","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444429 37.789487)","2020-10-24T20:34:51.000","2025-06-14T02:21:17.000"
"20122731","0","201227310","990 POLK STREET","2020-10-24T00:00:00.000","202982753","2020-10-24T20:30:28.000","2020-10-24T20:34:21.000","2020-10-24T20:46:03.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2020-10-24T20:46:03.000","2025-06-14T02:21:17.000"
