"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17071642","0","170716420","680 MISSION STREET","2017-06-19T00:00:00.000","171700469","2017-06-19T06:41:07.000","2017-06-19T06:46:31.000","2017-06-19T06:50:52.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2017-06-19T06:50:52.000","2025-06-14T02:21:17.000"
"17071643","0","170716430","1550 EDDY STREET","2017-06-19T00:00:00.000","171700488","2017-06-19T06:50:48.000","2017-06-19T06:54:36.000","2017-06-19T07:02:23.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2017-07-05T00:00:00.000","2025-06-14T02:21:17.000"
"17071653","0","170716530","0 MCALLISTER STREET","2017-06-19T00:00:00.000","171700628","2017-06-19T07:53:42.000","2017-06-19T07:58:19.000","2017-06-19T08:49:05.000","San Francisco","94115","B02","05","3425","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2017-06-19T08:49:05.000","2025-06-14T02:21:17.000"
"17071660","0","170716600","0 DUBOCE AVENUE","2017-06-19T00:00:00.000","171700757","2017-06-19T08:31:34.000","2017-06-19T08:35:52.000","2017-06-19T09:29:42.000","San Francisco","94103","B02","06","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2017-06-19T09:29:42.000","2025-06-14T02:21:17.000"
"17071662","0","170716620","142 SANSOME STREET","2017-06-19T00:00:00.000","171700807","2017-06-19T08:46:27.000","2017-06-19T08:50:24.000","2017-06-19T08:58:58.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400745 37.791597)","2017-06-19T08:58:58.000","2025-06-14T02:21:17.000"
"17071665","0","170716650","0 IRVING STREET","2017-06-19T00:00:00.000","171700814","2017-06-19T08:48:37.000","2017-06-19T08:53:48.000","2017-06-19T10:01:40.000","San Francisco","94122","B08","22","7424","2","8","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478192 37.763514)","2017-06-19T10:01:40.000","2025-06-14T02:21:17.000"
"17071669","0","170716690","0 101NB ALEMANY ON","2017-06-19T00:00:00.000","171700844","2017-06-19T09:00:31.000","2017-06-19T09:08:00.000","2017-06-19T10:14:43.000","San Francisco","94110","B10","42","6373","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40747 37.737411)","2017-06-19T10:14:43.000","2025-06-14T02:21:17.000"
"17071672","0","170716720","0 GOLDEN GATE AVENUE","2017-06-19T00:00:00.000","171700887","2017-06-19T09:10:12.000","2017-06-19T09:14:58.000","2017-06-19T09:17:31.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2017-06-19T09:17:31.000","2025-06-14T02:21:17.000"
"17071678","0","170716780","325 SANCHEZ STREET","2017-06-19T00:00:00.000","171700952","2017-06-19T09:28:26.000","2017-06-19T09:32:56.000","2017-06-19T09:39:30.000","San Francisco","94114","B05","06","0525","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2017-06-19T09:39:30.000","2025-06-14T02:21:17.000"
"17071679","0","170716790","1541 12TH AVENUE","2017-06-19T00:00:00.000","171700961","2017-06-19T09:29:33.000","2017-06-19T09:35:32.000","2017-06-19T09:44:47.000","San Francisco","94122","B08","22","0735","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469683 37.758965)","2017-06-19T09:44:47.000","2025-06-14T02:21:17.000"
"17071680","0","170716800","1301 JUDAH STREET","2017-06-19T00:00:00.000","171700962","2017-06-19T09:29:39.000","2017-06-19T09:40:18.000","2017-06-19T09:47:46.000","San Francisco","94122","B08","22","7371","1","4","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476005 37.761675)","2017-06-19T09:47:46.000","2025-06-14T02:21:17.000"
"17071682","0","170716820","2141 MISSION STREET","2017-06-19T00:00:00.000","171700982","2017-06-19T09:34:37.000","2017-06-19T09:36:50.000","2017-06-19T09:44:16.000","San Francisco","94110","B02","07","5423","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41938 37.762934)","2017-06-19T09:44:16.000","2025-06-14T02:21:17.000"
"17071684","0","170716840","0 BUENA VISTA AVENUE EAST","2017-06-19T00:00:00.000","171700989","2017-06-19T09:36:11.000","2017-06-19T09:40:01.000","2017-06-19T10:51:51.000","San Francisco","94117","B05","21","4247","3","9","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44036 37.770848)","2017-06-19T10:51:51.000","2025-06-14T02:21:17.000"
"17071685","0","170716850","2660 3RD STREET","2017-06-19T00:00:00.000","171700998","2017-06-19T09:37:43.000","2017-06-19T09:43:05.000","2017-06-19T09:49:36.000","San Francisco","94107","B10","25","2574","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388142 37.755906)","2017-06-19T09:49:36.000","2025-06-14T02:21:17.000"
"17071686","0","170716860","325 BERRY STREET","2017-06-19T00:00:00.000","171701006","2017-06-19T09:40:20.000","2017-06-19T09:46:19.000","2017-06-19T09:55:00.000","San Francisco","94107","B03","08","2235","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","53 Evacuate area",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396094 37.773528)","2017-06-19T09:55:00.000","2025-06-14T02:21:17.000"
"17071701","0","170717010","333 FULTON STREET","2017-06-19T00:00:00.000","171701147","2017-06-19T10:19:27.000","2017-06-19T10:26:56.000","2017-06-19T10:33:18.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422265 37.778817)","2017-06-19T10:33:18.000","2025-06-14T02:21:17.000"
"17071707","0","170717070","800 LA PLAYA","2017-06-19T00:00:00.000","171701245","2017-06-19T10:47:23.000","2017-06-19T10:47:23.000","2017-06-19T11:03:10.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","82 Notify other agencies.",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509946 37.773193)","2017-06-19T11:03:10.000","2025-06-14T02:21:17.000"
"17071715","0","170717150","0 FILLMORE STREET","2017-06-19T00:00:00.000","171701319","2017-06-19T11:05:07.000","2017-06-19T11:09:02.000","2017-06-19T11:09:39.000","San Francisco","94115","B05","05","3534","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2017-06-19T11:09:39.000","2025-06-14T02:21:17.000"
"17071717","0","170717170","560 DAVIS STREET","2017-06-19T00:00:00.000","171701349","2017-06-19T11:15:58.000","2017-06-19T11:18:57.000","2017-06-19T11:23:32.000","San Francisco","94111-0000","B01","13","1132","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398357 37.797617)","2017-06-19T11:23:32.000","2025-06-14T02:21:17.000"
"17071726","0","170717260","3601 0 WASHINGTON STREET","2017-06-19T00:00:00.000","171701418","2017-06-19T11:33:24.000","2017-06-19T11:35:39.000","2017-06-19T11:48:11.000","San Francisco","94115","B04","10","4162","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439311 37.79097)","2017-06-19T11:48:11.000","2025-06-14T02:21:17.000"
"17071736","0","170717360","941 BATTERY  EAST","2017-06-19T00:00:00.000","171701497","2017-06-19T11:52:17.000","2017-06-19T11:52:36.000","2017-06-19T12:36:10.000","San Francisco","94129","B99","51","4632","3","9","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","24 Recover body",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474093 37.807929)","2017-06-19T12:36:10.000","2025-06-14T02:21:17.000"
"17071737","0","170717370","350 GIRARD STREET","2017-06-19T00:00:00.000","171701512","2017-06-19T11:54:55.000","2017-06-19T11:58:34.000","2017-06-19T12:08:42.000","San Francisco","94134","B10","42","0634","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2017-06-19T12:08:42.000","2025-06-14T02:21:17.000"
"17071739","0","170717390","3750 18TH STREET","2017-06-19T00:00:00.000","171701536","2017-06-19T12:01:31.000","2017-06-19T12:06:39.000","2017-06-19T12:13:36.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2017-06-19T12:13:36.000","2025-06-14T02:21:17.000"
"17071750","0","170717500","401 CRESCEN COURT","2017-06-19T00:00:00.000","171701632","2017-06-19T12:24:29.000","2017-06-19T12:26:23.000","2017-06-19T12:59:44.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","84 Refer to proper authority",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388643 37.711548)","2017-06-19T12:59:44.000","2025-06-14T02:21:17.000"
"17071755","0","170717550","2320 SUTTER STREET","2017-06-19T00:00:00.000","171701692","2017-06-19T12:39:59.000","2017-06-19T12:44:39.000","2017-06-19T12:50:58.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438612 37.785477)","2017-06-19T12:50:58.000","2025-06-14T02:21:17.000"
"17071756","0","170717560","495 JEFFERSON STREET","2017-06-19T00:00:00.000","171701717","2017-06-19T12:47:28.000","2017-06-19T12:51:59.000","2017-06-19T13:03:05.000","San Francisco","94109","B01","28","1524","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420587 37.807539)","2017-06-19T13:03:05.000","2025-06-14T02:21:17.000"
"17071761","0","170717610","1180 HOWARD STREET","2017-06-19T00:00:00.000","171701759","2017-06-19T12:57:31.000","2017-06-19T13:01:56.000","2017-06-19T13:11:38.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2017-06-19T13:11:38.000","2025-06-14T02:21:17.000"
"17071764","0","170717640","1200 FULTON STREET","2017-06-19T00:00:00.000","171701805","2017-06-19T13:09:13.000","2017-06-19T13:13:50.000","2017-06-19T13:37:08.000","San Francisco","94117","B05","21","4135","1","4","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436606 37.777125)","2017-06-19T13:37:08.000","2025-06-14T02:21:17.000"
"17071765","0","170717650","335 POWELL STREET","2017-06-19T00:00:00.000","171701806","2017-06-19T13:09:28.000","2017-06-19T13:12:39.000","2017-06-19T13:18:44.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2017-06-19T13:18:44.000","2025-06-14T02:21:17.000"
"17071769","0","170717690","387 TERRY A FRANCOIS BL","2017-06-19T00:00:00.000","171701886","2017-06-19T13:26:24.000","2017-06-19T13:33:16.000","2017-06-19T14:09:14.000","San Francisco","94107","B03","04","0950","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.383447 37.773153)","2017-06-19T14:09:14.000","2025-06-14T02:21:17.000"
"17071771","0","170717710","0 25TH STREET","2017-06-19T00:00:00.000","171701893","2017-06-19T13:27:58.000","2017-06-19T13:29:10.000","2017-06-19T13:42:04.000","San Francisco","94110","B06","07","5614","3","12","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413927 37.750904)","2017-06-19T13:42:04.000","2025-06-14T02:21:17.000"
"17071776","0","170717760","0 40TH AVENUE","2017-06-19T00:00:00.000","171701936","2017-06-19T13:37:54.000","2017-06-19T13:42:10.000","2017-06-19T13:50:32.000","San Francisco","94122","B08","23","7625","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499234 37.756973)","2017-06-19T13:50:32.000","2025-06-14T02:21:17.000"
"17071778","0","170717780","200 BLK HAMILTON STREET","2017-06-19T00:00:00.000","171701947","2017-06-19T13:42:25.000","2017-06-19T13:46:14.000","2017-06-19T13:49:52.000","San Francisco","94134","B10","42","6342","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410521 37.728489)","2017-06-19T13:49:52.000","2025-06-14T02:21:17.000"
"17071783","0","170717830","1942 24TH AVENUE","2017-06-19T00:00:00.000","171702025","2017-06-19T14:00:22.000","2017-06-19T14:05:05.000","2017-06-19T14:13:18.000","San Francisco","94116","B08","18","7445","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481557 37.751334)","2017-06-19T14:13:18.000","2025-06-14T02:21:17.000"
"17071795","0","170717950","8 10TH STREET","2017-06-19T00:00:00.000","171702145","2017-06-19T14:31:02.000","2017-06-19T14:33:30.000","2017-06-19T14:41:03.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2017-06-19T14:41:03.000","2025-06-14T02:21:17.000"
"17071801","0","170718010","55 CYRIL MAGNIN STREET","2017-06-19T00:00:00.000","171702202","2017-06-19T14:47:13.000","2017-06-19T14:49:50.000","2017-06-19T14:58:19.000","San Francisco","94103","B03","01","1364","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408965 37.784878)","2017-06-19T14:58:19.000","2025-06-14T02:21:17.000"
"17071805","0","170718050","11 SOUTH VAN NESS AVENUE","2017-06-19T00:00:00.000","171702251","2017-06-19T15:00:12.000","2017-06-19T15:07:00.000","2017-06-19T15:15:43.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419092 37.774895)","2017-06-19T15:15:43.000","2025-06-14T02:21:17.000"
"17071807","0","170718070","701 THE EMBARCADERO SOU","2017-06-19T00:00:00.000","171702259","2017-06-19T15:01:01.000","2017-06-19T15:06:39.000","2017-06-19T15:17:24.000","San Francisco","94107","B03","08","0940","4","14","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388014 37.781806)","2017-06-19T15:17:24.000","2025-06-14T02:21:17.000"
"17071821","0","170718210","947 GREEN STREET","2017-06-19T00:00:00.000","171702455","2017-06-19T15:55:20.000","2017-06-19T16:00:54.000","2017-06-19T16:30:12.000","San Francisco","94133","B01","02","1441","1","5","1","2","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414997 37.798685)","2017-06-19T16:30:12.000","2025-06-14T02:21:17.000"
"17071823","0","170718230","2055 SACRAMENTO STREET","2017-06-19T00:00:00.000","171702462","2017-06-19T15:57:01.000","2017-06-19T16:00:41.000","2017-06-19T16:11:23.000","San Francisco","94109","B04","38","3326","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42669 37.790693)","2017-06-19T16:11:23.000","2025-06-14T02:21:17.000"
"17071825","0","170718250","0 THE EMBARCADERO NOR","2017-06-19T00:00:00.000","171702503","2017-06-19T16:08:36.000","2017-06-19T16:19:51.000","2017-06-19T16:20:00.000","San Francisco","94133","B01","28","0933","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405565 37.806617)","2017-06-19T16:20:00.000","2025-06-14T02:21:17.000"
"17071827","0","170718270","154 CAMERON WAY","2017-06-19T00:00:00.000","171702506","2017-06-19T16:09:15.000","2017-06-19T16:16:44.000","2017-06-19T16:28:06.000","San Francisco","94124","B10","17","6573","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387796 37.721104)","2017-06-19T16:28:06.000","2025-06-14T02:21:17.000"
"17071838","0","170718380","370 ELLIS STREET","2017-06-19T00:00:00.000","171702654","2017-06-19T16:43:18.000","2017-06-19T16:46:04.000","2017-06-19T16:54:06.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412292 37.784997)","2017-06-19T16:54:06.000","2025-06-14T02:21:17.000"
"17071840","0","170718400","5210 DIAMOND HEIGHTS BL","2017-06-19T00:00:00.000","171702664","2017-06-19T16:46:33.000","2017-06-19T16:50:45.000","2017-06-19T17:05:35.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.44055 37.743469)","2017-06-19T17:05:35.000","2025-06-14T02:21:17.000"
"17071842","0","170718420","0 HAIGHT STREET","2017-06-19T00:00:00.000","171702690","2017-06-19T16:51:51.000","2017-06-19T16:54:30.000","2017-06-19T17:07:34.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44036 37.770848)","2017-06-19T17:07:34.000","2025-06-14T02:21:17.000"
"17071847","0","170718470","635 CLAYTON STREET","2017-06-19T00:00:00.000","171702736","2017-06-19T17:00:45.000","2017-06-19T17:05:29.000","2017-06-19T17:14:20.000","San Francisco","94117","B05","12","4525","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448595 37.769442)","2017-06-19T17:14:20.000","2025-06-14T02:21:17.000"
"17071849","0","170718490","650 ALVARADO STREET","2017-06-19T00:00:00.000","171702744","2017-06-19T17:02:07.000","2017-06-19T17:05:50.000","2017-06-19T17:25:16.000","San Francisco","94114","B06","24","5515","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43545 37.753681)","2017-06-19T17:25:16.000","2025-06-14T02:21:17.000"
"17071855","0","170718550","1000 CAYUGA AVENUE","2017-06-19T00:00:00.000","171702838","2017-06-19T17:22:11.000","2017-06-19T17:25:42.000","2017-06-19T17:42:12.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2017-06-19T17:42:12.000","2025-06-14T02:21:17.000"
"17071863","0","170718630","0 OAK STREET","2017-06-19T00:00:00.000","171702917","2017-06-19T17:37:45.000","2017-06-19T17:43:22.000","2017-06-19T18:22:58.000","San Francisco","94102","B02","36","3266","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2017-06-19T18:22:58.000","2025-06-14T02:21:17.000"
"17071870","0","170718700","241 ROLPH STREET","2017-06-19T00:00:00.000","171703003","2017-06-19T17:55:43.000","2017-06-19T18:00:47.000","2017-06-19T18:06:23.000","San Francisco","94112","B09","43","6224","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437597 37.714059)","2017-06-19T18:06:23.000","2025-06-14T02:21:17.000"
"17071872","0","170718720","376 ELLIS STREET","2017-06-19T00:00:00.000","171703015","2017-06-19T17:58:10.000","2017-06-19T18:01:43.000","2017-06-19T18:19:43.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2017-06-19T18:19:43.000","2025-06-14T02:21:17.000"
"17071873","0","170718730","865 MARKET STREET","2017-06-19T00:00:00.000","171703023","2017-06-19T18:02:00.000","2017-06-19T18:04:07.000","2017-06-19T18:08:55.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2017-06-19T18:08:55.000","2025-06-14T02:21:17.000"
