"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10107495","0","101074950","598 Market St.","2010-12-02T00:00:00.000","103360196","2010-12-02T13:24:02.000","2010-12-02T13:27:37.000","2010-12-02T13:39:11.000","SF","94105","B03","01",,"5","13","0","0","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402025 37.788823)","2011-04-12T18:34:18.000","2025-06-14T02:21:17.000"
"10107501","0","101075010","88 King St.","2010-12-02T00:00:00.000","103360203","2010-12-02T13:46:56.000","2010-12-02T13:53:38.000","2010-12-02T13:57:18.000","SF","94107","B03","35",,"1","4","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38962498 37.78063023)","2010-12-03T19:15:43.000","2025-06-14T02:21:17.000"
"10107503","0","101075030","22nd St. / Mission St.","2010-12-02T00:00:00.000","103360208","2010-12-02T13:52:23.000","2010-12-02T13:56:27.000","2010-12-02T13:56:48.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2010-12-03T07:13:43.000","2025-06-14T02:21:17.000"
"10107505","0","101075050","425 7th St.","2010-12-02T00:00:00.000","103360210","2010-12-02T13:52:35.000","2010-12-02T13:58:45.000","2010-12-02T14:04:27.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2010-12-02T15:13:50.000","2025-06-14T02:21:17.000"
"10107508","0","101075080","25th Av. / Martin Luther King Dr.","2010-12-02T00:00:00.000","103360214","2010-12-02T14:05:11.000","2010-12-02T14:08:52.000","2010-12-02T15:29:10.000","SF","94122","B08","22",,"5","18","2","3","0","0","B08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.482372 37.76677)","2010-12-03T06:50:14.000","2025-06-14T02:21:17.000"
"10107512","0","101075120","13th St. / Folsom St.","2010-12-02T00:00:00.000","103360217","2010-12-02T14:09:49.000","2010-12-02T14:14:57.000","2010-12-02T15:34:27.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2010-12-03T16:27:47.000","2025-06-14T02:21:17.000"
"10107513","0","101075130","Arleta Av. / Alpha St.","2010-12-02T00:00:00.000","103360218","2010-12-02T14:12:15.000","2010-12-02T14:17:40.000","2010-12-02T14:17:53.000","SF","94124","B10","44",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404844 37.713217)","2010-12-05T12:52:06.000","2025-06-14T02:21:17.000"
"10107514","0","101075140","1356 Funston Av.","2010-12-02T00:00:00.000","103360219","2010-12-02T14:16:54.000","2010-12-02T14:21:54.000","2010-12-02T14:36:28.000","SF","94122","B08","22",,"10","40","0","0","0","0","54",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4705027 37.76203999)","2010-12-02T17:33:36.000","2025-06-14T02:21:17.000"
"10107515","0","101075150","Lake Merced Bl. / Skyline Bl.","2010-12-02T00:00:00.000","103360220","2010-12-02T14:16:52.000","2010-12-02T14:31:14.000","2010-12-02T14:31:55.000","SF","94122","B08","19",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499055 37.731574)","2010-12-09T10:02:09.000","2025-06-14T02:21:17.000"
"10107519","0","101075190","1501 Visitacion Av.","2010-12-02T00:00:00.000","103360226","2010-12-02T14:45:59.000","2010-12-02T14:57:22.000","2010-12-02T15:07:20.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","48 - Remove hazardous materials",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4139738 37.71430131)","2010-12-03T07:55:38.000","2025-06-14T02:21:17.000"
"10107520","0","101075200","100 Whitney Young Cr.","2010-12-02T00:00:00.000","103360227","2010-12-02T14:46:14.000","2010-12-02T14:50:42.000","2010-12-02T14:58:38.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402694 37.717114)","2010-12-02T17:08:08.000","2025-06-14T02:21:17.000"
"10107522","0","101075220","1290 12th Av.","2010-12-02T00:00:00.000","103360234","2010-12-02T14:53:57.000","2010-12-02T14:57:49.000","2010-12-02T15:02:20.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469449 37.76411)","2010-12-07T15:18:32.000","2025-06-14T02:21:17.000"
"10107528","0","101075280","Arleta Av. / Alpha St.","2010-12-02T00:00:00.000","103360243","2010-12-02T15:28:55.000","2010-12-02T15:36:43.000","2010-12-02T15:36:57.000","SF","94124","B10","44",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404844 37.713217)","2010-12-03T16:23:51.000","2025-06-14T02:21:17.000"
"10107531","0","101075310","330 Clementina St.","2010-12-02T00:00:00.000","103360247","2010-12-02T15:44:24.000","2010-12-02T15:50:33.000","2010-12-02T16:22:38.000","SF","94105","B03","01",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2010-12-03T19:05:21.000","2025-06-14T02:21:17.000"
"10107533","0","101075330","25th Av. / Taraval St.","2010-12-02T00:00:00.000","103360249","2010-12-02T15:49:29.000","2010-12-02T15:53:06.000","2010-12-02T15:55:28.000","SF","94116","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"946 - Lake, river, stream",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2010-12-02T16:58:05.000","2025-06-14T02:21:17.000"
"10107536","0","101075360","1200 California St.","2010-12-02T00:00:00.000","103360252","2010-12-02T15:54:17.000","2010-12-02T15:57:53.000","2010-12-02T16:31:38.000","SF","94109","B01","41",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2010-12-02T17:14:33.000","2025-06-14T02:21:17.000"
"10107537","0","101075370","1000 Van Ness Av.","2010-12-02T00:00:00.000","103360253","2010-12-02T15:56:11.000","2010-12-02T16:00:14.000","2010-12-02T16:04:50.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"180 - Studio/theater, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2010-12-02T17:11:23.000","2025-06-14T02:21:17.000"
"10107538","0","101075380","51 Northridge Rd.","2010-12-02T00:00:00.000","103360254","2010-12-02T16:02:17.000","2010-12-02T16:03:44.000","2010-12-02T16:21:16.000","SF","94124","B10","17",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375617 37.730711)","2010-12-02T17:09:11.000","2025-06-14T02:21:17.000"
"10107545","0","101075450","839 Jones St.","2010-12-02T00:00:00.000","103360264","2010-12-02T16:51:04.000","2010-12-02T16:56:16.000","2010-12-02T17:07:23.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41391043 37.78915284)","2010-12-02T17:22:31.000","2025-06-14T02:21:17.000"
"10107547","0","101075470","1054 Guerrero St.","2010-12-02T00:00:00.000","103360265","2010-12-02T16:51:54.000","2010-12-02T16:57:31.000","2010-12-02T17:04:58.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4234 37.75435153)","2010-12-07T18:42:48.000","2025-06-14T02:21:17.000"
"10107552","0","101075520","283 Richland Av.","2010-12-02T00:00:00.000","103360271","2010-12-02T17:05:38.000","2010-12-02T17:10:03.000","2010-12-02T17:33:07.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4201545 37.735076)","2010-12-03T07:39:05.000","2025-06-14T02:21:17.000"
"10107556","0","101075560","1188 Mission St.","2010-12-02T00:00:00.000","103360273","2010-12-02T17:13:34.000","2010-12-02T17:21:51.000","2010-12-02T17:27:42.000","SF","94102","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2010-12-02T19:14:35.000","2025-06-14T02:21:17.000"
"10107558","0","101075580","1000 Van Ness Av.","2010-12-02T00:00:00.000","103360277","2010-12-02T17:19:44.000","2010-12-02T17:23:52.000","2010-12-02T17:29:43.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"180 - Studio/theater, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2010-12-02T21:35:39.000","2025-06-14T02:21:17.000"
"10107561","0","101075610","8th Av. / Irving St.","2010-12-02T00:00:00.000","103360279","2010-12-02T17:24:33.000","2010-12-02T17:32:55.000","2010-12-02T18:04:30.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465245 37.764082)","2010-12-07T15:12:11.000","2025-06-14T02:21:17.000"
"10107565","0","101075650","1575 Bayshore Bl.","2010-12-02T00:00:00.000","103360284","2010-12-02T17:43:49.000","2010-12-02T17:48:57.000","2010-12-02T18:08:27.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400886 37.724087)","2010-12-02T20:18:29.000","2025-06-14T02:21:17.000"
"10107568","0","101075680","1505 Bayshore Bl.","2010-12-02T00:00:00.000","103360287","2010-12-02T17:54:31.000","2010-12-02T17:59:09.000","2010-12-02T17:59:09.000","SF","94124","B10","42",,"3","10","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4019159 37.7268537)","2010-12-02T20:19:01.000","2025-06-14T02:21:17.000"
"10107573","0","101075730","500 Gonzalez Dr.","2010-12-02T00:00:00.000","103360292","2010-12-02T18:05:22.000","2010-12-02T18:13:50.000","2010-12-02T18:17:02.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47820836 37.71659039)","2010-12-02T19:17:16.000","2025-06-14T02:21:17.000"
"10107578","0","101075780","2200 Bayshore Bl.","2010-12-02T00:00:00.000","103360299","2010-12-02T18:17:42.000","2010-12-02T18:22:51.000","2010-12-02T19:20:45.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40258 37.712198)","2010-12-03T08:01:00.000","2025-06-14T02:21:17.000"
"10107580","0","101075800","765 Market St.","2010-12-02T00:00:00.000","103360300","2010-12-02T18:26:45.000","2010-12-02T18:29:58.000","2010-12-02T18:42:16.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2010-12-02T19:20:52.000","2025-06-14T02:21:17.000"
"10107581","0","101075810","3355 Taraval St.","2010-12-02T00:00:00.000","103360301","2010-12-02T18:27:53.000","2010-12-02T18:34:58.000","2010-12-02T18:41:29.000","SF","94116","B08","18",,"3","10","0","0","0","0","T18",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50198 37.741814)","2010-12-03T06:39:27.000","2025-06-14T02:21:17.000"
"10107582","0","101075820","15th St. / Mission St.","2010-12-02T00:00:00.000","103360302","2010-12-02T18:30:36.000","2010-12-02T18:34:28.000","2010-12-02T18:34:56.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2010-12-02T19:16:37.000","2025-06-14T02:21:17.000"
"10107583","0","101075830","Front St. / Broadway","2010-12-02T00:00:00.000","103360303","2010-12-02T18:31:16.000","2010-12-02T18:34:52.000","2010-12-02T19:46:13.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399876 37.798729)","2010-12-10T22:55:30.000","2025-06-14T02:21:17.000"
"10107588","0","101075880","Ingalls St. / Ingerson Av.","2010-12-02T00:00:00.000","103360308","2010-12-02T18:44:38.000","2010-12-02T18:49:58.000","2010-12-02T18:51:22.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392982 37.719114)","2010-12-02T19:02:48.000","2025-06-14T02:21:17.000"
"10107592","0","101075920","2969 Jackson St.","2010-12-02T00:00:00.000","103360312","2010-12-02T18:53:33.000","2010-12-02T18:58:51.000","2010-12-02T19:13:08.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44379428 37.7910205)","2010-12-02T19:28:32.000","2025-06-14T02:21:17.000"
"10107593","0","101075930","291 Edgewood Av.","2010-12-02T00:00:00.000","103360314","2010-12-02T18:59:15.000","2010-12-02T19:07:55.000","2010-12-02T19:19:08.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455148 37.760938)","2010-12-03T06:41:42.000","2025-06-14T02:21:17.000"
"10107596","0","101075960","1326 46th Av.","2010-12-02T00:00:00.000","103360317","2010-12-02T19:17:23.000","2010-12-02T19:18:46.000","2010-12-02T19:24:29.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5070565 37.76218368)","2010-12-02T21:01:56.000","2025-06-14T02:21:17.000"
"10107597","0","101075970","23 Grant Av.","2010-12-02T00:00:00.000","103360318","2010-12-02T19:15:02.000","2010-12-02T19:22:34.000","2010-12-02T19:30:48.000","SF","94104","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404787 37.786977)","2010-12-07T10:39:15.000","2025-06-14T02:21:17.000"
"10107598","0","101075980","1 Sf Intl Airport","2010-12-02T00:00:00.000","103360319","2010-12-02T18:32:19.000","2010-12-02T18:37:03.000","2010-12-02T19:02:24.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-12-02T20:52:24.000","2025-06-14T02:21:17.000"
"10107599","0","101075990","1507 Shafter Av.","2010-12-02T00:00:00.000","103360320","2010-12-02T19:25:04.000","2010-12-02T19:30:42.000","2010-12-02T19:40:00.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389082 37.730025)","2010-12-02T20:19:34.000","2025-06-14T02:21:17.000"
"10107602","0","101076020","2200 Market St.","2010-12-02T00:00:00.000","103360323","2010-12-02T19:40:32.000","2010-12-02T19:42:18.000","2010-12-02T19:43:14.000","SF","94114","B05","06",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2010-12-02T19:49:21.000","2025-06-14T02:21:17.000"
"10107606","0","101076060","Jennings St. / Fitzgerald Av.","2010-12-02T00:00:00.000","103360328","2010-12-02T19:49:19.000","2010-12-02T19:52:24.000","2010-12-02T20:24:25.000","SF","94124","B10","17",,"4","14","0","0","0","0","E17",,,"0","0","0","0","1","600 - Good intent call, other","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2010-12-02T21:26:55.000","2025-06-14T02:21:17.000"
"10107608","0","101076080","594 3rd Av.","2010-12-02T00:00:00.000","103360330","2010-12-02T20:00:31.000","2010-12-02T20:06:53.000","2010-12-02T20:50:45.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","62 - Restore fire protection system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609684 37.77928506)","2010-12-02T21:05:30.000","2025-06-14T02:21:17.000"
"10107614","0","101076140","2201 California St.","2010-12-02T00:00:00.000","103360337","2010-12-02T20:27:10.000","2010-12-02T20:29:36.000","2010-12-02T20:34:49.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43076819 37.78910105)","2010-12-02T21:12:03.000","2025-06-14T02:21:17.000"
"10107616","0","101076160","2155 Mission St.","2010-12-02T00:00:00.000","103360339","2010-12-02T20:29:06.000","2010-12-02T20:33:21.000","2010-12-02T20:41:24.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2010-12-02T21:36:37.000","2025-06-14T02:21:17.000"
"10107630","0","101076300","1576 Great Hy.","2010-12-02T00:00:00.000","103360354","2010-12-02T22:02:14.000","2010-12-02T22:12:09.000","2010-12-02T23:24:48.000","SF","94122","B08","23",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508865 37.757012)","2010-12-02T23:39:32.000","2025-06-14T02:21:17.000"
"10107632","0","101076320","338 Spear St.","2010-12-02T00:00:00.000","103360356","2010-12-02T22:13:57.000","2010-12-02T22:20:00.000","2010-12-02T22:32:42.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390426 37.789534)","2010-12-02T22:41:50.000","2025-06-14T02:21:17.000"
"10107637","0","101076370","125 Sanchez St.","2010-12-02T00:00:00.000","103360361","2010-12-02T22:32:09.000","2010-12-02T22:36:51.000","2010-12-02T22:42:43.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43079942 37.76721647)","2010-12-03T07:28:19.000","2025-06-14T02:21:17.000"
"10107645","0","101076450","111 Pine St.","2010-12-02T00:00:00.000","103360369","2010-12-02T23:05:46.000","2010-12-02T23:10:48.000","2010-12-02T23:19:58.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2010-12-03T07:50:57.000","2025-06-14T02:21:17.000"
"10107646","0","101076460","395 Euclid Av.","2010-12-02T00:00:00.000","103360370","2010-12-02T23:09:04.000","2010-12-02T23:12:58.000","2010-12-02T23:30:54.000","SF","94122","B05","10",,"10","30","0","0","0","0","E10",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4526 37.784007)","2010-12-03T07:10:49.000","2025-06-14T02:21:17.000"
"10107647","0","101076470","Fillmore St. / Grove St.","2010-12-02T00:00:00.000","103360371","2010-12-02T23:11:39.000","2010-12-02T23:14:39.000","2010-12-02T23:15:28.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431385 37.776759)","2010-12-03T07:09:39.000","2025-06-14T02:21:17.000"
