"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14090955","0","140909550","41 JONES ST 4TH FL","2014-09-17T00:00:00.000","142602855","2014-09-17T18:00:50.000","2014-09-17T18:04:40.000","2014-09-17T18:16:30.000","San Francisco","94102","B03","01","1455","9","35","1","2","0","0",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2014-09-17T18:16:30.000","2025-06-14T02:21:17.000"
"14090961","0","140909610","384 CAPP ST A","2014-09-17T00:00:00.000","142602900","2014-09-17T18:14:21.000","2014-09-17T18:19:12.000","2014-09-17T18:31:05.000","San Francisco","94110","B06","07","5433","3","10","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418232 37.760574)","2014-09-17T18:31:05.000","2025-06-14T02:21:17.000"
"14090962","0","140909620","295 BUCKINGHAM WAY","2014-09-17T00:00:00.000","142602906","2014-09-17T18:15:54.000","2014-09-17T18:20:16.000","2014-09-17T18:35:51.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2014-09-17T18:35:51.000","2025-06-14T02:21:17.000"
"14090967","0","140909670","948 MISSION ST 28","2014-09-17T00:00:00.000","142602972","2014-09-17T18:28:53.000","2014-09-17T18:35:29.000","2014-09-17T18:41:17.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407703 37.781863)","2014-09-17T18:41:17.000","2025-06-14T02:21:17.000"
"14091000","0","140910000","MISSION ST/4TH STREET","2014-09-17T00:00:00.000","142603241","2014-09-17T19:46:14.000","2014-09-17T19:51:09.000","2014-09-17T19:52:07.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2014-09-17T19:52:07.000","2025-06-14T02:21:17.000"
"14091019","0","140910190","98 CARGO WAY","2014-09-17T00:00:00.000","142603411","2014-09-17T20:31:07.000","2014-09-17T20:38:10.000","2014-09-17T20:48:00.000","San Francisco","94124","B10","25","6564","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2014-09-17T20:48:00.000","2025-06-14T02:21:17.000"
"14091024","0","140910240","520 JONES ST 7TH","2014-09-17T00:00:00.000","142603451","2014-09-17T20:45:02.000","2014-09-17T20:46:36.000","2014-09-17T21:02:00.000","San Francisco","94102","B01","03","1462","31","30","31","31","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2014-09-17T21:02:00.000","2025-06-14T02:21:17.000"
"14091025","0","140910250","520 JONES STREET","2014-09-17T00:00:00.000","142603466","2014-09-17T20:47:47.000","2014-09-17T20:49:10.000","2014-09-17T20:49:42.000","San Francisco","94102","B01","03","1462","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2014-09-17T20:49:42.000","2025-06-14T02:21:17.000"
"14091026","0","140910260","599 MARKET STREET","2014-09-17T00:00:00.000","142603467","2014-09-17T20:49:17.000","2014-09-17T20:51:32.000","2014-09-17T20:54:22.000","San Francisco","94105","B03","01","2144","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2014-09-17T20:54:22.000","2025-06-14T02:21:17.000"
"14091029","0","140910290","GRANT AV/POST STREET","2014-09-17T00:00:00.000","142603489","2014-09-17T20:56:20.000","2014-09-17T21:03:03.000","2014-09-17T21:04:24.000","San Francisco","94108","B01","01","1316","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2014-09-17T21:04:24.000","2025-06-14T02:21:17.000"
"14091030","0","140910300","53 HARRINGTON ST A","2014-09-17T00:00:00.000","142603490","2014-09-17T20:54:22.000","2014-09-17T21:00:27.000","2014-09-17T21:58:50.000","San Francisco","94112","B09","43","6117","9","32","1","2","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435479 37.7256)","2014-09-17T21:58:50.000","2025-06-14T02:21:17.000"
"14091032","0","140910320","POLK ST/GEARY STREET","2014-09-17T00:00:00.000","142603493","2014-09-17T20:58:08.000","2014-09-17T21:01:34.000","2014-09-17T21:03:18.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2014-09-17T21:03:18.000","2025-06-14T02:21:17.000"
"14091034","0","140910340","1061 MARKET STREET","2014-09-17T00:00:00.000","142603501","2014-09-17T21:01:15.000","2014-09-17T21:04:32.000","2014-09-17T21:16:47.000","San Francisco","94103","B02","01","2248","4","16","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411496 37.781187)","2014-09-17T21:16:47.000","2025-06-14T02:21:17.000"
"14091036","0","140910360","855 SACRAMENTO STREET","2014-09-17T00:00:00.000","142603546","2014-09-17T21:15:07.000","2014-09-17T21:20:34.000","2014-09-17T21:28:39.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2014-09-17T21:28:39.000","2025-06-14T02:21:17.000"
"14091040","0","140910400","1099 MARKET STREET","2014-09-17T00:00:00.000","142603575","2014-09-17T21:22:48.000","2014-09-17T21:25:39.000","2014-09-17T21:26:20.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-09-17T21:26:20.000","2025-06-14T02:21:17.000"
"14091044","0","140910440","64 TURK ST 616","2014-09-17T00:00:00.000","142603607","2014-09-17T21:29:50.000","2014-09-17T21:33:00.000","2014-09-17T21:37:00.000","San Francisco","94102","B03","01","1365","31","30","1","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410105 37.78331)","2014-09-17T21:37:00.000","2025-06-14T02:21:17.000"
"14091046","0","140910460","1500 SILLIMAN STREET","2014-09-17T00:00:00.000","142603619","2014-09-17T21:31:17.000","2014-09-17T21:40:15.000","2014-09-17T22:52:10.000","San Francisco","94134","B09","42","6145","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419994 37.727414)","2014-09-17T22:52:10.000","2025-06-14T02:21:17.000"
"14091050","0","140910500","1 SANSOME STREET","2014-09-17T00:00:00.000","142603677","2014-09-17T21:50:04.000","2014-09-17T21:51:33.000","2014-09-17T21:52:42.000","San Francisco","94104","B01","13","1164","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2014-09-17T21:52:42.000","2025-06-14T02:21:17.000"
"14091065","0","140910650","1560 3RD STREET","2014-09-17T00:00:00.000","142603850","2014-09-17T22:38:13.000","2014-09-17T22:43:54.000","2014-09-17T23:19:59.000","San Francisco","94107","B03","08","2371","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389413 37.769197)","2014-09-17T23:19:59.000","2025-06-14T02:21:17.000"
"14091069","0","140910690","7070 CALIFORNIA STREET","2014-09-17T00:00:00.000","142603880","2014-09-17T22:46:07.000","2014-09-17T22:51:28.000","2014-09-17T23:13:15.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493303 37.784975)","2014-09-17T23:13:15.000","2025-06-14T02:21:17.000"
"14091072","0","140910720","717 MARKET STREET","2014-09-17T00:00:00.000","142603918","2014-09-17T22:59:42.000","2014-09-17T23:06:02.000","2014-09-17T23:20:49.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403778 37.787275)","2014-09-17T23:20:49.000","2025-06-14T02:21:17.000"
"14091079","0","140910790","5TH ST/HOWARD STREET","2014-09-17T00:00:00.000","142604022","2014-09-17T23:28:49.000","2014-09-17T23:31:29.000","2014-09-17T23:31:58.000","San Francisco","94103","B03","01","2245","2","23","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2014-09-17T23:31:58.000","2025-06-14T02:21:17.000"
"14091081","0","140910810","720 CALIFORNIA STREET","2014-09-17T00:00:00.000","142604028","2014-09-17T23:30:52.000","2014-09-17T23:36:35.000","2014-09-17T23:43:42.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406361 37.792468)","2014-09-17T23:43:42.000","2025-06-14T02:21:17.000"
"14091095","0","140910950","GRANT AV/POST STREET","2014-09-18T00:00:00.000","142610192","2014-09-18T01:20:47.000","2014-09-18T01:25:17.000","2014-09-18T01:25:54.000","San Francisco","94108","B01","01","1316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2014-09-18T01:25:54.000","2025-06-14T02:21:17.000"
"14091096","0","140910960","LAGUNA ST/HAYES STREET","2014-09-18T00:00:00.000","142610193","2014-09-18T01:21:38.000","2014-09-18T01:25:29.000","2014-09-18T01:26:19.000","San Francisco","94102","B02","36","3413","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2014-09-18T01:26:19.000","2025-06-14T02:21:17.000"
"14091098","0","140910980","699 MARKET STREET","2014-09-18T00:00:00.000","142610203","2014-09-18T01:26:50.000","2014-09-18T01:31:17.000","2014-09-18T01:32:14.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2014-09-18T01:32:14.000","2025-06-14T02:21:17.000"
"14091100","0","140911000","7070 CALIFORNIA STREET","2014-09-18T00:00:00.000","142610216","2014-09-18T01:35:25.000","2014-09-18T01:40:45.000","2014-09-18T01:53:28.000","San Francisco","94123","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493303 37.784975)","2014-09-18T01:53:28.000","2025-06-14T02:21:17.000"
"14091108","0","140911080","4434 MISSION STREET","2014-09-18T00:00:00.000","142610285","2014-09-18T02:24:15.000","2014-09-18T02:56:30.000","2014-09-18T02:56:38.000","San Francisco","94112","B09","43","6116","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"593 Office:  veterinary or research",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433351 37.726733)","2014-09-18T02:56:38.000","2025-06-14T02:21:17.000"
"14091112","0","140911120","2297 LAGUNA STREET","2014-09-18T00:00:00.000","142610310","2014-09-18T02:44:34.000","2014-09-18T02:50:53.000","2014-09-18T03:10:15.000","San Francisco","94115","B04","38","3361","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429518 37.792123)","2014-09-18T03:10:15.000","2025-06-14T02:21:17.000"
"14091116","0","140911160","GRANT","2014-10-08T00:00:00.000","142610342","2014-10-08T03:09:35.000","2014-10-08T03:14:18.000","2014-10-08T03:14:50.000","San Francisco","94103","B01","01","1316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2014-10-08T03:14:50.000","2025-06-14T02:21:17.000"
"14091118","0","140911180","1963 OAK STREET","2014-09-18T00:00:00.000","142610365","2014-09-18T03:25:44.000","2014-09-18T03:29:06.000","2014-09-18T03:50:39.000","San Francisco","94117","B05","12","4544","9","31","1","2","0","0",,"10","10","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","02 Exterior stairway, ramp, or fire escape","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451602 37.771249)","2014-09-18T03:50:39.000","2025-06-14T02:21:17.000"
"14091122","0","140911220","STREET","2014-09-27T00:00:00.000","142610403","2014-09-27T04:18:53.000","2014-09-27T04:22:50.000","2014-09-27T04:30:56.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426524 37.767005)","2014-09-27T04:30:56.000","2025-06-14T02:21:17.000"
"14091126","0","140911260","238 OLIVE STREET","2014-09-18T00:00:00.000","142610437","2014-09-18T04:53:20.000","2014-09-18T04:57:21.000","2014-09-18T05:05:42.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421771 37.784277)","2014-09-18T05:05:42.000","2025-06-14T02:21:17.000"
"14091128","0","140911280","1096 PINE STREET","2014-09-18T00:00:00.000","142610469","2014-09-18T05:15:44.000","2014-09-18T05:21:28.000","2014-09-18T05:55:00.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413816 37.790545)","2014-09-18T05:55:00.000","2025-06-14T02:21:17.000"
"14091131","0","140911310","1 SANSOME STREET","2014-09-18T00:00:00.000","142610509","2014-09-18T05:50:19.000","2014-09-18T05:55:51.000","2014-09-18T06:04:38.000","San Francisco","94104","B01","13","1164","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2014-09-18T06:04:38.000","2025-06-14T02:21:17.000"
"14091135","0","140911350","3020 RIVERA STREET","2014-09-18T00:00:00.000","142610583","2014-09-18T06:39:44.000","2014-09-18T06:47:23.000","2014-09-18T06:52:54.000","San Francisco","94116","B08","18","7635","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498726 37.745841)","2014-09-18T06:52:54.000","2025-06-14T02:21:17.000"
"14091137","0","140911370","201 LARKIN","2014-09-18T00:00:00.000","142610614","2014-09-18T07:00:36.000","2014-09-18T07:05:06.000","2014-09-18T07:06:13.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2014-09-18T07:06:13.000","2025-06-14T02:21:17.000"
