"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04076149","0","040761490","2900 Jennings St.","2004-10-01T00:00:00.000","042750351","2004-10-01T19:31:59.000","2004-10-01T19:35:04.000","2004-10-01T19:37:43.000","SF","94124","B10","17",,"1","3","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39347285 37.72202738)","2004-10-01T19:44:49.000","2025-06-14T02:21:17.000"
"04076160","0","040761600","201 Harrison St.","2004-10-01T00:00:00.000","042750366","2004-10-01T20:53:28.000","2004-10-01T20:57:19.000","2004-10-01T21:16:03.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2004-10-01T22:53:41.000","2025-06-14T02:21:17.000"
"04076170","0","040761700","260 Golden Gate Av.","2004-10-01T00:00:00.000","042750380","2004-10-01T21:29:09.000","2004-10-01T21:31:01.000","2004-10-01T21:38:29.000","SF","94104","B02","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2004-10-01T22:03:47.000","2025-06-14T02:21:17.000"
"04076172","0","040761720","Evans Av. / Keith St.","2004-10-01T00:00:00.000","042750382","2004-10-01T21:34:46.000","2004-10-01T21:38:00.000","2004-10-01T21:39:04.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380944 37.738766)","2004-10-01T21:41:38.000","2025-06-14T02:21:17.000"
"04076176","0","040761760","1615 Broderick St.","2004-10-01T00:00:00.000","042750388","2004-10-01T21:54:27.000","2004-10-01T21:57:34.000","2004-10-01T22:11:47.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44197773 37.78551008)","2004-10-01T23:00:58.000","2025-06-14T02:21:17.000"
"04076181","0","040761810","1334 Van Ness Av.","2004-10-01T00:00:00.000","042750396","2004-10-01T22:26:12.000","2004-10-01T22:28:51.000","2004-10-01T22:34:31.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","500 - Service Call, other","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42149501 37.78815882)","2004-10-29T09:43:28.000","2025-06-14T02:21:17.000"
"04076190","0","040761900","1828 Eddy St.","2004-10-01T00:00:00.000","042750405","2004-10-01T22:58:03.000","2004-10-01T23:01:10.000","2004-10-01T23:09:09.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43848306 37.78092906)","2004-10-02T18:41:10.000","2025-06-14T02:21:17.000"
"04076200","0","040762000","Fillmore St. / Vallejo St.","2004-10-02T00:00:00.000","042760007","2004-10-02T00:35:04.000","2004-10-02T00:38:31.000","2004-10-02T00:39:47.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435115 37.795225)","2004-10-02T01:14:59.000","2025-06-14T02:21:17.000"
"04076213","0","040762130","Bush St. / Leavenworth St.","2004-10-02T00:00:00.000","042760023","2004-10-02T02:53:32.000","2004-10-02T02:56:44.000","2004-10-02T02:57:33.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2004-10-02T07:05:58.000","2025-06-14T02:21:17.000"
"04076221","0","040762210","1914 Quint St.","2004-10-02T00:00:00.000","042760031","2004-10-02T03:58:52.000","2004-10-02T04:10:39.000","2004-10-02T04:33:15.000","SF","94124","B10","42",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39979343 37.73383605)","2004-10-02T04:51:05.000","2025-06-14T02:21:17.000"
"04076229","0","040762290","684 48th Av.","2004-10-02T00:00:00.000","042760041","2004-10-02T07:18:00.000","2004-10-02T07:21:43.000","2004-10-02T07:47:42.000","SF","94121","B07","34",,"9","30","1","2","0","0","E34","0","500","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509025 37.775448)","2004-10-02T08:12:38.000","2025-06-14T02:21:17.000"
"04076231","0","040762310","340 Stockton St.","2004-10-02T00:00:00.000","042760043","2004-10-02T07:31:12.000","2004-10-02T07:34:34.000","2004-10-02T07:35:56.000","SF","94111","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40657169 37.78915722)","2004-10-02T15:00:49.000","2025-06-14T02:21:17.000"
"04076233","0","040762330","101 2nd St.","2004-10-02T00:00:00.000","042760045","2004-10-02T07:37:39.000","2004-10-02T07:38:23.000","2004-10-02T07:47:33.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2004-10-02T18:37:25.000","2025-06-14T02:21:17.000"
"04076237","0","040762370","3465 California St.","2004-10-02T00:00:00.000","042760059","2004-10-02T08:10:23.000","2004-10-02T08:13:42.000","2004-10-02T08:18:26.000","SF","94118","B07","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","742 - Extinguishing system activation","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45109648 37.78629998)","2004-11-04T12:02:31.000","2025-06-14T02:21:17.000"
"04076242","0","040762420","120 Broadway","2004-10-02T00:00:00.000","042760069","2004-10-02T08:36:40.000","2004-10-02T08:41:31.000","2004-10-02T08:51:02.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","40 - Hazardous condition, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4013667 37.80047897)","2004-11-16T09:22:26.000","2025-06-14T02:21:17.000"
"04076245","0","040762450","Great Hy. / Irving St.","2004-10-02T00:00:00.000","042760075","2004-10-02T08:55:09.000","2004-10-02T08:59:21.000","2004-10-02T09:02:42.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509442121 37.762212961)","2004-10-02T09:28:36.000","2025-06-14T02:21:17.000"
"04076250","0","040762500","114 Sansome St.","2004-10-02T00:00:00.000","042760081","2004-10-02T09:06:11.000","2004-10-02T09:08:57.000","2004-10-02T09:19:40.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400699 37.79137)","2004-10-02T15:02:35.000","2025-06-14T02:21:17.000"
"04076251","0","040762510","2100 Webster St.","2004-10-02T00:00:00.000","042760082","2004-10-02T09:10:10.000","2004-10-02T09:13:10.000","2004-10-02T09:17:51.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432315 37.790122)","2004-10-02T18:47:55.000","2025-06-14T02:21:17.000"
"04076255","0","040762550","214 Grant Av.","2004-10-02T00:00:00.000","042760087","2004-10-02T09:30:34.000","2004-10-02T09:33:42.000","2004-10-02T09:42:18.000","SF","94111","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405186 37.788964)","2004-10-02T14:56:48.000","2025-06-14T02:21:17.000"
"04076258","0","040762580","251 Post St.","2004-10-02T00:00:00.000","042760090","2004-10-02T09:41:36.000","2004-10-02T09:42:40.000","2004-10-02T10:17:26.000","SF","94111","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406 37.788526)","2004-10-02T14:58:25.000","2025-06-14T02:21:17.000"
"04076259","0","040762590","Custer Av. / Rankin St.","2004-10-02T00:00:00.000","042760091","2004-10-02T09:54:05.000","2004-10-02T09:57:38.000","2004-10-02T09:58:21.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391058 37.746364)","2004-10-02T12:31:13.000","2025-06-14T02:21:17.000"
"04076260","0","040762600","425 7th St.","2004-10-02T00:00:00.000","042760098","2004-10-02T10:14:03.000","2004-10-02T10:15:46.000","2004-10-02T10:22:04.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2004-10-02T18:39:55.000","2025-06-14T02:21:17.000"
"04076269","0","040762690","Great Hy. / John F Kennedy Dr.","2004-10-02T00:00:00.000","042760114","2004-10-02T10:49:15.000","2004-10-02T10:51:44.000","2004-10-02T12:03:47.000","SF","94121","B07","34",,"3","9","2","3","0","0","E34","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)","33 - Provide advanced life support (ALS)","34 - Transport person",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510926 37.770432)","2004-10-03T10:16:10.000","2025-06-14T02:21:17.000"
"04076279","0","040762790","29th St. / Diamond St.","2004-10-02T00:00:00.000","042760127","2004-10-02T11:23:20.000","2004-10-02T11:25:22.000","2004-10-02T11:28:27.000","SF","94131","B06","26",,"3","9","1","2","0","0","E26","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435562 37.744708935)","2004-10-02T19:09:00.000","2025-06-14T02:21:17.000"
"04076280","0","040762800","1828 Eddy St.","2004-10-02T00:00:00.000","042760128","2004-10-02T11:27:34.000","2004-10-02T11:30:45.000","2004-10-02T11:33:59.000","SF","94102","B05","05",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43848306 37.78092906)","2004-10-03T06:59:24.000","2025-06-14T02:21:17.000"
"04076281","0","040762810","18th St. / Hampshire St.","2004-10-02T00:00:00.000","042760129","2004-10-02T11:29:33.000","2004-10-02T11:33:00.000","2004-10-02T11:33:21.000","SF","94110","B10","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408189 37.761877)","2004-10-02T19:36:27.000","2025-06-14T02:21:17.000"
"04076282","0","040762820","Apollo St. / Topeka Av.","2004-10-02T00:00:00.000","042760130","2004-10-02T11:36:45.000","2004-10-02T11:39:50.000","2004-10-02T11:47:38.000","SF","94124","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396868 37.732615)","2004-10-02T21:44:10.000","2025-06-14T02:21:17.000"
"04076283","0","040762830","37th Av. / Noriega St.","2004-10-02T00:00:00.000","042760131","2004-10-02T11:37:49.000","2004-10-02T11:45:24.000","2004-10-02T11:56:56.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","522 - Water or steam leak","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49576 37.753389)","2004-10-02T13:37:08.000","2025-06-14T02:21:17.000"
"04076286","0","040762860","288 Townsend St.","2004-10-02T00:00:00.000","042760135","2004-10-02T11:46:34.000","2004-10-02T11:48:10.000","2004-10-02T11:51:24.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3950087 37.77703067)","2004-10-02T18:42:45.000","2025-06-14T02:21:17.000"
"04076288","0","040762880","24th St. / Poplar St.","2004-10-02T00:00:00.000","042760136","2004-10-02T11:56:09.000","2004-10-02T11:58:54.000","2004-10-02T13:04:11.000","SF","94110","B06","11",,"2","5","0","0","0","0","E11","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4227978 37.75203194)","2004-10-02T19:14:05.000","2025-06-14T02:21:17.000"
"04076293","0","040762930","Alemany Bl. / Onondaga Av.","2004-10-02T00:00:00.000","042760141","2004-10-02T12:01:49.000","2004-10-02T12:04:43.000","2004-10-02T12:50:38.000","SF","94112","B09","15",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438643 37.721626)","2004-10-02T12:57:04.000","2025-06-14T02:21:17.000"
"04076311","0","040763110","49 Stevenson St.","2004-10-02T00:00:00.000","042760171","2004-10-02T13:17:34.000","2004-10-02T13:19:48.000","2004-10-02T13:30:11.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39935204 37.78973635)","2004-10-02T18:45:03.000","2025-06-14T02:21:17.000"
"04076312","0","040763120","1334 Jessie St.","2004-10-02T00:00:00.000","042760174","2004-10-02T13:30:54.000","2004-10-02T13:34:15.000","2004-10-02T13:43:13.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42123246 37.77108919)","2004-10-02T17:04:00.000","2025-06-14T02:21:17.000"
"04076314","0","040763140","Eddy St. / Laguna St.","2004-10-02T00:00:00.000","042760176","2004-10-02T13:31:56.000","2004-10-02T13:34:48.000","2004-10-02T13:35:10.000","SF","94102","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2004-10-02T13:58:16.000","2025-06-14T02:21:17.000"
"04076322","0","040763220","801 Howard St.","2004-10-02T00:00:00.000","042760185","2004-10-02T14:07:25.000","2004-10-02T14:09:48.000","2004-10-02T14:15:47.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","100","100","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2004-10-02T18:47:32.000","2025-06-14T02:21:17.000"
"04076325","0","040763250","Eddy St. / Laguna St.","2004-10-02T00:00:00.000","042760188","2004-10-02T14:17:11.000","2004-10-02T14:19:04.000","2004-10-02T14:20:13.000","SF","94102","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2004-10-02T19:53:27.000","2025-06-14T02:21:17.000"
"04076326","0","040763260","2620 Jones St.","2004-10-02T00:00:00.000","042760189","2004-10-02T14:19:06.000","2004-10-02T14:21:49.000","2004-10-02T14:32:01.000","SF","94111","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416447 37.805636)","2004-10-02T15:04:36.000","2025-06-14T02:21:17.000"
"04076329","0","040763290","671 Larch St.","2004-10-02T00:00:00.000","042760193","2004-10-02T14:25:11.000","2004-10-02T14:27:49.000","2004-10-02T14:34:16.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428431 37.781387)","2004-10-05T22:50:02.000","2025-06-14T02:21:17.000"
"04076330","0","040763300","431 Jones St.","2004-10-02T00:00:00.000","042760194","2004-10-02T14:25:58.000","2004-10-02T14:29:51.000","2004-10-02T14:38:23.000","SF","94109","B03","03","1461","1","5","0","0","0","0","T03","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41312864 37.78536513)","2004-10-02T14:48:38.000","2025-06-14T02:21:17.000"
"04076334","0","040763340","698 2nd St.","2004-10-02T00:00:00.000","042760198","2004-10-02T14:34:53.000","2004-10-02T14:40:15.000","2004-10-02T14:51:25.000","SF","94105","B03","08",,"1","1","0","0","0","0","B03","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2004-10-02T18:52:34.000","2025-06-14T02:21:17.000"
"04076337","0","040763370","26th St. / Hampshire St.","2004-10-02T00:00:00.000","042760201","2004-10-02T14:41:11.000","2004-10-02T14:43:20.000","2004-10-02T15:01:28.000","SF","94110","B06","09",,"2","9","1","2","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406897 37.749718)","2004-10-02T15:07:04.000","2025-06-14T02:21:17.000"
"04076342","0","040763420","18th St. / Hampshire St.","2004-10-02T00:00:00.000","042760207","2004-10-02T14:51:47.000","2004-10-02T14:54:35.000","2004-10-02T14:55:00.000","SF","94110","B10","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408189 37.761877)","2004-10-02T19:46:12.000","2025-06-14T02:21:17.000"
"04076343","0","040763430","649 Page St.","2004-10-02T00:00:00.000","042760208","2004-10-02T14:53:25.000","2004-10-02T14:56:27.000","2004-10-02T14:58:56.000","SF","94102","B05","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43130419 37.77271827)","2004-10-03T07:01:15.000","2025-06-14T02:21:17.000"
"04076349","0","040763490","Avila St. / Marina Bl.","2004-10-02T00:00:00.000","042760215","2004-10-02T15:19:42.000","2004-10-02T15:19:42.000","2004-10-02T15:36:30.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4420688 37.80585799)","2005-02-03T20:59:17.000","2025-06-14T02:21:17.000"
"04076350","0","040763500","500 Oak St.","2004-10-02T00:00:00.000","042760216","2004-10-02T15:37:14.000","2004-10-02T15:39:46.000","2004-10-02T16:01:32.000","SF","94102","B02","05",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42783855 37.77457424)","2004-10-03T07:05:58.000","2025-06-14T02:21:17.000"
"04076354","0","040763540","201 Harbor Rd.","2004-10-02T00:00:00.000","042760222","2004-10-02T15:54:47.000","2004-10-02T15:57:38.000","2004-10-02T16:38:52.000","SF","94124","B10","17",,"9","30","0","0","0","0","E17","500","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.38046755 37.73343882)","2004-10-02T17:08:47.000","2025-06-14T02:21:17.000"
"04076359","0","040763590","907 Valencia St.","2004-10-02T00:00:00.000","042760228","2004-10-02T16:16:21.000","2004-10-02T16:19:35.000","2004-10-02T16:33:02.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42095842 37.75835142)","2004-10-02T20:59:11.000","2025-06-14T02:21:17.000"
"04076364","0","040763640","1527 Golden Gate Av.","2004-10-02T00:00:00.000","042760233","2004-10-02T16:30:12.000","2004-10-02T16:32:36.000","2004-10-02T16:39:01.000","SF","94117","B05","05",,"9","30","1","2","0","0","E21","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4368193 37.7789599)","2004-10-02T18:36:21.000","2025-06-14T02:21:17.000"
"04076370","0","040763700","41st Av. / Vicente St.","2004-10-02T00:00:00.000","042760239","2004-10-02T16:39:37.000","2004-10-02T16:44:29.000","2004-10-02T16:46:44.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499001 37.738283)","2004-10-03T05:02:41.000","2025-06-14T02:21:17.000"
"04076380","0","040763800","476 Vermont St.","2004-10-02T00:00:00.000","042760251","2004-10-02T17:14:31.000","2004-10-02T17:18:18.000","2004-10-02T17:28:02.000","SF","94107","B02","29",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.4035628 37.76477698)","2004-10-02T18:17:10.000","2025-06-14T02:21:17.000"
"04076384","0","040763840","Broad St. / Capitol Av.","2004-10-02T00:00:00.000","042760256","2004-10-02T17:32:31.000","2004-10-02T17:34:57.000","2004-10-02T17:35:44.000","SF","94112","B09","33",,"2","10","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-10-02T17:55:53.000","2025-06-14T02:21:17.000"
