"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04024943","0","040249430","282 Funston Av.","2004-03-27T00:00:00.000","040870353","2004-03-27T20:32:20.000","2004-03-27T20:37:36.000","2004-03-27T20:51:51.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4719796 37.78442085)","2004-03-27T21:35:39.000","2025-06-01T02:18:08.000"
"04024945","0","040249450","197 Graystone Tr.","2004-03-27T00:00:00.000","040870354","2004-03-27T20:47:47.000","2004-03-27T20:52:44.000","2004-03-27T21:00:33.000","SF","94114","B05","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.4464618 37.75887497)","2004-03-28T07:23:20.000","2025-06-01T02:18:08.000"
"04024951","0","040249510","Lakeview Av. / Plymouth Av.","2004-03-27T00:00:00.000","040870362","2004-03-27T21:27:23.000","2004-03-27T21:29:48.000","2004-03-27T21:30:11.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2004-03-27T21:39:19.000","2025-06-01T02:18:08.000"
"04024957","0","040249570","711 Eddy St.","2004-03-27T00:00:00.000","040870368","2004-03-27T21:56:19.000","2004-03-27T21:58:49.000","2004-03-27T22:11:09.000","SF","94105","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2004-03-30T07:06:37.000","2025-06-01T02:18:08.000"
"04024963","0","040249630","999 California St.","2004-03-27T00:00:00.000","040870374","2004-03-27T22:22:53.000","2004-03-27T22:25:44.000","2004-03-27T23:08:31.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41","0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2004-03-29T12:18:01.000","2025-06-01T02:18:08.000"
"04024969","0","040249690","1170 Turk St.","2004-03-27T00:00:00.000","040870380","2004-03-27T22:37:43.000","2004-03-27T22:40:06.000","2004-03-27T22:45:59.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2004-03-28T07:47:51.000","2025-06-01T02:18:08.000"
"04024970","0","040249700","1499 Sutter St.","2004-03-27T00:00:00.000","040870381","2004-03-27T22:40:03.000","2004-03-27T22:43:22.000","2004-03-27T22:52:36.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2004-04-20T10:11:52.000","2025-06-01T02:18:08.000"
"04024971","0","040249710","Post St. / Powell St.","2004-03-27T00:00:00.000","040870384","2004-03-27T22:48:14.000","2004-03-27T22:50:48.000","2004-03-27T22:51:47.000","SF","94104","B01","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2004-03-27T23:01:06.000","2025-06-01T02:18:08.000"
"04024972","0","040249720","1 101nb Vermont Of","2004-03-27T00:00:00.000","040870385","2004-03-27T22:48:48.000","2004-03-27T22:57:52.000","2004-03-28T00:09:12.000","SF","94107","B02","29",,"5","15","2","3","0","0","RC3","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","UU - Undetermined","2 - Unintentional","51 - Collision/knockdown/runover/turnover",,"41 - Heat, spark from friction","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2004-03-28T00:47:13.000","2025-06-01T02:18:08.000"
"04024977","0","040249770","Castro St. / Elizabeth St.","2004-03-27T00:00:00.000","040870393","2004-03-27T23:18:08.000","2004-03-27T23:21:07.000","2004-03-27T23:25:20.000","SF","94114","B06","24",,"2","8","1","2","0","0","E24","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434165 37.752092)","2004-03-28T07:37:40.000","2025-06-01T02:18:08.000"
"04024981","0","040249810","Jones St. / Sutter St.","2004-03-27T00:00:00.000","040870397","2004-03-27T23:33:57.000","2004-03-27T23:36:28.000","2004-03-27T23:36:31.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2004-03-30T19:28:46.000","2025-06-01T02:18:08.000"
"04024983","0","040249830","1751 Market St.","2004-03-27T00:00:00.000","040870400","2004-03-27T23:41:52.000","2004-03-27T23:43:35.000","2004-03-27T23:51:57.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2004-03-30T07:14:09.000","2025-06-01T02:18:08.000"
"04024984","0","040249840","1739 22nd Av.","2004-03-27T00:00:00.000","040870401","2004-03-27T23:42:52.000","2004-03-27T23:47:36.000","2004-03-27T23:57:40.000","SF","94122","B08","18",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4808163 37.75586411)","2004-03-28T07:32:44.000","2025-06-01T02:18:08.000"
"04024986","0","040249860","Hyde St. / Union St.","2004-03-27T00:00:00.000","040870403","2004-03-27T23:54:01.000","2004-03-27T23:57:22.000","2004-03-27T23:57:48.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2004-03-28T00:10:45.000","2025-06-01T02:18:08.000"
"04024990","0","040249900","555 Natoma St.","2004-03-28T00:00:00.000","040880003","2004-03-28T00:08:55.000","2004-03-28T00:13:05.000","2004-03-28T00:17:14.000","SF","94105","B03","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40889609 37.7790212)","2004-03-30T07:12:22.000","2025-06-01T02:18:08.000"
"04024991","0","040249910","1400 Powell St.","2004-03-28T00:00:00.000","040880004","2004-03-28T00:11:15.000","2004-03-28T00:13:26.000","2004-03-28T00:13:37.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410193 37.797498)","2004-05-08T13:37:27.000","2025-06-01T02:18:08.000"
"04024996","0","040249960","659 Merchant St.","2004-03-28T00:00:00.000","040880011","2004-03-28T00:46:23.000","2004-03-28T00:47:55.000","2004-03-28T01:14:24.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","56 - Provide air supply","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4044551 37.79481172)","2004-03-28T07:43:23.000","2025-06-01T02:18:08.000"
"04025006","0","040250060","3091 16th St.","2004-03-28T00:00:00.000","040880021","2004-03-28T01:31:22.000","2004-03-28T01:35:22.000","2004-03-28T01:41:45.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421604 37.764866)","2004-03-28T02:22:26.000","2025-06-01T02:18:08.000"
"04025009","0","040250090","751 Webster St.","2004-03-28T00:00:00.000","040880025","2004-03-28T01:50:27.000","2004-03-28T01:52:56.000","2004-03-28T01:58:53.000","SF","94114","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43013878 37.77762876)","2004-03-30T07:09:23.000","2025-06-01T02:18:08.000"
"04025013","0","040250130","16th St. / Valencia St.","2004-03-28T00:00:00.000","040880028","2004-03-28T01:57:50.000","2004-03-28T02:00:12.000","2004-03-28T02:10:15.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2004-04-02T08:02:58.000","2025-06-01T02:18:08.000"
"04025019","0","040250190","16th St. / Valencia St.","2004-03-28T00:00:00.000","040880034","2004-03-28T02:16:17.000","2004-03-28T02:21:27.000","2004-03-28T02:39:31.000","SF","94114","B02","06",,"1","9","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2004-04-02T08:06:41.000","2025-06-01T02:18:08.000"
"04025020","0","040250200","525 Harrison St.","2004-03-28T00:00:00.000","040880035","2004-03-28T02:20:09.000","2004-03-28T02:25:05.000","2004-03-28T02:35:54.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393462 37.78556)","2004-03-28T04:52:59.000","2025-06-01T02:18:08.000"
"04025021","0","040250210","Haight St. / Shrader St.","2004-03-28T00:00:00.000","040880036","2004-03-28T02:20:39.000","2004-03-28T02:23:42.000","2004-03-28T02:24:33.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2004-03-28T02:25:59.000","2025-06-01T02:18:08.000"
"04025023","0","040250230","Evans Av. / Napoleon St.","2004-03-28T00:00:00.000","040880038","2004-03-28T02:26:44.000","2004-03-28T02:29:25.000","2004-03-28T02:29:54.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2004-03-28T02:33:21.000","2025-06-01T02:18:08.000"
"04025027","0","040250270","18th St. / Noe St.","2004-03-28T00:00:00.000","040880042","2004-03-28T02:48:55.000","2004-03-28T02:52:17.000","2004-03-28T02:52:22.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2004-04-02T07:59:47.000","2025-06-01T02:18:08.000"
"04025031","0","040250310","Fell St. / Stanyan St.","2004-03-28T00:00:00.000","040880046","2004-03-28T03:04:05.000","2004-03-28T03:07:19.000","2004-03-28T03:07:30.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2004-03-28T03:11:34.000","2025-06-01T02:18:08.000"
"04025033","0","040250330","Haight St. / Laguna St.","2004-03-28T00:00:00.000","040880049","2004-03-28T03:11:46.000","2004-03-28T03:15:45.000","2004-03-28T03:15:52.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2004-04-15T00:12:53.000","2025-06-01T02:18:08.000"
"04025034","0","040250340","530 Kearny St.","2004-03-28T00:00:00.000","040880051","2004-03-28T03:36:48.000","2004-03-28T03:41:10.000","2004-03-28T03:50:32.000","SF","94108","B01","13",,"1","5","0","0","0","0","T13","200","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40421414 37.79334161)","2004-04-22T22:06:23.000","2025-06-01T02:18:08.000"
"04025035","0","040250350","2663 California St.","2004-03-28T00:00:00.000","040880053","2004-03-28T03:45:15.000","2004-03-28T03:48:10.000","2004-03-28T03:54:01.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438136 37.78829)","2004-03-28T03:57:20.000","2025-06-01T02:18:08.000"
"04025036","0","040250360","525 Harrison St.","2004-03-28T00:00:00.000","040880054","2004-03-28T03:46:43.000","2004-03-28T03:49:55.000","2004-03-28T04:17:51.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393462 37.78556)","2004-04-14T14:21:36.000","2025-06-01T02:18:08.000"
"04025038","0","040250380","6th St. / Brannan St.","2004-03-28T00:00:00.000","040880056","2004-03-28T03:52:22.000","2004-03-28T03:54:47.000","2004-03-28T03:54:53.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2004-04-14T09:55:11.000","2025-06-01T02:18:08.000"
"04025039","0","040250390","Franklin St. / Mcallister St.","2004-03-28T00:00:00.000","040880057","2004-03-28T03:52:56.000","2004-03-28T03:56:36.000","2004-03-28T03:56:43.000","SF","94102","B02","36",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2004-04-15T00:23:16.000","2025-06-01T02:18:08.000"
"04025040","0","040250400","2398 19th Av.","2004-03-28T00:00:00.000","040880058","2004-03-28T03:56:16.000","2004-03-28T04:02:18.000","2004-03-28T04:13:17.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","10 - Structural component or finish, other",,"3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","7","West of Twin Peaks","POINT (-122.475563 37.743123)","2004-03-28T07:21:11.000","2025-06-01T02:18:08.000"
"04025044","0","040250440","5157 Diamond Heights Bl.","2004-03-28T00:00:00.000","040880062","2004-03-28T04:12:46.000","2004-03-28T04:16:48.000","2004-03-28T04:26:34.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2004-03-28T05:10:02.000","2025-06-01T02:18:08.000"
"04025047","0","040250470","Polk St. / Sutter St.","2004-03-28T00:00:00.000","040880065","2004-03-28T04:18:20.000","2004-03-28T04:20:35.000","2004-03-28T04:21:07.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2004-03-30T19:27:20.000","2025-06-01T02:18:08.000"
"04025056","0","040250560","Polk St. / Sacramento St.","2004-03-28T00:00:00.000","040880088","2004-03-28T05:19:19.000","2004-03-28T05:22:45.000","2004-03-28T05:22:52.000","SF","94109","B04","41",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2004-03-30T19:25:47.000","2025-06-01T02:18:08.000"
"04025059","0","040250590","1881 Post St.","2004-03-28T00:00:00.000","040880091","2004-03-28T06:04:25.000","2004-03-28T06:07:16.000","2004-03-28T07:09:53.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43229175 37.78492148)","2004-03-30T07:06:38.000","2025-06-01T02:18:08.000"
"04025069","0","040250690","162 Graystone Tr.","2004-03-28T00:00:00.000","040880106","2004-03-28T08:15:58.000","2004-03-28T08:21:05.000","2004-03-28T08:24:38.000","SF","94114","B05","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.4464618 37.75887497)","2004-03-28T10:35:27.000","2025-06-01T02:18:08.000"
"04025070","0","040250700","Cabrillo St. / Park Presidio Bl.","2004-03-28T00:00:00.000","040880107","2004-03-28T08:16:30.000","2004-03-28T08:18:49.000","2004-03-28T09:14:37.000","SF","94121","B07","31",,"3","10","2","3","0","0","E31","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.471905 37.775003)","2004-03-28T18:03:09.000","2025-06-01T02:18:08.000"
"04025071","0","040250710","590 Bush St.","2004-03-28T00:00:00.000","040880109","2004-03-28T08:20:57.000","2004-03-28T08:26:57.000","2004-03-28T08:34:35.000","SF","94105","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2004-03-29T06:37:55.000","2025-06-01T02:18:08.000"
"04025072","0","040250720","350 Masonic Av.","2004-03-28T00:00:00.000","040880110","2004-03-28T08:23:38.000","2004-03-28T08:27:25.000","2004-03-28T09:05:06.000","SF","94115","B05","21",,"3","11","0","0","0","0","T10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2004-03-28T11:20:32.000","2025-06-01T02:18:08.000"
"04025073","0","040250730","199 13th St.","2004-03-28T00:00:00.000","040880111","2004-03-28T08:30:35.000","2004-03-28T08:34:34.000","2004-03-28T08:34:45.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2004-03-28T09:13:12.000","2025-06-01T02:18:08.000"
"04025074","0","040250740","Brighton Av. / Ocean Av.","2004-03-28T00:00:00.000","040880112","2004-03-28T08:47:20.000","2004-03-28T08:48:48.000","2004-03-28T08:49:02.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2004-03-28T15:29:37.000","2025-06-01T02:18:08.000"
"04025081","0","040250810","1100 Peralta Av.","2004-03-28T00:00:00.000","040880127","2004-03-28T09:25:27.000","2004-03-28T09:30:01.000","2004-03-28T09:30:34.000","SF","94110","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2004-04-15T10:58:37.000","2025-06-01T02:18:08.000"
"04025088","0","040250880","815 Buena Vista West Av.","2004-03-28T00:00:00.000","040880141","2004-03-28T09:56:33.000","2004-03-28T10:00:51.000","2004-03-28T10:12:20.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443159 37.769144)","2004-03-28T12:34:50.000","2025-06-01T02:18:08.000"
"04025092","0","040250920","1425 Fillmore St.","2004-03-28T00:00:00.000","040880153","2004-03-28T10:19:26.000","2004-03-28T10:22:13.000","2004-03-28T10:30:37.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43331751 37.7826183)","2004-03-28T22:42:00.000","2025-06-01T02:18:08.000"
"04025100","0","040251000","Ofarrell St. / Stockton St.","2004-03-28T00:00:00.000","040880167","2004-03-28T10:57:02.000","2004-03-28T11:01:02.000","2004-03-28T11:05:22.000","SF","94102","B01","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406402 37.786614)","2004-03-28T11:19:30.000","2025-06-01T02:18:08.000"
"04025103","0","040251030","2137 Hayes St.","2004-03-28T00:00:00.000","040880171","2004-03-28T11:02:32.000","2004-03-28T11:03:46.000","2004-03-28T11:32:48.000","SF","94117","B05","21",,"1","2","0","0","0","0","B07","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4526849 37.77315158)","2004-03-28T18:17:56.000","2025-06-01T02:18:08.000"
"04025111","0","040251110","599 Market St.","2004-03-28T00:00:00.000","040880182","2004-03-28T11:46:46.000","2004-03-28T11:50:15.000","2004-03-28T11:50:15.000","SF","94107","B03","01",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2004-04-04T00:08:49.000","2025-06-01T02:18:08.000"
"04025114","0","040251140","Geary St. / Polk St.","2004-03-28T00:00:00.000","040880185","2004-03-28T12:00:03.000","2004-03-28T12:02:09.000","2004-03-28T12:05:46.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2004-03-28T12:29:38.000","2025-06-01T02:18:08.000"
"04025115","0","040251150","7th St. / Mission St.","2004-03-28T00:00:00.000","040880186","2004-03-28T12:00:34.000","2004-03-28T12:03:14.000","2004-03-28T12:03:39.000","SF","94105","B02","01",,"1","9","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2004-03-28T17:53:39.000","2025-06-01T02:18:08.000"
"04025119","0","040251190","1201 Larkin St.","2004-03-28T00:00:00.000","040880191","2004-03-28T12:12:47.000","2004-03-28T12:14:55.000","2004-03-28T12:15:08.000","SF","94109","B04","03",,"2","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2004-03-28T12:34:47.000","2025-06-01T02:18:08.000"
