"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17147122","0","171471220","3400 LAGUNA STREET","2017-12-17T00:00:00.000","173511190","2017-12-17T10:48:05.000","2017-12-17T10:51:20.000","2017-12-17T10:55:14.000","San Francisco","94123","B04","16","3351","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431429 37.802453)","2017-12-17T10:55:14.000","2025-06-14T02:21:17.000"
"17147124","0","171471240","740 LA PLAYA","2017-12-17T00:00:00.000","173511200","2017-12-17T10:52:03.000","2017-12-17T10:56:16.000","2017-12-17T11:21:56.000","San Francisco","94121","B07","34","7312","2","8","0","0","0","0",,"200",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","34 Wearing apparel not on a person","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510027 37.774354)","2017-12-17T11:21:56.000","2025-06-14T02:21:17.000"
"17147126","0","171471260","735-737 15TH AVENUE","2017-12-17T00:00:00.000","173511206","2017-12-17T10:54:58.000","2017-12-17T10:58:50.000","2017-12-17T11:07:07.000","San Francisco","94118","B07","31","7155","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473602 37.774253)","2017-12-17T11:07:07.000","2025-06-14T02:21:17.000"
"17147128","0","171471280","0 16TH STREET","2017-12-17T00:00:00.000","173511230","2017-12-17T11:02:15.000","2017-12-17T11:04:57.000","2017-12-17T11:05:40.000","San Francisco","94107","B03","29","2414","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.395062 37.766544)","2017-12-17T11:05:40.000","2025-06-14T02:21:17.000"
"17147141","0","171471410","1401 24TH AVENUE","2017-12-17T00:00:00.000","173511405","2017-12-17T11:50:20.000","2017-12-17T11:54:30.000","2017-12-17T12:01:06.000","San Francisco","94122","B08","22","7453","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482434 37.761391)","2017-12-17T12:01:06.000","2025-06-14T02:21:17.000"
"17147144","0","171471440","0 KEARNY STREET","2017-12-17T00:00:00.000","173511418","2017-12-17T11:53:56.000","2017-12-17T11:56:06.000","2017-12-17T11:56:56.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2017-12-17T11:56:56.000","2025-06-14T02:21:17.000"
"17147155","0","171471550","6678 3RD STREET","2017-12-17T00:00:00.000","173511611","2017-12-17T12:49:59.000","2017-12-17T12:55:22.000","2017-12-17T13:09:34.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39829 37.716901)","2017-12-17T13:09:34.000","2025-06-14T02:21:17.000"
"17147162","0","171471620","403 MAIN STREET","2017-12-17T00:00:00.000","173511654","2017-12-17T13:05:35.000","2017-12-17T13:13:03.000","2017-12-17T13:23:25.000","San Francisco","94105","B03","35","2121","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39017 37.788111)","2017-12-17T13:23:25.000","2025-06-14T02:21:17.000"
"17147163","0","171471630","0 GLENVIEW DRIVE","2017-12-17T00:00:00.000","173511657","2017-12-17T13:06:05.000","2017-12-17T13:09:55.000","2017-12-17T13:40:20.000","San Francisco","94131","B06","24","5353","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.447786 37.746437)","2017-12-17T13:40:20.000","2025-06-14T02:21:17.000"
"17147171","0","171471710","25 ESSEX STREET","2017-12-17T00:00:00.000","173511758","2017-12-17T13:37:03.000","2017-12-17T13:42:00.000","2017-12-17T13:51:14.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2017-12-17T13:51:14.000","2025-06-14T02:21:17.000"
"17147172","0","171471720","850 BRODERICK STREET","2017-12-17T00:00:00.000","173511763","2017-12-17T13:38:43.000","2017-12-17T13:41:28.000","2017-12-17T14:24:41.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","459 Residential board and care","24 Cooking area, kitchen","2 Unintentional","NN None",,"40 Hot or smoldering object, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2017-12-17T14:24:41.000","2025-06-14T02:21:17.000"
"17147173","0","171471730","0 LINCOLN WAY","2017-12-17T00:00:00.000","173511765","2017-12-17T13:39:13.000","2017-12-17T13:43:07.000","2017-12-17T13:47:08.000","San Francisco","94122","B08","22","7367","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2017-12-17T13:47:08.000","2025-06-14T02:21:17.000"
"17147182","0","171471820","111 PAGE STREET","2017-12-17T00:00:00.000","173511828","2017-12-17T13:56:41.000","2017-12-17T13:59:26.000","2017-12-17T14:04:27.000","San Francisco","94102","B02","36","3313","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422631 37.773987)","2017-12-17T14:04:27.000","2025-06-14T02:21:17.000"
"17147183","0","171471830","188 SOUTH PARK STREET","2017-12-17T00:00:00.000","173511836","2017-12-17T13:58:46.000","2017-12-17T14:03:48.000","2017-12-17T15:40:29.000","San Francisco","94107","B03","08","2173","3","10","0","0","1","1",,"80000","5000","0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul",,,,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","2 Unintentional","55 Failure to clean",,"12 Radiated or conducted heat from operating equipment","30 Soft goods, wearing apparel, other","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","4 Sprinkler, water flow detection","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","Financial District/South Beach","POINT (-122.394966 37.780879)","2017-12-17T15:40:29.000","2025-06-14T02:21:17.000"
"17147185","0","171471850","0 16TH STREET","2017-12-17T00:00:00.000","173511853","2017-12-17T14:05:02.000","2017-12-17T14:07:40.000","2017-12-17T14:08:58.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-12-17T14:08:58.000","2025-06-14T02:21:17.000"
"17147187","0","171471870","850 JUDAH STREET","2017-12-17T00:00:00.000","173511861","2017-12-17T14:07:12.000","2017-12-17T14:09:14.000","2017-12-17T14:45:52.000","San Francisco","94122","B08","22","7347","9","33","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47128 37.762226)","2017-12-17T14:45:52.000","2025-06-14T02:21:17.000"
"17147189","0","171471890","0 19TH STREET","2017-12-17T00:00:00.000","173511887","2017-12-17T14:14:06.000","2017-12-17T14:16:46.000","2017-12-17T14:19:37.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43704 37.759156)","2017-12-17T14:19:37.000","2025-06-14T02:21:17.000"
"17147191","0","171471910","723 TAYLOR STREET","2017-12-17T00:00:00.000","173511927","2017-12-17T14:26:03.000","2017-12-17T14:29:33.000","2017-12-17T14:36:46.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412024 37.789044)","2017-12-17T14:36:46.000","2025-06-14T02:21:17.000"
"17147201","0","171472010","0 16TH STREET","2017-12-17T00:00:00.000","173512021","2017-12-17T14:55:28.000","2017-12-17T14:58:35.000","2017-12-17T14:59:51.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2017-12-17T14:59:51.000","2025-06-14T02:21:17.000"
"17147203","0","171472030","0 POLK STREET","2017-12-17T00:00:00.000","173512034","2017-12-17T15:01:55.000","2017-12-17T15:07:44.000","2017-12-17T15:23:47.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2017-12-17T15:23:47.000","2025-06-14T02:21:17.000"
"17147218","0","171472180","434 LEAVENWORTH STREET","2017-12-17T00:00:00.000","173512111","2017-12-17T15:23:53.000","2017-12-17T15:27:36.000","2017-12-17T15:31:58.000","San Francisco","94102","B04","03","1544","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2017-12-17T15:31:58.000","2025-06-14T02:21:17.000"
"17147220","0","171472200","657 CLAY STREET","2017-12-17T00:00:00.000","173512125","2017-12-17T15:30:02.000","2017-12-17T15:31:50.000","2017-12-17T15:50:13.000","San Francisco","94111","B01","13","1233","4","12","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2017-12-17T15:50:13.000","2025-06-14T02:21:17.000"
"17147230","0","171472300","455 EDDY STREET","2017-12-17T00:00:00.000","173512223","2017-12-17T16:00:54.000","2017-12-17T16:04:11.000","2017-12-17T16:10:48.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2017-12-17T16:10:48.000","2025-06-14T02:21:17.000"
"17147240","0","171472400","555 9TH STREET","2017-12-17T00:00:00.000","173512341","2017-12-17T16:39:59.000","2017-12-17T16:43:09.000","2017-12-17T16:48:51.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2017-12-17T16:48:51.000","2025-06-14T02:21:17.000"
"17147242","0","171472420","1489 WEBSTER STREET","2017-12-17T00:00:00.000","173512354","2017-12-17T16:44:38.000","2017-12-17T16:50:07.000","2017-12-17T17:03:30.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,"100",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2017-12-17T17:03:30.000","2025-06-14T02:21:17.000"
"17147245","0","171472450","773 TEHAMA STREET","2017-12-17T00:00:00.000","173512384","2017-12-17T16:55:57.000","2017-12-17T17:00:03.000","2017-12-17T17:08:17.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412127 37.774865)","2017-12-17T17:08:17.000","2025-06-14T02:21:17.000"
"17147257","0","171472570","3 BAYSIDE VILLAGE PLACE","2017-12-17T00:00:00.000","173512531","2017-12-17T17:31:05.000","2017-12-17T17:34:22.000","2017-12-17T17:59:26.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389709 37.786145)","2017-12-17T17:59:26.000","2025-06-14T02:21:17.000"
"17147260","0","171472600","1180 4TH STREET","2017-12-17T00:00:00.000","173512583","2017-12-17T17:45:04.000","2017-12-17T17:49:24.000","2017-12-17T18:06:14.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2017-12-17T18:06:14.000","2025-06-14T02:21:17.000"
"17147269","0","171472690","560 MISSION STREET","2017-12-17T00:00:00.000","173512678","2017-12-17T18:12:26.000","2017-12-17T18:21:40.000","2017-12-17T18:21:42.000","San Francisco","94105","B03","35","2145","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398995 37.788741)","2017-12-17T18:21:42.000","2025-06-14T02:21:17.000"
"17147270","0","171472700","0 21ST STREET","2017-12-17T00:00:00.000","173512683","2017-12-17T18:13:33.000","2017-12-17T18:14:14.000","2017-12-17T18:18:56.000","San Francisco","94110","B06","07","0545","8","28","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414545 37.757299)","2017-12-17T18:18:56.000","2025-06-14T02:21:17.000"
"17147271","0","171472710","391 LEAVENWORTH STREET","2017-12-17T00:00:00.000","173512687","2017-12-17T18:14:16.000","2017-12-17T18:17:48.000","2017-12-17T18:32:21.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414606 37.784464)","2017-12-17T18:32:21.000","2025-06-14T02:21:17.000"
"17147276","0","171472760","1335 WEBSTER STREET","2017-12-17T00:00:00.000","173512724","2017-12-17T18:25:12.000","2017-12-17T18:28:58.000","2017-12-17T19:26:18.000","San Francisco","94115","B04","05","3514","9","30","2","3","0","0",,"500",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","82 Cargo/trunk areaùall vehicles","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2017-12-17T19:26:18.000","2025-06-14T02:21:17.000"
"17147277","0","171472770","0 RANDOLPH STREET","2017-12-17T00:00:00.000","173512726","2017-12-17T18:25:31.000","2017-12-17T18:29:05.000","2017-12-17T19:34:08.000","San Francisco","94132","B09","33","8415","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4635 37.7143)","2017-12-17T19:34:08.000","2025-06-14T02:21:17.000"
"17147282","0","171472820","2150 THE EMBARCADERO NOR","2017-12-17T00:00:00.000","173512806","2017-12-17T18:49:31.000","2017-12-17T18:52:40.000","2017-12-17T19:04:01.000","San Francisco","94133","B01","28","0939","4","15","0","0","4","15",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2017-12-17T19:04:01.000","2025-06-14T02:21:17.000"
"17147283","0","171472830","136 6TH STREET","2017-12-17T00:00:00.000","173512829","2017-12-17T18:55:04.000","2017-12-17T18:59:22.000","2017-12-17T19:06:15.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408113 37.780398)","2017-12-17T19:06:15.000","2025-06-14T02:21:17.000"
"17147284","0","171472840","923 FOLSOM STREET","2017-12-17T00:00:00.000","173512840","2017-12-17T18:59:55.000","2017-12-17T19:00:51.000","2017-12-17T19:09:07.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403852 37.779805)","2017-12-17T19:09:07.000","2025-06-14T02:21:17.000"
"17147292","0","171472920","142 MASON STREET","2017-12-17T00:00:00.000","173512893","2017-12-17T19:11:44.000","2017-12-17T19:15:27.000","2017-12-17T19:24:08.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40931 37.784769)","2017-12-17T19:24:08.000","2025-06-14T02:21:17.000"
"17147293","0","171472930","0 LOMBARD STREET","2017-12-17T00:00:00.000","173512902","2017-12-17T19:13:52.000","2017-12-17T19:17:54.000","2017-12-17T19:42:55.000","San Francisco","94123","B04","16","3566","8","29","1","2","1","2",,"500",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","82 Cargo/trunk areaùall vehicles","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439338 37.799424)","2017-12-17T19:42:55.000","2025-06-14T02:21:17.000"
"17147295","0","171472950","0 MISSION STREET","2017-12-17T00:00:00.000","173512906","2017-12-17T19:14:13.000","2017-12-17T19:19:34.000","2017-12-17T19:27:40.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2017-12-17T19:27:40.000","2025-06-14T02:21:17.000"
"17147297","0","171472970","0 HOWARD STREET","2017-12-17T00:00:00.000","173512931","2017-12-17T19:19:58.000","2017-12-17T19:25:05.000","2017-12-17T19:35:28.000","San Francisco","94103","B03","01","2252","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2017-12-17T19:35:28.000","2025-06-14T02:21:17.000"
"17147298","0","171472980","215 DOUGLASS STREET","2017-12-17T00:00:00.000","173512937","2017-12-17T19:21:04.000","2017-12-17T19:23:52.000","2017-12-17T19:34:22.000","San Francisco","94114","B06","24","5441","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439226 37.760365)","2017-12-17T19:34:22.000","2025-06-14T02:21:17.000"
"17147302","0","171473020","2697 MISSION STREET","2017-12-17T00:00:00.000","173512956","2017-12-17T19:28:35.000","2017-12-17T19:31:57.000","2017-12-17T19:38:20.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41852 37.753942)","2017-12-17T19:38:20.000","2025-06-14T02:21:17.000"
"17147307","0","171473070","177 MAIDEN LANE","2017-12-17T00:00:00.000","173513020","2017-12-17T19:50:24.000","2017-12-17T19:56:36.000","2017-12-17T20:03:15.000","San Francisco","94108","B01","13","1316","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406278 37.788015)","2017-12-17T20:03:15.000","2025-06-14T02:21:17.000"
"17147310","0","171473100","861 LOMBARD STREET","2017-12-17T00:00:00.000","173513059","2017-12-17T20:04:46.000","2017-12-17T20:07:11.000","2017-12-17T20:18:36.000","San Francisco","94133","B01","28","1435","1","4","0","0","1","4",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415658 37.802427)","2017-12-24T00:00:00.000","2025-06-14T02:21:17.000"
"17147316","0","171473160","363 27TH AVENUE","2017-12-17T00:00:00.000","173513103","2017-12-17T20:26:59.000","2017-12-17T20:30:19.000","2017-12-17T20:38:47.000","San Francisco","94121","B07","14","7221","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487155 37.78262)","2017-12-17T20:38:47.000","2025-06-14T02:21:17.000"
"17147320","0","171473200","2635 LOMBARD STREET","2017-12-17T00:00:00.000","173513157","2017-12-17T20:49:15.000","2017-12-17T20:52:15.000","2017-12-17T20:57:58.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444583 37.798715)","2017-12-17T20:57:58.000","2025-06-14T02:21:17.000"
"17147324","0","171473240","174 20TH AVENUE","2017-12-17T00:00:00.000","173513175","2017-12-17T20:55:36.000","2017-12-17T21:00:20.000","2017-12-17T21:16:53.000","San Francisco","94121","B07","31","7163","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479601 37.784618)","2017-12-17T21:16:53.000","2025-06-14T02:21:17.000"
"17147328","0","171473280","0 18TH STREET","2017-12-17T00:00:00.000","173513234","2017-12-17T21:18:33.000","2017-12-17T21:20:59.000","2017-12-17T21:21:42.000","San Francisco","94110","B02","07","5423","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2017-12-17T21:21:42.000","2025-06-14T02:21:17.000"
"17147332","0","171473320","0 10TH STREET","2017-12-17T00:00:00.000","173513272","2017-12-17T21:31:01.000","2017-12-17T21:34:43.000","2017-12-17T21:47:22.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2017-12-17T21:47:22.000","2025-06-14T02:21:17.000"
"17147334","0","171473340","2622 IRVING STREET","2017-12-17T00:00:00.000","173513285","2017-12-17T21:33:32.000","2017-12-17T21:37:42.000","2017-12-17T21:57:03.000","San Francisco","94122","B08","22","7511","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485991 37.763238)","2017-12-17T21:57:03.000","2025-06-14T02:21:17.000"
