"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25067777","0","250677770","179 JULIAN AVENUE","2025-05-11T00:00:00.000","251310430","2025-05-11T05:38:38.000","2025-05-11T05:43:36.000","2025-05-11T05:51:15.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2025-05-11T05:51:15.000","2025-06-14T02:21:17.000"
"25067788","0","250677880","25 SANCHEZ STREET","2025-05-11T00:00:00.000","251310486","2025-05-11T06:38:37.000","2025-05-11T06:41:37.000","2025-05-11T06:50:41.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2025-05-11T06:50:41.000","2025-06-14T02:21:17.000"
"25067790","0","250677900","LARKIN STREET","2025-05-11T00:00:00.000","251310500","2025-05-11T06:49:36.000","2025-05-11T06:49:36.000","2025-05-11T06:55:37.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,"U Unknown","NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-11T06:55:37.000","2025-06-14T02:21:17.000"
"25067793","0","250677930","HYDE STREET","2025-05-11T00:00:00.000","251310531","2025-05-11T07:06:33.000","2025-05-11T07:10:13.000","2025-05-11T07:15:42.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2025-05-11T07:15:42.000","2025-06-14T02:21:17.000"
"25067809","0","250678090","140 MASON STREET","2025-05-11T00:00:00.000","251310659","2025-05-11T08:25:54.000","2025-05-11T08:30:49.000","2025-05-11T08:32:40.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2025-05-11T08:32:40.000","2025-06-14T02:21:17.000"
"25067811","0","250678110","310 ARBALLO DRIVE","2025-05-11T00:00:00.000","251310681","2025-05-11T08:41:12.000","2025-05-11T08:45:50.000","2025-05-11T08:57:54.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2025-05-11T08:57:54.000","2025-06-14T02:21:17.000"
"25067814","0","250678140","959 ALABAMA STREET","2025-05-11T00:00:00.000","251310693","2025-05-11T08:48:32.000","2025-05-11T08:52:11.000","2025-05-11T08:56:33.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41125 37.756558)","2025-05-11T08:56:33.000","2025-06-14T02:21:17.000"
"25067829","0","250678290","17TH STREET","2025-05-11T00:00:00.000","251310778","2025-05-11T09:27:15.000","2025-05-11T09:32:14.000","2025-05-11T09:44:36.000","San Francisco","94103","B02","29","2421","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405466 37.764605)","2025-05-11T09:44:36.000","2025-06-14T02:21:17.000"
"25067839","0","250678390","3319 BALBOA STREET","2025-05-11T00:00:00.000","251310869","2025-05-11T09:59:33.000","2025-05-11T10:07:37.000","2025-05-11T10:34:22.000","San Francisco","94121","B07","34","7254","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494351 37.77578)","2025-05-11T10:34:22.000","2025-06-14T02:21:17.000"
"25067845","0","250678450","1001 POTRERO AVENUE","2025-05-11T00:00:00.000","251310930","2025-05-11T10:17:02.000","2025-05-11T10:22:12.000","2025-05-11T10:25:25.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2025-05-11T10:25:25.000","2025-06-14T02:21:17.000"
"25067847","0","250678470","516 OFARRELL STREET","2025-05-11T00:00:00.000","251310954","2025-05-11T10:31:09.000","2025-05-11T10:32:41.000","2025-05-11T12:28:15.000","San Francisco","94102","B04","03","1544","11","40","1","2","2","4",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2025-05-11T12:28:15.000","2025-06-14T02:21:17.000"
"25067857","0","250678570","1661 PINE STREET","2025-05-11T00:00:00.000","251311017","2025-05-11T10:58:44.000","2025-05-11T11:04:34.000","2025-05-11T11:26:37.000","San Francisco","94109","B04","38","3224","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2025-05-11T11:26:37.000","2025-06-14T02:21:17.000"
"25067869","0","250678690","LINCOLN WAY","2025-05-11T00:00:00.000","251311121","2025-05-11T11:28:59.000","2025-05-11T11:33:39.000","2025-05-11T12:01:31.000","San Francisco","94122","B08","12","7325","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4643 37.766015)","2025-05-11T12:01:31.000","2025-06-14T02:21:17.000"
"25067879","0","250678790","4479 17TH STREET","2025-05-11T00:00:00.000","251311241","2025-05-11T12:19:24.000","2025-05-11T12:22:31.000","2025-05-11T12:27:37.000","San Francisco","94114","B05","24","5265","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444824 37.76184)","2025-05-11T12:27:37.000","2025-06-14T02:21:17.000"
"25067881","0","250678810","149 PAGE STREET","2025-05-11T00:00:00.000","251311248","2025-05-11T12:21:50.000","2025-05-11T12:25:10.000","2025-05-11T12:33:22.000","San Francisco","94102","B02","36","3313","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.423205 37.773914)","2025-05-11T12:33:22.000","2025-06-14T02:21:17.000"
"25067903","0","250679030","240 DOLORES STREET","2025-05-11T00:00:00.000","251311361","2025-05-11T13:01:22.000","2025-05-11T13:05:04.000","2025-05-11T13:13:34.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2025-05-11T13:13:34.000","2025-06-14T02:21:17.000"
"25067911","0","250679110","240 DOLORES STREET","2025-05-11T00:00:00.000","251311420","2025-05-11T13:24:53.000","2025-05-11T13:27:48.000","2025-05-11T13:32:07.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2025-05-11T13:32:07.000","2025-06-14T02:21:17.000"
"25067929","0","250679290","901 VAN NESS AVENUE","2025-05-11T00:00:00.000","251311528","2025-05-11T14:04:48.000","2025-05-11T14:08:49.000","2025-05-11T14:23:45.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42111 37.78388)","2025-05-11T14:23:45.000","2025-06-14T02:21:17.000"
"25067953","0","250679530","COLIN P KELLY JR STREET","2025-05-11T00:00:00.000","251311662","2025-05-11T14:51:43.000","2025-05-11T14:55:51.000","2025-05-11T15:09:55.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389758 37.781221)","2025-05-11T15:09:55.000","2025-06-14T02:21:17.000"
"25067954","0","250679540","260 CONSERVATORY DRIVE WEST","2025-05-11T00:00:00.000","251311663","2025-05-11T14:52:44.000","2025-05-11T15:08:17.000","2025-05-11T15:16:32.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.461152 37.772634)","2025-05-11T15:16:32.000","2025-06-14T02:21:17.000"
"25067965","0","250679650","19TH AVENUE","2025-05-11T00:00:00.000","251311763","2025-05-11T15:25:48.000","2025-05-11T15:30:48.000","2025-05-11T15:31:11.000","San Francisco","94132","B08","19","8427","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2025-05-11T15:31:11.000","2025-06-14T02:21:17.000"
"25067972","0","250679720","4750 GEARY BL","2025-05-11T00:00:00.000","251311845","2025-05-11T15:49:44.000","2025-05-11T15:53:02.000","2025-05-11T16:01:12.000","San Francisco","94118","B07","31","7146","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470188 37.780813)","2025-05-11T16:01:12.000","2025-06-14T02:21:17.000"
"25067979","0","250679790","3920 FULTON STREET","2025-05-11T00:00:00.000","251311906","2025-05-11T16:09:46.000","2025-05-11T16:12:58.000","2025-05-11T17:15:18.000","San Francisco","94121","B07","31","7156","3","10","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","82 Notify other agencies.",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473713 37.773116)","2025-05-11T17:15:18.000","2025-06-14T02:21:17.000"
"25067982","0","250679820","220 GOLDEN GATE AVENUE","2025-05-11T00:00:00.000","251311953","2025-05-11T16:28:35.000","2025-05-11T16:34:06.000","2025-05-11T16:43:54.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-05-11T16:43:54.000","2025-06-14T02:21:17.000"
"25068010","0","250680100","1321 MISSION STREET","2025-05-11T00:00:00.000","251312155","2025-05-11T17:41:01.000","2025-05-11T17:44:47.000","2025-05-11T17:47:43.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2025-05-11T17:47:43.000","2025-06-14T02:21:17.000"
"25068018","0","250680180","55 CRAVATH ST, TI","2025-05-11T00:00:00.000","251312180","2025-05-11T17:53:25.000","2025-05-11T17:57:26.000","2025-05-11T18:51:54.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,"500","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372674 37.820445)","2025-05-11T18:51:54.000","2025-06-14T02:21:17.000"
"25068019","0","250680190","OCTAVIA STREET","2025-05-11T00:00:00.000","251312184","2025-05-11T17:54:46.000","2025-05-11T18:00:30.000","2025-05-11T18:02:48.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2025-05-11T18:02:48.000","2025-06-14T02:21:17.000"
"25068036","0","250680360","25 ESSEX STREET","2025-05-11T00:00:00.000","251312306","2025-05-11T18:43:17.000","2025-05-11T18:48:05.000","2025-05-11T18:59:21.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2025-05-11T18:59:21.000","2025-06-14T02:21:17.000"
"25068037","0","250680370","41 TELEGRAPH PLACE","2025-05-11T00:00:00.000","251312308","2025-05-11T18:43:35.000","2025-05-11T18:46:52.000","2025-05-11T18:55:52.000","San Francisco","94133","B01","28","1335","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407146 37.802863)","2025-05-11T18:55:52.000","2025-06-14T02:21:17.000"
"25068044","0","250680440","SOUTH VAN NESS AVENUE","2025-05-11T00:00:00.000","251312344","2025-05-11T18:58:48.000","2025-05-11T19:03:00.000","2025-05-11T19:04:21.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2025-05-11T19:04:21.000","2025-06-14T02:21:17.000"
"25068051","0","250680510","750 GONZALEZ DRIVE","2025-05-11T00:00:00.000","251312364","2025-05-11T19:06:43.000","2025-05-11T19:12:12.000","2025-05-11T19:22:43.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2025-05-11T19:22:43.000","2025-06-14T02:21:17.000"
"25068066","0","250680660","11TH AVENUE","2025-05-11T00:00:00.000","251312476","2025-05-11T19:49:19.000","2025-05-11T19:53:39.000","2025-05-11T19:58:59.000","San Francisco","94122","B08","22","7344","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468191 37.760217)","2025-05-11T19:58:59.000","2025-06-14T02:21:17.000"
"25068068","0","250680680","MIDDLEFIELD DRIVE","2025-05-11T00:00:00.000","251312490","2025-05-11T19:53:24.000","2025-05-11T19:59:18.000","2025-05-11T20:07:48.000","San Francisco","94132","B08","19","8743","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.486551 37.729583)","2025-05-11T20:07:48.000","2025-06-14T02:21:17.000"
"25068074","0","250680740","23 PRESIDIO TR","2025-05-11T00:00:00.000","251312544","2025-05-11T20:19:12.000","2025-05-11T20:24:10.000","2025-05-11T20:28:06.000","San Francisco","94118","B07","10","4444","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46115 37.788662)","2025-05-11T20:28:06.000","2025-06-14T02:21:17.000"
"25068078","0","250680780","979 SUTTER STREET","2025-05-11T00:00:00.000","251312574","2025-05-11T20:31:11.000","2025-05-11T20:34:08.000","2025-05-11T20:45:28.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416429 37.78816)","2025-05-11T20:45:28.000","2025-06-14T02:21:17.000"
"25068085","0","250680850","25 SANCHEZ STREET","2025-05-11T00:00:00.000","251312612","2025-05-11T20:52:37.000","2025-05-11T20:55:24.000","2025-05-11T21:08:45.000","San Francisco","94117","B05","06","5131","4","15","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2025-05-11T21:08:45.000","2025-06-14T02:21:17.000"
"25068093","0","250680930","359 HYDE STREET","2025-05-11T00:00:00.000","251312678","2025-05-11T21:23:14.000","2025-05-11T21:28:28.000","2025-05-11T21:33:25.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416081 37.784045)","2025-05-11T21:33:25.000","2025-06-14T02:21:17.000"
"25068094","0","250680940","316 VALENCIA STREET","2025-05-11T00:00:00.000","251312682","2025-05-11T21:26:26.000","2025-05-11T21:30:28.000","2025-05-11T21:35:19.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422266 37.76792)","2025-05-11T21:35:19.000","2025-06-14T02:21:17.000"
"25068101","0","250681010","145 JEFFERSON STREET","2025-05-11T00:00:00.000","251312720","2025-05-11T21:43:52.000","2025-05-11T21:46:12.000","2025-05-11T21:53:41.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"511 Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2025-05-11T21:53:41.000","2025-06-14T02:21:17.000"
"25068104","0","250681040","DE HARO STREET","2025-05-11T00:00:00.000","251312728","2025-05-11T21:49:02.000","2025-05-11T21:56:24.000","2025-05-11T21:58:02.000","San Francisco","94103","B02","29","2355","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401966 37.768705)","2025-05-11T21:58:02.000","2025-06-14T02:21:17.000"
"25068107","0","250681070","1900 WASHINGTON STREET","2025-05-11T00:00:00.000","251312742","2025-05-11T21:53:09.000","2025-05-11T21:56:38.000","2025-05-11T22:07:52.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424619 37.792898)","2025-05-11T22:07:52.000","2025-06-14T02:21:17.000"
"25068111","0","250681110","2419 VALLEJO STREET","2025-05-11T00:00:00.000","251312792","2025-05-11T22:16:26.000","2025-05-11T22:19:55.000","2025-05-11T22:24:01.000","San Francisco","94123","B04","16","3654","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437106 37.794901)","2025-05-11T22:24:01.000","2025-06-14T02:21:17.000"
"25068113","0","250681130","GENEVA AVENUE","2025-05-11T00:00:00.000","251312796","2025-05-11T22:18:28.000","2025-05-11T22:23:16.000","2025-05-11T22:29:00.000","San Francisco","94112","B09","43","6174","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438623 37.715309)","2025-05-11T22:29:00.000","2025-06-14T02:21:17.000"
"25068118","0","250681180","733 KEARNY STREET","2025-05-11T00:00:00.000","251312850","2025-05-11T22:42:26.000","2025-05-11T22:48:47.000","2025-05-11T22:53:55.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405351 37.794835)","2025-05-11T22:53:55.000","2025-06-14T02:21:17.000"
"25068124","0","250681240","1520 STOCKTON STREET","2025-05-11T00:00:00.000","251312900","2025-05-11T23:03:56.000","2025-05-11T23:06:08.000","2025-05-11T23:33:08.000","San Francisco","94133","B01","28","1334","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408975 37.799733)","2025-05-11T23:33:08.000","2025-06-14T02:21:17.000"
"25068125","0","250681250","480 ELLIS STREET","2025-05-11T00:00:00.000","251312911","2025-05-11T23:09:48.000","2025-05-11T23:13:34.000","2025-05-11T23:20:28.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2025-05-11T23:20:28.000","2025-06-14T02:21:17.000"
"25068132","0","250681320","39 NORTHRIDGE ROAD","2025-05-11T00:00:00.000","251312956","2025-05-11T23:33:59.000","2025-05-11T23:38:40.000","2025-05-12T00:13:28.000","San Francisco","94124","B10","17","6633","3","10","0","0","0","0",,"2000","500","0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","10 Misuse of material or product, other",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","1 Asleep","1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","10","Bayview Hunters Point","POINT (-122.375106 37.730487)","2025-05-12T00:13:28.000","2025-06-14T02:21:17.000"
"25068164","0","250681640","MISSION STREET","2025-05-12T00:00:00.000","251320186","2025-05-12T02:48:19.000","2025-05-12T02:53:20.000","2025-05-12T02:57:45.000","San Francisco","94103","B02","36","5117","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2025-05-12T02:57:45.000","2025-06-14T02:21:17.000"
"25068169","0","250681690","455 GOLDEN GATE AVENUE","2025-05-12T00:00:00.000","251320208","2025-05-12T03:23:43.000","2025-05-12T03:27:55.000","2025-05-12T03:35:39.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2025-05-12T03:35:39.000","2025-06-14T02:21:17.000"
"25068173","0","250681730","428 ROSE STREET","2025-05-12T00:00:00.000","251320218","2025-05-12T03:35:00.000","2025-05-12T03:39:10.000","2025-05-12T04:12:57.000","San Francisco","94102","B02","36","3422","8","29","1","2","1","2",,"0","500","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","1 Intentional","NN None",,"UU Undetermined","51 Box, carton, bag, basket, barrel","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"1 Present","4 Sprinkler, water flow detection","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Hayes Valley","POINT (-122.427776 37.77299)","2025-05-12T04:12:57.000","2025-06-14T02:21:17.000"
"25068181","0","250681810","34 6TH STREET","2025-05-12T00:00:00.000","251320249","2025-05-12T04:15:26.000","2025-05-12T04:19:14.000","2025-05-12T04:25:53.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-05-12T04:25:53.000","2025-06-14T02:21:17.000"
