"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23121791","0","231217910","133 SHIPLEY STREET","2023-09-11T00:00:00.000","232541326","2023-09-11T11:47:25.000","2023-09-11T11:49:38.000","2023-09-11T12:02:37.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2023-09-11T12:02:37.000","2025-06-14T02:21:17.000"
"23121792","0","231217920","1000 OCEAN AVENUE","2023-09-11T00:00:00.000","232541327","2023-09-11T11:47:47.000","2023-09-11T11:47:47.000","2023-09-11T11:51:58.000","San Francisco","94112","B09","15","8224","2","9","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452904 37.723518)","2023-09-11T11:51:58.000","2025-06-14T02:21:17.000"
"23121794","0","231217940","2024 22ND STREET","2023-09-11T00:00:00.000","232541332","2023-09-11T11:49:16.000","2023-09-11T11:53:34.000","2023-09-11T11:55:49.000","San Francisco","94107","B10","37","2546","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401159 37.757235)","2023-09-11T11:55:49.000","2025-06-14T02:21:17.000"
"23121806","0","231218060","OWENS STREET","2023-09-11T00:00:00.000","232541463","2023-09-11T12:22:18.000","2023-09-11T12:27:05.000","2023-09-11T12:39:39.000","San Francisco","94107","B03","04","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.392488 37.764099)","2023-09-11T12:39:39.000","2025-06-14T02:21:17.000"
"23121807","0","231218070","FOREST SIDE AVENUE","2023-09-11T00:00:00.000","232541474","2023-09-11T12:24:30.000","2023-09-11T12:28:29.000","2023-09-11T14:05:09.000","San Francisco","94127","B08","39","8616","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46856 37.741501)","2023-09-11T14:05:09.000","2025-06-14T02:21:17.000"
"23121814","0","231218140","1697 23RD AVENUE","2023-09-11T00:00:00.000","232541539","2023-09-11T12:40:38.000","2023-09-11T12:45:36.000","2023-09-11T13:09:12.000","San Francisco","94122","B08","18","7446","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480983 37.756017)","2023-09-11T13:09:12.000","2025-06-14T02:21:17.000"
"23121822","0","231218220","NATOMA STREET","2023-09-11T00:00:00.000","232541623","2023-09-11T13:02:54.000","2023-09-11T13:03:54.000","2023-09-11T13:08:25.000","San Francisco","94103","B03","01","2252","2","8","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408812 37.779293)","2023-09-11T13:08:25.000","2025-06-14T02:21:17.000"
"23121825","0","231218250","350 SENECA AVENUE","2023-09-11T00:00:00.000","232541631","2023-09-11T13:06:21.000","2023-09-11T13:09:30.000","2023-09-11T13:19:05.000","San Francisco","94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44503 37.721371)","2023-09-11T13:19:05.000","2025-06-14T02:21:17.000"
"23121835","0","231218350","1583 SHAFTER AVENUE","2023-09-11T00:00:00.000","232541738","2023-09-11T13:32:21.000","2023-09-11T13:35:48.000","2023-09-11T13:40:50.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390427 37.730783)","2023-09-11T13:40:50.000","2025-06-14T02:21:17.000"
"23121838","0","231218380","1380 HOWARD STREET","2023-09-11T00:00:00.000","232541756","2023-09-11T13:39:35.000","2023-09-11T13:44:25.000","2023-09-11T13:49:35.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414241 37.774241)","2023-09-11T13:49:35.000","2025-06-14T02:21:17.000"
"23121847","0","231218470","827 KEARNY STREET","2023-09-11T00:00:00.000","232541824","2023-09-11T13:59:56.000","2023-09-11T14:02:39.000","2023-09-11T14:17:05.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405101 37.795581)","2023-09-11T14:17:05.000","2025-06-14T02:21:17.000"
"23121848","0","231218480","37 6TH STREET","2023-09-11T00:00:00.000","232541827","2023-09-11T14:00:40.000","2023-09-11T14:08:16.000","2023-09-11T14:24:13.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409422 37.781852)","2023-09-11T14:24:13.000","2025-06-14T02:21:17.000"
"23121849","0","231218490","901 ILLINOIS STREET","2023-09-11T00:00:00.000","232541832","2023-09-11T14:03:15.000","2023-09-11T14:07:48.000","2023-09-11T14:13:36.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387479 37.760487)","2023-09-11T14:13:36.000","2025-06-14T02:21:17.000"
"23121851","0","231218510","2422 35TH AVENUE","2023-09-11T00:00:00.000","232541846","2023-09-11T14:05:48.000","2023-09-11T14:11:45.000","2023-09-11T14:20:53.000","San Francisco","94116","B08","18","7554","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492718 37.741841)","2023-09-11T14:20:53.000","2025-06-14T02:21:17.000"
"23121852","0","231218520","335 NIAGARA AVENUE","2023-09-11T00:00:00.000","232541850","2023-09-11T14:06:30.000","2023-09-11T14:12:19.000","2023-09-11T14:19:40.000","San Francisco","94112","B09","15","8312","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446603 37.719027)","2023-09-11T14:19:40.000","2025-06-14T02:21:17.000"
"23121859","0","231218590","18TH STREET","2023-09-11T00:00:00.000","232541895","2023-09-11T14:19:32.000","2023-09-11T14:23:28.000","2023-09-11T15:13:40.000","San Francisco","94107","B02","29","2455","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405221 37.762054)","2023-09-11T15:13:40.000","2025-06-14T02:21:17.000"
"23121867","0","231218670","1817 EDDY STREET","2023-09-11T00:00:00.000","232541965","2023-09-11T14:38:35.000","2023-09-11T14:41:42.000","2023-09-11T14:49:08.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437578 37.780691)","2023-09-11T14:49:08.000","2025-06-14T02:21:17.000"
"23121874","0","231218740","410 CHINA BASIN STREET","2023-09-11T00:00:00.000","232542043","2023-09-11T15:02:35.000","2023-09-11T15:05:37.000","2023-09-11T15:14:39.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388412 37.772147)","2023-09-11T15:14:39.000","2025-06-14T02:21:17.000"
"23121879","0","231218790","7TH STREET","2023-09-11T00:00:00.000","232542061","2023-09-11T15:09:33.000","2023-09-11T15:13:57.000","2023-09-11T15:16:35.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2023-09-11T15:16:35.000","2025-06-14T02:21:17.000"
"23121880","0","231218800","42ND AVENUE","2023-09-11T00:00:00.000","232542071","2023-09-11T15:11:57.000","2023-09-11T15:15:49.000","2023-09-11T15:46:38.000","San Francisco","94116","B08","18","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500857 37.749424)","2023-09-11T15:46:38.000","2025-06-14T02:21:17.000"
"23121884","0","231218840","306 RANDOLPH STREET","2023-09-11T00:00:00.000","232542096","2023-09-11T15:20:25.000","2023-09-11T15:23:38.000","2023-09-11T15:42:13.000","San Francisco","94132","B09","33","8416","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46543 37.714355)","2023-09-11T15:42:13.000","2025-06-14T02:21:17.000"
"23121899","0","231218990","1151 MARKET STREET","2023-09-11T00:00:00.000","232542189","2023-09-11T15:45:24.000","2023-09-11T15:51:28.000","2023-09-11T15:59:35.000","San Francisco","94102","B02","36","2309","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413451 37.779652)","2023-09-11T15:59:35.000","2025-06-14T02:21:17.000"
"23121902","0","231219020","789 MISSION STREET","2023-09-11T00:00:00.000","232542198","2023-09-11T15:49:11.000","2023-09-11T15:59:47.000","2023-09-11T16:09:57.000","San Francisco","94103","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404021 37.784599)","2023-09-11T16:09:57.000","2025-06-14T02:21:17.000"
"23121903","0","231219030","19TH AVENUE","2023-09-11T00:00:00.000","232542201","2023-09-11T15:49:44.000","2023-09-11T15:55:35.000","2023-09-11T16:05:26.000","San Francisco","94132","B08","19","8427","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2023-09-11T16:05:26.000","2025-06-14T02:21:17.000"
"23121917","0","231219170","22ND STREET","2023-09-11T00:00:00.000","232542268","2023-09-11T16:09:24.000","2023-09-11T16:12:38.000","2023-09-11T16:17:33.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409436 37.755997)","2023-09-11T16:17:33.000","2025-06-14T02:21:17.000"
"23121918","0","231219180","EDDY STREET","2023-09-11T00:00:00.000","232542271","2023-09-11T16:10:57.000","2023-09-11T16:16:55.000","2023-09-11T16:20:43.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2023-09-11T16:20:43.000","2025-06-14T02:21:17.000"
"23121919","0","231219190","464 DEWEY BL","2023-09-11T00:00:00.000","232542273","2023-09-11T16:11:52.000","2023-09-11T16:17:12.000","2023-09-11T17:26:36.000","San Francisco","94116","B08","39","8627","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460657 37.746228)","2023-09-11T17:26:36.000","2025-06-14T02:21:17.000"
"23121930","0","231219300","OCEAN AVENUE","2023-09-11T00:00:00.000","232542380","2023-09-11T16:37:30.000","2023-09-11T16:42:43.000","2023-09-11T18:07:53.000","San Francisco","94112","B09","15","8474","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45819 37.724316)","2023-09-11T18:07:53.000","2025-06-14T02:21:17.000"
"23121932","0","231219320","150 VAN NESS AVENUE","2023-09-11T00:00:00.000","232542440","2023-09-11T16:53:22.000","2023-09-11T16:58:09.000","2023-09-11T17:00:56.000","San Francisco","94102","B02","36","3166","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2023-09-11T17:00:56.000","2025-06-14T02:21:17.000"
"23121960","0","231219600","1257 ARGUELLO BL","2023-09-11T00:00:00.000","232542648","2023-09-11T17:52:42.000","2023-09-11T17:58:02.000","2023-09-11T18:06:54.000","San Francisco","94122","B05","12","7321","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457828 37.765144)","2023-09-11T18:06:54.000","2025-06-14T02:21:17.000"
"23121965","0","231219650","1 MACARTHUR AV, FM","2023-09-11T00:00:00.000","232542694","2023-09-11T18:08:01.000","2023-09-11T18:14:30.000","2023-09-11T18:42:13.000","Fort Mason","94123","B04","16","3344","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427075 37.805495)","2023-09-11T18:42:13.000","2025-06-14T02:21:17.000"
"23121974","0","231219740","1363 PALOU AVENUE","2023-09-11T00:00:00.000","232542813","2023-09-11T18:43:40.000","2023-09-11T18:46:02.000","2023-09-11T20:19:13.000","San Francisco","94124","B10","17","6551","8","28","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38651 37.7314)","2023-09-11T20:19:13.000","2025-06-14T02:21:17.000"
"23121979","0","231219790","MARIPOSA STREET","2023-09-11T00:00:00.000","232542831","2023-09-11T18:47:54.000","2023-09-11T18:50:43.000","2023-09-11T18:52:38.000","San Francisco","94110","B02","07","5244","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41121 37.762973)","2023-09-11T18:52:38.000","2025-06-14T02:21:17.000"
"23121988","0","231219880","2245 POST STREET","2023-09-11T00:00:00.000","232542925","2023-09-11T19:18:19.000","2023-09-11T19:22:02.000","2023-09-11T19:32:34.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438764 37.784367)","2023-09-11T19:32:34.000","2025-06-14T02:21:17.000"
"23121989","0","231219890","VERMONT STREET","2023-09-11T00:00:00.000","232542940","2023-09-11T19:25:19.000","2023-09-11T19:30:03.000","2023-09-11T19:41:24.000","San Francisco","94107","B10","37","2556","5","18","2","3","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.40329 37.751902)","2023-09-11T19:41:24.000","2025-06-14T02:21:17.000"
"23121990","0","231219900","1223 FITZGERALD AVENUE","2023-09-11T00:00:00.000","232542942","2023-09-11T19:26:03.000","2023-09-11T19:30:47.000","2023-09-11T19:42:28.000","San Francisco","94124","B10","17","6614","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391815 37.72118)","2023-09-11T19:42:28.000","2025-06-14T02:21:17.000"
"23121991","0","231219910","UTAH STREET","2023-09-11T00:00:00.000","232542958","2023-09-11T19:30:05.000","2023-09-11T19:36:39.000","2023-09-11T21:02:34.000","San Francisco","94110","B02","29","2451","4","13","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406185 37.761997)","2023-09-11T21:02:34.000","2025-06-14T02:21:17.000"
"23122001","0","231220010","1223 FITZGERALD AVENUE","2023-09-11T00:00:00.000","232542999","2023-09-11T19:45:40.000","2023-09-11T19:47:27.000","2023-09-11T20:08:40.000","San Francisco","94124","B10","17","6614","4","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391815 37.72118)","2023-09-11T20:08:40.000","2025-06-14T02:21:17.000"
"23122004","0","231220040","810 EDDY STREET","2023-09-11T00:00:00.000","232543008","2023-09-11T19:48:04.000","2023-09-11T19:52:27.000","2023-09-11T19:54:42.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421068 37.782932)","2023-09-11T19:54:42.000","2025-06-14T02:21:17.000"
"23122010","0","231220100","WILLOW STREET","2023-09-11T00:00:00.000","232543041","2023-09-11T19:57:01.000","2023-09-11T19:57:01.000","2023-09-11T20:00:05.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2023-09-11T20:00:05.000","2025-06-14T02:21:17.000"
"23122011","0","231220110","ASHBURY STREET","2023-09-11T00:00:00.000","232543044","2023-09-11T19:57:46.000","2023-09-11T20:02:05.000","2023-09-11T21:00:39.000","San Francisco","94117","B05","21","4514","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447497 37.772791)","2023-09-11T21:00:39.000","2025-06-14T02:21:17.000"
"23122015","0","231220150","WILLOW STREET","2023-09-11T00:00:00.000","232543086","2023-09-11T20:20:14.000","2023-09-11T20:24:01.000","2023-09-11T20:24:05.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417622 37.783777)","2023-09-11T20:24:05.000","2025-06-14T02:21:17.000"
"23122017","0","231220170","MCALLISTER STREET","2023-09-11T00:00:00.000","232543091","2023-09-11T20:21:56.000","2023-09-11T20:25:11.000","2023-09-11T21:39:16.000","San Francisco","94102","B02","05","3316","3","13","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2023-09-11T21:39:16.000","2025-06-14T02:21:17.000"
"23122026","0","231220260","725 ELLIS STREET","2023-09-11T00:00:00.000","232543151","2023-09-11T20:46:34.000","2023-09-11T20:49:18.000","2023-09-11T21:05:57.000","San Francisco","94109","B02","03","3115","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418146 37.784112)","2023-09-11T21:05:57.000","2025-06-14T02:21:17.000"
"23122030","0","231220300","55 VANDEWATER STREET","2023-09-11T00:00:00.000","232543172","2023-09-11T21:02:16.000","2023-09-11T21:06:04.000","2023-09-11T21:19:42.000","San Francisco","94133","B01","28","0131","9","30","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412754 37.805179)","2023-09-11T21:19:42.000","2025-06-14T02:21:17.000"
"23122033","0","231220330","212 MONTANA STREET","2023-09-11T00:00:00.000","232543186","2023-09-11T21:06:54.000","2023-09-11T21:10:47.000","2023-09-11T21:14:59.000","San Francisco","94112","B09","33","8373","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459461 37.716668)","2023-09-11T21:14:59.000","2025-06-14T02:21:17.000"
"23122037","0","231220370","1257 FRANCISCO STREET","2023-09-11T00:00:00.000","232543223","2023-09-11T21:16:09.000","2023-09-11T21:22:18.000","2023-09-11T21:58:34.000","San Francisco","94123","B04","16","3235","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425839 37.803019)","2023-09-11T21:58:34.000","2025-06-14T02:21:17.000"
"23122041","0","231220410","4TH STREET","2023-09-11T00:00:00.000","232543263","2023-09-11T21:29:38.000","2023-09-11T21:33:57.000","2023-09-11T21:45:01.000","San Francisco","94107","B03","01","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2023-09-11T21:45:01.000","2025-06-14T02:21:17.000"
"23122042","0","231220420","220 MORNINGSIDE DRIVE","2023-09-11T00:00:00.000","232543264","2023-09-11T21:30:10.000","2023-09-11T21:34:26.000","2023-09-11T21:44:49.000","San Francisco","94132","B08","19","8814","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492012 37.730202)","2023-09-11T21:44:49.000","2025-06-14T02:21:17.000"
"23122053","0","231220530","135 SALINAS AVENUE","2023-09-11T00:00:00.000","232543347","2023-09-11T22:06:08.000","2023-09-11T22:11:27.000","2023-09-11T23:03:14.000","San Francisco","94124","B10","44","6542","4","14","3","5","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398671 37.721154)","2023-09-11T23:03:14.000","2025-06-14T02:21:17.000"
"23122054","0","231220540","833-881 JAMESTOWN AVENUE","2023-09-11T00:00:00.000","232543348","2023-09-11T22:06:21.000","2023-09-11T22:13:14.000","2023-09-11T22:43:38.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390555 37.71663)","2023-09-11T22:43:38.000","2025-06-14T02:21:17.000"
