"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21102608","0","211026080","1145 MARKET STREET","2021-08-27T00:00:00.000","212390762","2021-08-27T08:39:22.000","2021-08-27T08:43:18.000","2021-08-27T08:47:11.000","San Francisco","94103","B02","36","2316","4","16","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413252 37.779803)","2021-08-27T08:47:11.000","2025-06-14T02:21:17.000"
"21102624","0","211026240","INGALLS STREET","2021-08-27T00:00:00.000","212390902","2021-08-27T09:21:30.000","2021-08-27T09:21:30.000","2021-08-27T09:39:57.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384557 37.728487)","2021-08-27T09:39:57.000","2025-06-14T02:21:17.000"
"21102631","0","211026310","363 6TH STREET","2021-08-27T00:00:00.000","212390958","2021-08-27T09:33:19.000","2021-08-27T09:36:15.000","2021-08-27T09:36:15.000","San Francisco","94103","B03","01","2254","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404464 37.777683)","2021-08-27T09:36:15.000","2025-06-14T02:21:17.000"
"21102651","0","211026510","900 KEARNY STREET","2021-08-27T00:00:00.000","212391163","2021-08-27T10:20:49.000","2021-08-27T10:22:27.000","2021-08-27T10:37:27.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405075 37.79629)","2021-08-27T10:37:27.000","2025-06-14T02:21:17.000"
"21102653","0","211026530","57 OLIVER STREET","2021-08-27T00:00:00.000","212391209","2021-08-27T10:33:38.000","2021-08-27T10:39:42.000","2021-08-27T10:49:46.000","San Francisco","94112","B09","33","6212","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450051 37.708884)","2021-08-27T10:49:46.000","2025-06-14T02:21:17.000"
"21102654","0","211026540","325 LA GRANDE AVENUE","2021-08-27T00:00:00.000","212391220","2021-08-27T10:36:15.000","2021-08-27T10:39:20.000","2021-08-27T10:46:51.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2021-08-27T10:46:51.000","2025-06-14T02:21:17.000"
"21102658","0","211026580","250 BEACH STREET","2021-08-27T00:00:00.000","212391237","2021-08-27T10:38:59.000","2021-08-27T10:41:58.000","2021-08-27T10:50:31.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2021-08-27T10:50:31.000","2025-06-14T02:21:17.000"
"21102661","0","211026610","JUDAH STREET","2021-08-27T00:00:00.000","212391261","2021-08-27T10:46:25.000","2021-08-27T10:47:56.000","2021-08-27T11:36:51.000","San Francisco","94122","B08","22","7347","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472661 37.76189)","2021-08-27T11:36:51.000","2025-06-14T02:21:17.000"
"21102665","0","211026650","1726 JUDAH STREET","2021-08-27T00:00:00.000","212391322","2021-08-27T10:59:50.000","2021-08-27T11:03:14.000","2021-08-27T12:31:24.000","San Francisco","94122","B08","22","7426","2","5","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480535 37.761611)","2021-08-27T12:31:24.000","2025-06-14T02:21:17.000"
"21102671","0","211026710","589 POST STREET","2021-08-27T00:00:00.000","212391380","2021-08-27T11:13:44.000","2021-08-27T11:17:42.000","2021-08-27T11:27:44.000","San Francisco","94109","B01","03","1451","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2021-08-27T11:27:44.000","2025-06-14T02:21:17.000"
"21102672","0","211026720","513 PARNASSUS AVENUE","2021-08-27T00:00:00.000","212391381","2021-08-27T11:13:51.000","2021-08-27T11:17:36.000","2021-08-27T11:39:50.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2021-08-27T11:39:50.000","2025-06-14T02:21:17.000"
"21102673","0","211026730","1850 MISSION STREET","2021-08-27T00:00:00.000","212391389","2021-08-27T11:15:14.000","2021-08-27T11:19:13.000","2021-08-27T11:29:05.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419984 37.767401)","2021-08-27T11:29:05.000","2025-06-14T02:21:17.000"
"21102680","0","211026800","3770 24TH STREET","2021-08-27T00:00:00.000","212391472","2021-08-27T11:35:22.000","2021-08-27T11:38:23.000","2021-08-27T12:48:50.000","San Francisco","94114","B06","11","5523","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426792 37.751812)","2021-08-27T12:48:50.000","2025-06-14T02:21:17.000"
"21102683","0","211026830","2791 16TH STREET","2021-08-27T00:00:00.000","212391503","2021-08-27T11:41:47.000","2021-08-27T11:43:18.000","2021-08-27T11:56:49.000","San Francisco","94103","B02","07","5237","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2021-08-27T11:56:49.000","2025-06-14T02:21:17.000"
"21102685","0","211026850","37 PRIEST STREET","2021-08-27T00:00:00.000","212391527","2021-08-27T11:48:45.000","2021-08-27T11:51:23.000","2021-08-27T12:03:51.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415226 37.793616)","2021-08-27T12:03:51.000","2025-06-14T02:21:17.000"
"21102690","0","211026900","1690 BAY STREET","2021-08-27T00:00:00.000","212391544","2021-08-27T11:51:49.000","2021-08-27T11:54:23.000","2021-08-27T12:01:30.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434783 37.802942)","2021-08-27T12:01:30.000","2025-06-14T02:21:17.000"
"21102694","0","211026940","2913 CLEMENT STREET","2021-08-27T00:00:00.000","212391570","2021-08-27T11:56:36.000","2021-08-27T11:59:40.000","2021-08-27T12:20:12.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490423 37.781696)","2021-08-27T12:20:12.000","2025-06-14T02:21:17.000"
"21102699","0","211026990","2779 FOLSOM STREET","2021-08-27T00:00:00.000","212391617","2021-08-27T12:08:24.000","2021-08-27T12:12:21.000","2021-08-27T12:19:12.000","San Francisco","94110","B06","07","5526","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414036 37.752876)","2021-08-27T12:19:12.000","2025-06-14T02:21:17.000"
"21102703","0","211027030","SUNSET BL","2021-08-27T00:00:00.000","212391651","2021-08-27T12:18:28.000","2021-08-27T12:24:13.000","2021-08-27T12:26:43.000","San Francisco","94116","B08","18","7613","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494052 37.736634)","2021-08-27T12:26:43.000","2025-06-14T02:21:17.000"
"21102708","0","211027080","994 101 NB GGBR Z TOLL","2021-08-27T00:00:00.000","212391692","2021-08-27T12:27:35.000","2021-08-27T12:32:13.000","2021-08-27T12:35:19.000","San Francisco","94129","B07","51","4632","6","23","2","3","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2021-08-27T12:35:19.000","2025-06-14T02:21:17.000"
"21102710","0","211027100","500 TREAT AVENUE","2021-08-27T00:00:00.000","212391699","2021-08-27T12:30:27.000","2021-08-27T12:34:18.000","2021-08-27T12:42:39.000","San Francisco","94110","B02","07","5424","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414042 37.762077)","2021-08-27T12:42:39.000","2025-06-14T02:21:17.000"
"21102714","0","211027140","MARINA BL","2021-08-27T00:00:00.000","212391744","2021-08-27T12:42:43.000","2021-08-27T12:45:35.000","2021-08-27T13:56:32.000","San Francisco","94123","B04","51","4321","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447287 37.805159)","2021-08-27T13:56:32.000","2025-06-14T02:21:17.000"
"21102720","0","211027200","MAGELLAN AVENUE","2021-08-27T00:00:00.000","212391830","2021-08-27T13:05:07.000","2021-08-27T13:09:56.000","2021-08-27T13:22:49.000","San Francisco","94116","B08","39","8624","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462331 37.745877)","2021-08-27T13:22:49.000","2025-06-14T02:21:17.000"
"21102728","0","211027280","780 SOUTH VAN NESS AVENUE","2021-08-27T00:00:00.000","212391900","2021-08-27T13:22:51.000","2021-08-27T13:25:19.000","2021-08-27T13:37:23.000","San Francisco","94110","B06","07","5433","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417147 37.760698)","2021-08-27T13:37:23.000","2025-06-14T02:21:17.000"
"21102737","0","211027370","KING STREET","2021-08-27T00:00:00.000","212392029","2021-08-27T13:52:27.000","2021-08-27T13:56:27.000","2021-08-27T13:59:54.000","San Francisco","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396261 37.774576)","2021-08-27T13:59:54.000","2025-06-14T02:21:17.000"
"21102740","0","211027400","22 4TH STREET","2021-08-27T00:00:00.000","212392051","2021-08-27T13:57:01.000","2021-08-27T14:01:24.000","2021-08-27T14:10:36.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2021-08-27T14:10:36.000","2025-06-14T02:21:17.000"
"21102742","0","211027420","2345 JACKSON STREET","2021-08-27T00:00:00.000","212392058","2021-08-27T14:00:23.000","2021-08-27T14:03:12.000","2021-08-27T14:13:02.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433651 37.792517)","2021-08-27T14:13:02.000","2025-06-14T02:21:17.000"
"21102749","0","211027490","45 CASTRO STREET","2021-08-27T00:00:00.000","212392099","2021-08-27T14:11:41.000","2021-08-27T14:15:09.000","2021-08-27T14:20:29.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2021-08-27T14:20:29.000","2025-06-14T02:21:17.000"
"21102752","0","211027520","22 4TH STREET","2021-08-27T00:00:00.000","212392118","2021-08-27T14:15:57.000","2021-08-27T14:18:14.000","2021-08-27T14:36:03.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2021-08-27T14:36:03.000","2025-06-14T02:21:17.000"
"21102755","0","211027550","1344 LARKIN STREET","2021-08-27T00:00:00.000","212392130","2021-08-27T14:17:31.000","2021-08-27T14:21:35.000","2021-08-27T14:35:52.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418848 37.790278)","2021-08-27T14:35:52.000","2025-06-14T02:21:17.000"
"21102760","0","211027600","77 GEARY STREET","2021-08-27T00:00:00.000","212392139","2021-08-27T14:19:46.000","2021-08-27T14:24:01.000","2021-08-27T14:28:10.000","San Francisco","94103","B01","13","1241","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404634 37.787751)","2021-08-27T14:28:10.000","2025-06-14T02:21:17.000"
"21102774","0","211027740","2245 JONES STREET","2021-08-27T00:00:00.000","212392276","2021-08-27T14:57:06.000","2021-08-27T15:02:09.000","2021-08-27T15:05:59.000","San Francisco","94133","B01","28","1514","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416292 37.801891)","2021-08-27T15:05:59.000","2025-06-14T02:21:17.000"
"21102778","0","211027780","GOUGH STREET","2021-08-27T00:00:00.000","212392293","2021-08-27T15:00:34.000","2021-08-27T15:03:49.000","2021-08-27T15:21:46.000","San Francisco","94109","B02","05","3262","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2021-08-27T15:21:46.000","2025-06-14T02:21:17.000"
"21102786","0","211027860","988 HOWARD STREET","2021-08-27T00:00:00.000","212392384","2021-08-27T15:29:39.000","2021-08-27T15:35:31.000","2021-08-27T15:44:02.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2021-08-27T15:44:02.000","2025-06-14T02:21:17.000"
"21102788","0","211027880","440 VALENCIA STREET","2021-08-27T00:00:00.000","212392469","2021-08-27T15:47:04.000","2021-08-27T15:51:10.000","2021-08-27T15:58:31.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2021-08-27T15:58:31.000","2025-06-14T02:21:17.000"
"21102790","0","211027900","LEAVENWORTH STREET","2021-08-27T00:00:00.000","212392495","2021-08-27T15:51:32.000","2021-08-27T15:51:32.000","2021-08-27T16:24:01.000","San Francisco","94109","B01","41","1536","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","78 Control traffic",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416117 37.793014)","2021-08-27T16:24:01.000","2025-06-14T02:21:17.000"
"21102793","0","211027930","210 CLAREMONT BL","2021-08-27T00:00:00.000","212392534","2021-08-27T16:02:15.000","2021-08-27T16:06:02.000","2021-08-27T16:12:45.000","San Francisco","94127","B08","39","8613","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464205 37.741938)","2021-08-27T16:12:45.000","2025-06-14T02:21:17.000"
"21102798","0","211027980","SICKLES AVENUE","2021-08-27T00:00:00.000","212392581","2021-08-27T16:16:16.000","2021-08-27T16:17:48.000","2021-08-27T17:56:48.000","San Francisco","94112","B09","33","8371","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455815 37.711222)","2021-08-27T17:56:48.000","2025-06-14T02:21:17.000"
"21102801","0","211028010","120 ELLIS STREET","2021-08-27T00:00:00.000","212392608","2021-08-27T16:22:17.000","2021-08-27T16:27:31.000","2021-08-27T18:11:08.000","San Francisco","94103","B03","01","1364","2","6","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408221 37.785515)","2021-08-27T18:11:08.000","2025-06-14T02:21:17.000"
"21102802","0","211028020","1701 TURK STREET","2021-08-27T00:00:00.000","212392619","2021-08-27T16:23:42.000","2021-08-27T16:27:35.000","2021-08-27T17:25:20.000","San Francisco","94115","B05","05","4152","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437147 37.779789)","2021-08-27T17:25:20.000","2025-06-14T02:21:17.000"
"21102804","0","211028040","1688 PINE STREET","2021-08-27T00:00:00.000","212392640","2021-08-27T16:28:45.000","2021-08-27T16:32:13.000","2021-08-27T16:36:38.000","San Francisco","94109","B04","38","3224","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423563 37.7893)","2021-08-27T16:36:38.000","2025-06-14T02:21:17.000"
"21102809","0","211028090","100 PARKER AVENUE","2021-08-27T00:00:00.000","212392709","2021-08-27T16:43:26.000","2021-08-27T16:47:08.000","2021-08-27T18:15:06.000","San Francisco","94118","B07","10","4453","4","14","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454524 37.783966)","2021-08-27T18:15:06.000","2025-06-14T02:21:17.000"
"21102810","0","211028100","1000 SUTTER STREET","2021-08-27T00:00:00.000","212392728","2021-08-27T16:48:39.000","2021-08-27T16:54:14.000","2021-08-27T16:59:41.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2021-08-27T16:59:41.000","2025-06-14T02:21:17.000"
"21102820","0","211028200","695 JOHN MUIR DRIVE","2021-08-27T00:00:00.000","212392785","2021-08-27T17:00:21.000","2021-08-27T17:07:10.000","2021-08-27T18:23:15.000","San Francisco","94132","B08","19","8714","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.492584 37.714815)","2021-08-27T18:23:15.000","2025-06-14T02:21:17.000"
"21102822","0","211028220","311 11TH AVENUE","2021-08-27T00:00:00.000","212392800","2021-08-27T17:04:56.000","2021-08-27T17:06:49.000","2021-08-27T17:57:28.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469838 37.782444)","2021-08-27T17:57:28.000","2025-06-14T02:21:17.000"
"21102824","0","211028240","731 BAY STREET","2021-08-27T00:00:00.000","212392828","2021-08-27T17:10:48.000","2021-08-27T17:17:02.000","2021-08-27T17:28:41.000","San Francisco","94109","B01","28","1614","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment","73 Provide manpower","52 Forcible entry",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419057 37.804862)","2021-08-27T17:28:41.000","2025-06-14T02:21:17.000"
"21102825","0","211028250","240 TURK STREET","2021-08-27T00:00:00.000","212392834","2021-08-27T17:12:42.000","2021-08-27T17:16:10.000","2021-08-27T17:30:03.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2021-08-27T17:30:03.000","2025-06-14T02:21:17.000"
"21102834","0","211028340","133 SHIPLEY STREET","2021-08-27T00:00:00.000","212392898","2021-08-27T17:27:40.000","2021-08-27T17:36:34.000","2021-08-27T17:48:42.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2021-08-27T17:48:42.000","2025-06-14T02:21:17.000"
"21102841","0","211028410","988 HOWARD STREET","2021-08-27T00:00:00.000","212392994","2021-08-27T17:54:26.000","2021-08-27T17:59:52.000","2021-08-27T18:04:53.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2021-08-27T18:04:53.000","2025-06-14T02:21:17.000"
"21102843","0","211028430","FILLMORE STREET","2021-08-27T00:00:00.000","212392999","2021-08-27T17:55:17.000","2021-08-27T17:59:20.000","2021-08-27T19:06:11.000","San Francisco","94117","B05","05","3533","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431385 37.776759)","2021-08-27T19:06:11.000","2025-06-14T02:21:17.000"
"21102844","0","211028440","431 OCTAVIA STREET","2021-08-27T00:00:00.000","212393008","2021-08-27T17:59:14.000","2021-08-27T18:04:01.000","2021-08-27T18:11:30.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424578 37.776003)","2021-08-27T18:11:30.000","2025-06-14T02:21:17.000"
"21102845","0","211028450","TOWNSEND STREET","2021-08-27T00:00:00.000","212393022","2021-08-27T18:03:07.000","2021-08-27T18:08:05.000","2021-08-27T18:47:26.000","San Francisco","94107","B03","08","2154","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388253 37.781836)","2021-08-27T18:47:26.000","2025-06-14T02:21:17.000"
