"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21031976","0","210319760","500 DUBOCE AVENUE","2021-03-14T00:00:00.000","210730034","2021-03-14T00:15:43.000","2021-03-14T00:18:20.000","2021-03-14T00:23:13.000","San Francisco","94117","B05","06","5131","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431665 37.769369)","2021-03-14T00:23:13.000","2025-06-10T02:23:58.000"
"21031995","0","210319950","FRANKLIN STREET","2021-03-14T00:00:00.000","210730181","2021-03-14T01:52:36.000","2021-03-14T01:56:58.000","2021-03-14T01:57:23.000","San Francisco","94102","B02","05","3216","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2021-03-14T01:57:23.000","2025-06-10T02:23:58.000"
"21031998","0","210319980","55 MASON STREET","2021-03-14T00:00:00.000","210730215","2021-03-14T03:14:53.000","2021-03-14T03:18:24.000","2021-03-14T03:23:47.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2021-03-14T03:23:47.000","2025-06-10T02:23:58.000"
"21032008","0","210320080","361 WINDING WAY","2021-03-14T00:00:00.000","210730280","2021-03-14T04:12:48.000","2021-03-14T04:18:45.000","2021-03-14T04:24:14.000","San Francisco","94112","B09","43","6228","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438344 37.70948)","2021-03-14T04:24:14.000","2025-06-10T02:23:58.000"
"21032014","0","210320140","SHRADER STREET","2021-03-14T00:00:00.000","210730311","2021-03-14T04:50:47.000","2021-03-14T04:53:41.000","2021-03-14T04:54:06.000","San Francisco","94117","B05","12","5161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451041 37.763843)","2021-03-14T04:54:06.000","2025-06-10T02:23:58.000"
"21032025","0","210320250","675 POST STREET","2021-03-14T00:00:00.000","210730391","2021-03-14T06:07:54.000","2021-03-14T06:12:16.000","2021-03-14T06:16:40.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412847 37.787657)","2021-03-14T06:16:40.000","2025-06-10T02:23:58.000"
"21032029","0","210320290","NORIEGA STREET","2021-03-14T00:00:00.000","210730418","2021-03-14T06:36:15.000","2021-03-14T06:40:43.000","2021-03-14T08:43:42.000","San Francisco","94122","B08","18","7515","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486116 37.753813)","2021-03-14T08:43:42.000","2025-06-10T02:23:58.000"
"21032040","0","210320400","2415 VAN NESS AVENUE","2021-03-14T00:00:00.000","210730522","2021-03-14T07:52:25.000","2021-03-14T07:57:12.000","2021-03-14T08:04:21.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423918 37.797787)","2021-03-14T08:04:21.000","2025-06-10T02:23:58.000"
"21032043","0","210320430","690 PENNSYLVANIA AVENUE","2021-03-14T00:00:00.000","210730557","2021-03-14T08:15:54.000","2021-03-14T08:20:46.000","2021-03-14T08:41:40.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393226 37.757812)","2021-03-14T08:41:40.000","2025-06-10T02:23:58.000"
"21032045","0","210320450","701 EUCALYPTUS DRIVE","2021-03-14T00:00:00.000","210730586","2021-03-14T08:30:50.000","2021-03-14T08:36:55.000","2021-03-14T08:47:59.000","San Francisco","94132","B08","19","8735","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.480533 37.73063)","2021-03-14T08:47:59.000","2025-06-10T02:23:58.000"
"21032055","0","210320550","20 REUEL COURT","2021-03-14T00:00:00.000","210730617","2021-03-14T08:44:26.000","2021-03-14T09:00:11.000","2021-03-14T09:09:02.000","San Francisco","94124","B10","17","0652","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383314 37.736519)","2021-03-14T09:09:02.000","2025-06-10T02:23:58.000"
"21032058","0","210320580","278 5TH AVENUE","2021-03-14T00:00:00.000","210730624","2021-03-14T08:46:44.000","2021-03-14T08:49:01.000","2021-03-14T11:38:42.000","San Francisco","94118","B07","31","7125","10","36","3","5","2","3",,"300000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","22 Rescue, remove from harm","86 Investigate",,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","10 Misuse of material or product, other",,"64 Match","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","1",,"NO",,"1",,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"1","Inner Richmond","POINT (-122.463296 37.783448)","2021-03-14T13:15:05.000","2025-06-10T02:23:58.000"
"21032059","0","210320590","1013 SHOTWELL STREET","2021-03-14T00:00:00.000","210730634","2021-03-14T08:50:24.000","2021-03-14T08:53:17.000","2021-03-14T09:11:56.000","San Francisco","94110","B06","07","5526","8","28","3","5","1","2",,"500","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul","52 Forcible entry","U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415063 37.752198)","2021-03-14T09:11:56.000","2025-06-10T02:23:58.000"
"21032063","0","210320630","450 FOLSOM STREET","2021-03-14T00:00:00.000","210730673","2021-03-14T09:10:29.000","2021-03-14T09:20:02.000","2021-03-14T09:29:12.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394234 37.787593)","2021-03-14T09:29:12.000","2025-06-10T02:23:58.000"
"21032073","0","210320730","140 MASON STREET","2021-03-14T00:00:00.000","210730795","2021-03-14T10:11:34.000","2021-03-14T10:14:27.000","2021-03-14T10:21:01.000","San Francisco","94103","B03","01","1364","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2021-03-14T10:21:01.000","2025-06-10T02:23:58.000"
"21032074","0","210320740","357 HOWTH STREET","2021-03-14T00:00:00.000","210730797","2021-03-14T10:12:14.000","2021-03-14T10:23:02.000","2021-03-14T10:36:10.000","San Francisco","94112","B09","15","8316","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451897 37.719133)","2021-03-14T10:36:10.000","2025-06-10T02:23:58.000"
"21032080","0","210320800","45 FOREST SIDE AVENUE","2021-03-14T00:00:00.000","210730839","2021-03-14T10:28:01.000","2021-03-14T10:32:32.000","2021-03-14T10:37:16.000","San Francisco","94127","B08","39","8616","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468032 37.742525)","2021-03-14T10:37:16.000","2025-06-10T02:23:58.000"
"21032086","0","210320860","1880 PINE STREET","2021-03-14T00:00:00.000","210730878","2021-03-14T10:47:35.000","2021-03-14T10:49:24.000","2021-03-14T11:03:23.000","San Francisco","94109","B04","38","3325","9","34","1","2","1","2",,"1","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2021-03-14T11:03:23.000","2025-06-10T02:23:58.000"
"21032091","0","210320910","2350 22ND AVENUE","2021-03-14T00:00:00.000","210730908","2021-03-14T10:59:24.000","2021-03-14T11:08:53.000","2021-03-14T11:21:47.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","74 Provide apparatus",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478881 37.743827)","2021-03-14T11:21:47.000","2025-06-10T02:23:58.000"
"21032095","0","210320950","RANDALL STREET","2021-03-14T00:00:00.000","210730934","2021-03-14T11:12:24.000","2021-03-14T11:17:07.000","2021-03-14T11:20:30.000","San Francisco","94131","B06","32","8112","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2021-03-14T11:20:30.000","2025-06-10T02:23:58.000"
"21032103","0","210321030","680 MISSION STREET","2021-03-14T00:00:00.000","210730994","2021-03-14T11:39:28.000","2021-03-14T11:42:58.000","2021-03-14T11:48:32.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2021-03-14T11:48:32.000","2025-06-10T02:23:58.000"
"21032106","0","210321060","1601 VAN NESS AVENUE","2021-03-14T00:00:00.000","210731012","2021-03-14T11:45:06.000","2021-03-14T11:50:22.000","2021-03-14T12:03:17.000","San Francisco","94109","B04","38","3155","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422429 37.790426)","2021-03-14T12:03:17.000","2025-06-10T02:23:58.000"
"21032114","0","210321140","734 RIVERA STREET","2021-03-14T00:00:00.000","210731094","2021-03-14T12:09:46.000","2021-03-14T12:25:37.000","2021-03-14T12:26:25.000","San Francisco","94116","B08","40","7375","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474218 37.746924)","2021-03-14T12:26:25.000","2025-06-10T02:23:58.000"
"21032133","0","210321330","88 6TH STREET","2021-03-14T00:00:00.000","210731251","2021-03-14T13:00:33.000","2021-03-14T13:03:59.000","2021-03-14T13:45:15.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2021-03-14T13:45:15.000","2025-06-10T02:23:58.000"
"21032134","0","210321340","149 PAGE STREET","2021-03-14T00:00:00.000","210731259","2021-03-14T13:05:49.000","2021-03-14T13:08:39.000","2021-03-14T13:11:18.000","San Francisco","94102","B02","36","3313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.423205 37.773914)","2021-03-14T13:11:18.000","2025-06-10T02:23:58.000"
"21032137","0","210321370","1350 STOCKTON STREET","2021-03-14T00:00:00.000","210731277","2021-03-14T13:11:14.000","2021-03-14T13:14:30.000","2021-03-14T13:19:36.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2021-03-14T13:19:36.000","2025-06-10T02:23:58.000"
"21032138","0","210321380","NORIEGA STREET","2021-03-14T00:00:00.000","210731278","2021-03-14T13:11:28.000","2021-03-14T13:17:03.000","2021-03-14T13:17:33.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477549 37.754193)","2021-03-14T13:17:33.000","2025-06-10T02:23:58.000"
"21032142","0","210321420","2190 POWELL STREET","2021-03-14T00:00:00.000","210731312","2021-03-14T13:23:49.000","2021-03-14T13:27:33.000","2021-03-14T13:41:06.000","San Francisco","94133","B01","28","0131","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment","73 Provide manpower",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2021-03-14T13:41:06.000","2025-06-10T02:23:58.000"
"21032147","0","210321470","FULTON STREET","2021-03-14T00:00:00.000","210731361","2021-03-14T13:41:57.000","2021-03-14T13:44:29.000","2021-03-14T13:56:57.000","San Francisco","94118","B07","31","7144","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471241 37.773162)","2021-03-14T13:56:57.000","2025-06-10T02:23:58.000"
"21032148","0","210321480","135 4TH STREET","2021-03-14T00:00:00.000","210731367","2021-03-14T13:43:21.000","2021-03-14T13:47:14.000","2021-03-14T13:54:14.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2021-03-14T13:54:14.000","2025-06-10T02:23:58.000"
"21032155","0","210321550","120 SANTA MONICA WAY","2021-03-14T00:00:00.000","210731450","2021-03-14T14:16:44.000","2021-03-14T14:21:11.000","2021-03-14T14:50:18.000","San Francisco","94127","B08","39","8564","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463033 37.738074)","2021-03-14T14:50:18.000","2025-06-10T02:23:58.000"
"21032165","0","210321650","FULTON STREET","2021-03-14T00:00:00.000","210731542","2021-03-14T14:51:14.000","2021-03-14T14:57:45.000","2021-03-14T14:59:27.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2021-03-14T14:59:27.000","2025-06-10T02:23:58.000"
"21032168","0","210321680","20 YERBA BUENA AVENUE","2021-03-14T00:00:00.000","210731569","2021-03-14T14:57:32.000","2021-03-14T15:01:18.000","2021-03-14T15:11:03.000","San Francisco","94127","B08","39","8564","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465344 37.738137)","2021-03-14T15:11:03.000","2025-06-10T02:23:58.000"
"21032169","0","210321690","590 MINNESOTA STREET","2021-03-14T00:00:00.000","210731573","2021-03-14T14:58:17.000","2021-03-14T15:02:18.000","2021-03-14T15:21:12.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390802 37.763081)","2021-03-14T15:21:12.000","2025-06-10T02:23:58.000"
"21032175","0","210321750","50 CHUMASERO DRIVE","2021-03-14T00:00:00.000","210731684","2021-03-14T15:30:13.000","2021-03-14T15:34:11.000","2021-03-14T15:47:19.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2021-03-14T15:47:19.000","2025-06-10T02:23:58.000"
"21032191","0","210321910","1800 VALLEJO STREET","2021-03-14T00:00:00.000","210731843","2021-03-14T16:26:04.000","2021-03-14T16:31:36.000","2021-03-14T16:43:38.000","San Francisco","94123","B04","38","3334","3","10","0","0","0","0",,"1","1000","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426993 37.796329)","2021-03-14T16:43:38.000","2025-06-10T02:23:58.000"
"21032198","0","210321980","260 GOLDEN GATE AVENUE","2021-03-14T00:00:00.000","210731888","2021-03-14T16:38:50.000","2021-03-14T16:41:50.000","2021-03-14T17:47:18.000","San Francisco","94102","B02","03","1548","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2021-03-14T17:47:18.000","2025-06-10T02:23:58.000"
"21032204","0","210322040","1006 HAMPSHIRE STREET","2021-03-14T00:00:00.000","210731935","2021-03-14T16:58:10.000","2021-03-14T17:03:34.000","2021-03-14T17:10:37.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407675 37.755947)","2021-03-14T17:10:37.000","2025-06-10T02:23:58.000"
"21032215","0","210322150","SOUTH VAN NESS AVENUE","2021-03-14T00:00:00.000","210732009","2021-03-14T17:27:36.000","2021-03-14T17:31:51.000","2021-03-14T18:45:00.000","San Francisco","94110","B06","07","5511","2","9","1","2","1","1",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416269 37.752373)","2021-03-14T18:45:00.000","2025-06-10T02:23:58.000"
"21032216","0","210322160","BAYSHORE BL","2021-03-14T00:00:00.000","210732026","2021-03-14T17:37:16.000","2021-03-14T17:41:44.000","2021-03-14T17:44:48.000","San Francisco","94124","B10","42","6374","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2021-03-14T17:44:48.000","2025-06-10T02:23:58.000"
"21032218","0","210322180","20 LAS VILLAS COURT","2021-03-14T00:00:00.000","210732041","2021-03-14T17:43:51.000","2021-03-14T18:01:41.000","2021-03-14T18:09:49.000","San Francisco","94124","B10","17","6516","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385638 37.733424)","2021-03-14T18:09:49.000","2025-06-10T02:23:58.000"
"21032219","0","210322190","375 LAGUNA HONDA BL","2021-03-14T00:00:00.000","210732051","2021-03-14T17:49:16.000","2021-03-14T17:53:25.000","2021-03-14T18:05:06.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2021-03-14T18:05:06.000","2025-06-10T02:23:58.000"
"21032220","0","210322200","50 CHUMASERO DRIVE","2021-03-14T00:00:00.000","210732059","2021-03-14T17:52:27.000","2021-03-14T17:56:52.000","2021-03-14T18:07:13.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2021-03-14T18:07:13.000","2025-06-10T02:23:58.000"
"21032231","0","210322310","1170 GUERRERO STREET","2021-03-14T00:00:00.000","210732133","2021-03-14T18:23:09.000","2021-03-14T18:27:35.000","2021-03-14T18:29:08.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","243 Fireworks explosion (no fire)","N None","86 Investigate","80 Information, investigation & enforcement, other",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423008 37.752424)","2021-03-14T18:29:08.000","2025-06-10T02:23:58.000"
"21032237","0","210322370","1336 GREEN STREET","2021-03-14T00:00:00.000","210732158","2021-03-14T18:29:18.000","2021-03-14T18:33:57.000","2021-03-14T18:47:17.000","San Francisco","94109","B01","41","1631","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421145 37.798021)","2021-03-14T18:47:17.000","2025-06-10T02:23:58.000"
"21032239","0","210322390","19 RICHLAND AVENUE","2021-03-14T00:00:00.000","210732162","2021-03-14T18:31:17.000","2021-03-14T18:33:34.000","2021-03-14T18:42:34.000","San Francisco","94110","B06","32","5632","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.426193 37.73615)","2021-03-14T18:42:34.000","2025-06-10T02:23:58.000"
"21032240","0","210322400","65 DELANO AVENUE","2021-03-14T00:00:00.000","210732177","2021-03-14T18:37:26.000","2021-03-14T18:41:47.000","2021-03-14T18:44:59.000","San Francisco","94112","B09","15","8275","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44014 37.726865)","2021-03-14T18:44:59.000","2025-06-10T02:23:58.000"
"21032249","0","210322490","225 BERRY STREET","2021-03-14T00:00:00.000","210732225","2021-03-14T18:59:24.000","2021-03-14T19:03:00.000","2021-03-14T19:18:13.000","San Francisco","94107","B03","08","2225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2021-03-14T19:18:13.000","2025-06-10T02:23:58.000"
"21032251","0","210322510","2 BAYSIDE VILLAGE PLACE","2021-03-14T00:00:00.000","210732231","2021-03-14T19:01:48.000","2021-03-14T19:05:48.000","2021-03-14T19:14:09.000","San Francisco","94107","B03","35","2134","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2021-03-14T19:14:09.000","2025-06-10T02:23:58.000"
"21032252","0","210322520","519 ELLIS STREET","2021-03-14T00:00:00.000","210732245","2021-03-14T19:08:22.000","2021-03-14T19:12:28.000","2021-03-14T19:18:45.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2021-03-14T19:18:45.000","2025-06-10T02:23:58.000"
