"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14014262","0","140142620","1406 HYDE ST","2014-02-11T00:00:00.000","140420171","2014-02-11T11:40:27.000","2014-02-11T11:46:12.000","2014-02-11T11:50:50.000","SF","94109","B01","41","1564","1","4","0","0","0","0","E41",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","44 - HazMat leak, control & containment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41770351 37.79390365)","2014-02-11T15:04:15.000","2025-06-14T02:21:17.000"
"14014268","0","140142680","3207 MISSION ST","2014-02-11T00:00:00.000","140420177","2014-02-11T11:49:07.000","2014-02-11T11:53:06.000","2014-02-11T12:45:00.000","SF","94110","B06","11","5624","3","10","0","0","0","0","65",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41971549 37.74537524)","2014-02-11T20:13:56.000","2025-06-14T02:21:17.000"
"14014272","0","140142720","16TH ST / POTRERO AV","2014-02-11T00:00:00.000","140420182","2014-02-11T12:03:20.000","2014-02-11T12:06:01.000","2014-02-11T13:15:23.000","SF","94103","B02","29","2351","1","4","0","0","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2014-02-18T16:18:45.000","2025-06-14T02:21:17.000"
"14014274","0","140142740","1643 37TH AV","2014-02-11T00:00:00.000","140420184","2014-02-11T12:10:24.000","2014-02-11T12:17:37.000","2014-02-11T14:19:40.000","SF","94122","B08","18","7572","2","9","0","0","0","0","T18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495947222 37.757062025)","2014-02-26T22:40:29.000","2025-06-14T02:21:17.000"
"14014275","0","140142750","765 GEARY ST","2014-02-11T00:00:00.000","140420185","2014-02-11T12:13:21.000","2014-02-11T12:16:24.000","2014-02-11T12:26:54.000","SF","94115","B04","03","1556","10","32","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415843 37.786317)","2014-02-11T23:07:17.000","2025-06-14T02:21:17.000"
"14014284","0","140142840","340 CORNWALL ST","2014-02-11T00:00:00.000","140420194","2014-02-11T12:35:09.000","2014-02-11T12:43:51.000","2014-02-11T12:49:19.000","SF","94118","B07","31","7125","3","9","0","0","0","0","E31",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46275413 37.78505423)","2014-02-12T07:33:32.000","2025-06-14T02:21:17.000"
"14014291","0","140142910","201 EUCALYPTUS DR","2014-02-11T00:00:00.000","140420201","2014-02-11T12:47:21.000","2014-02-11T12:53:25.000","2014-02-11T12:55:57.000","SF","94132","B08","19","8731","1","5","0","0","0","0","T19",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474946 37.731)","2014-02-15T12:41:03.000","2025-06-14T02:21:17.000"
"14014296","0","140142960","887 POTRERO AV","2014-02-11T00:00:00.000","140420207","2014-02-11T13:04:28.000","2014-02-11T13:09:49.000","2014-02-11T13:20:13.000","SF","94124","B10","07","0255","3","10","0","0","0","0","B10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2014-02-12T07:43:16.000","2025-06-14T02:21:17.000"
"14014297","0","140142970","LARKIN ST / NORTH POINT ST","2014-02-11T00:00:00.000","140420208","2014-02-11T13:02:43.000","2014-02-11T13:11:55.000","2014-02-11T13:16:28.000","SF","94123","B01","28","1623","1","5","0","0","0","0","T16",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422009 37.805496)","2014-03-05T22:11:38.000","2025-06-14T02:21:17.000"
"14014298","0","140142980","2791 16TH ST","2014-02-11T00:00:00.000","140420209","2014-02-11T13:06:53.000","2014-02-11T13:12:00.000","2014-02-11T13:16:56.000","SF","94110","B02","07","5237","3","11","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2014-02-11T17:38:21.000","2025-06-14T02:21:17.000"
"14014304","0","140143040","MASONIC AV / TURK BL","2014-02-11T00:00:00.000","140420216","2014-02-11T13:24:15.000","2014-02-11T13:24:15.000","2014-02-11T13:31:57.000","SF","94115","B05","10","4461","2","5","0","0","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447041 37.778621)","2014-02-11T18:56:46.000","2025-06-14T02:21:17.000"
"14014310","0","140143100","340 HAIGHT ST","2014-02-11T00:00:00.000","140420224","2014-02-11T13:40:29.000","2014-02-11T13:45:45.000","2014-02-11T14:08:42.000","SF","94114","B02","06","3524","1","5","1","5","0","0","T06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42803328 37.77290698)","2014-02-19T06:04:51.000","2025-06-14T02:21:17.000"
"14014311","0","140143110","407 9TH ST","2014-02-11T00:00:00.000","140420226","2014-02-11T13:43:36.000","2014-02-11T13:49:26.000","2014-02-11T14:13:02.000","SF","94103","B03","29","2333","2","6","1","2","0","0","E29",,,"0","0","0","0","1","471 - Explosive/bomb removal(bomb scare =721)","None","92 - Standby",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409875 37.772461)","2014-02-11T17:41:28.000","2025-06-14T02:21:17.000"
"14014312","0","140143120","50 DARIEN WY","2014-02-11T00:00:00.000","140420227","2014-02-11T13:46:23.000","2014-02-11T13:50:20.000","2014-02-11T13:59:15.000","SF","94112","B09","19","0855","3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471121 37.731872)","2014-02-11T22:25:12.000","2025-06-14T02:21:17.000"
"14014314","0","140143140","FULTON ST / 16TH AV","2014-02-11T00:00:00.000","140420229","2014-02-11T13:53:27.000","2014-02-11T13:58:55.000","2014-02-11T15:30:09.000","SF","94118","B07","31","7156","1","4","0","0","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475547496 37.773019115)","2014-02-25T15:40:43.000","2025-06-14T02:21:17.000"
"14014317","0","140143170","23RD AV / IRVING ST","2014-02-11T00:00:00.000","140420238","2014-02-11T14:17:12.000","2014-02-11T14:20:03.000","2014-02-11T14:20:53.000","SF","94122","B08","22","7451","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48141 37.763372)","2014-02-11T16:42:36.000","2025-06-14T02:21:17.000"
"14014318","0","140143180","1 HAIGHT ST","2014-02-11T00:00:00.000","140420239","2014-02-11T14:19:14.000","2014-02-11T14:22:58.000","2014-02-11T14:23:28.000","SF","94117","B02","36","3311","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2014-02-11T23:16:21.000","2025-06-14T02:21:17.000"
"14014324","0","140143240","TREAT AV / ALAMEDA ST","2014-02-11T00:00:00.000","140420245","2014-02-11T14:30:11.000","2014-02-11T14:33:16.000","2014-02-11T14:33:55.000","SF","94109","B02","29","5221","1","4","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412424 37.768074)","2014-02-18T16:19:53.000","2025-06-14T02:21:17.000"
"14014325","0","140143250","500 RAYMOND AV","2014-02-11T00:00:00.000","140420247","2014-02-11T14:35:11.000","2014-02-11T14:42:36.000","2014-02-11T14:52:28.000","SF","94112","B09","44","0629","3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2014-02-11T22:26:08.000","2025-06-14T02:21:17.000"
"14014332","0","140143320","1610 GEARY BL","2014-02-11T00:00:00.000","140420255","2014-02-11T15:19:39.000","2014-02-11T15:24:30.000","2014-02-11T15:41:03.000","SF","94115","B04","05","3432","3","10","0","0","0","0","T05",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429775 37.784816)","2014-02-11T19:04:51.000","2025-06-14T02:21:17.000"
"14014342","0","140143420","209 BROAD ST","2014-02-11T00:00:00.000","140420266","2014-02-11T16:06:08.000","2014-02-11T16:11:43.000","2014-02-11T16:19:48.000","SF","94112","B09","33","8374","2","6","0","0","0","0","E33",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459384 37.713101)","2014-02-26T17:53:24.000","2025-06-14T02:21:17.000"
"14014345","0","140143450","BUSH ST / VAN NESS AV","2014-02-11T00:00:00.000","140420269","2014-02-11T16:24:36.000","2014-02-11T16:29:29.000","2014-02-11T17:24:29.000","SF","94109","B04","03","3156","1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2014-02-22T14:35:32.000","2025-06-14T02:21:17.000"
"14014347","0","140143470","188 NOE ST","2014-02-11T00:00:00.000","140420272","2014-02-11T16:30:04.000","2014-02-11T16:35:48.000","2014-02-11T16:40:04.000","SF","94114","B05","06","5212","1","4","0","0","0","0","E06",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4335862 37.76608124)","2014-02-17T18:07:24.000","2025-06-14T02:21:17.000"
"14014361","0","140143610","9TH ST / HOWARD ST","2014-02-11T00:00:00.000","140420287","2014-02-11T17:18:52.000","2014-02-11T17:29:43.000","2014-02-11T17:44:57.000","SF","94109","B02","36","2335","1","4","0","0","0","0","E36",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2014-03-14T14:24:53.000","2025-06-14T02:21:17.000"
"14014364","0","140143640","FILLMORE ST / GREENWICH ST","2014-02-11T00:00:00.000","140420290","2014-02-11T17:27:41.000","2014-02-11T17:32:33.000","2014-02-11T17:58:07.000","SF","94123","B04","16","3553","10","32","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43587 37.798952)","2014-02-11T19:08:33.000","2025-06-14T02:21:17.000"
"14014380","0","140143800","30TH ST / CHENERY ST","2014-02-11T00:00:00.000","140420307","2014-02-11T18:32:49.000","2014-02-11T18:35:53.000","2014-02-11T18:55:03.000","SF","94114","B06","11","5574","1","4","0","0","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425815 37.742142)","2014-03-14T22:39:00.000","2025-06-14T02:21:17.000"
"14014384","0","140143840","1059 CHURCH ST","2014-02-11T00:00:00.000","140420311","2014-02-11T18:42:50.000","2014-02-11T18:47:24.000","2014-02-11T18:55:41.000","SF","94114","B06","11","5467","3","10","0","0","0","0","E11",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42730774 37.75396954)","2014-02-11T20:11:53.000","2025-06-14T02:21:17.000"
"14014389","0","140143890","405 PARNASSUS AV","2014-02-11T00:00:00.000","140420316","2014-02-11T19:05:26.000","2014-02-11T19:09:31.000","2014-02-11T19:15:02.000","SF","94122","B05","12","5155","3","10","0","0","0","0","E12",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2014-02-11T20:23:51.000","2025-06-14T02:21:17.000"
"14014395","0","140143950","22ND ST / MISSION ST","2014-02-11T00:00:00.000","140420322","2014-02-11T19:16:11.000","2014-02-11T19:18:07.000","2014-02-11T19:18:42.000","SF","94110","B06","07","5472","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2014-02-17T18:03:44.000","2025-06-14T02:21:17.000"
"14014401","0","140144010","95 MCCOPPIN ST","2014-02-11T00:00:00.000","140420329","2014-02-11T19:39:51.000","2014-02-11T19:45:53.000","2014-02-11T19:57:47.000","SF","94114","B02","36","5125","3","11","0","0","0","0","T06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422299 37.77154)","2014-02-11T21:51:18.000","2025-06-14T02:21:17.000"
"14014409","0","140144090","1144 PINE ST","2014-02-11T00:00:00.000","140420338","2014-02-11T19:59:09.000","2014-02-11T20:10:16.000","2014-02-11T20:18:10.000","SF","94109","B01","41","1464","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41479673 37.79063592)","2014-02-11T22:16:41.000","2025-06-14T02:21:17.000"
"14014410","0","140144100","520 SOUTH VAN NESS AV","2014-02-11T00:00:00.000","140420341","2014-02-11T20:03:07.000","2014-02-11T20:07:23.000","2014-02-11T20:11:12.000","SF","94110","B02","07","5246","3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2014-02-11T21:45:47.000","2025-06-14T02:21:17.000"
"14014412","0","140144120","350 GOLDEN GATE AV","2014-02-11T00:00:00.000","140420345","2014-02-11T20:09:58.000","2014-02-11T20:13:08.000","2014-02-11T20:29:18.000","SF","94109","B02","03","1644","9","31","1","2","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2014-02-11T21:43:22.000","2025-06-14T02:21:17.000"
"14014413","0","140144130","301 MISSION ST","2014-02-11T00:00:00.000","140420344","2014-02-11T20:09:25.000","2014-02-11T20:18:29.000","2014-02-11T20:20:23.000","SF","94105","B03","35","2126","3","10","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2014-03-15T09:52:43.000","2025-06-14T02:21:17.000"
"14014422","0","140144220","188 SOUTH PARK AV","2014-02-11T00:00:00.000","140420357","2014-02-11T20:35:57.000","2014-02-11T20:40:55.000","2014-02-11T20:49:42.000","SF","94105","B03","08","2173","1","5","0","0","0","0","T08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394966 37.780879)","2014-02-19T18:52:12.000","2025-06-14T02:21:17.000"
"14014424","0","140144240","828 FRANKLIN ST","2014-02-11T00:00:00.000","140420359","2014-02-11T20:43:39.000","2014-02-11T20:48:35.000","2014-02-11T20:58:34.000","SF","94109","B02","36","3216","3","11","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422241 37.782002)","2014-02-11T21:39:54.000","2025-06-14T02:21:17.000"
"14014428","0","140144280","24 LUCY ST","2014-02-11T00:00:00.000","140420363","2014-02-11T21:13:35.000","2014-02-11T21:37:41.000","2014-02-11T21:37:47.000","SF","94124","B10","17","6513","1","4","0","0","0","0","E17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39362601 37.73046735)","2014-02-17T13:33:39.000","2025-06-14T02:21:17.000"
"14014432","0","140144320","GRANT AV / BROADWAY","2014-02-11T00:00:00.000","140420367","2014-02-11T21:22:32.000","2014-02-11T21:25:24.000","2014-02-11T21:25:50.000","SF","94108","B01","02","1311","2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2014-03-01T21:34:52.000","2025-06-14T02:21:17.000"
"14014449","0","140144490","2390 CHESTNUT ST","2014-02-11T00:00:00.000","140420384","2014-02-11T22:31:39.000","2014-02-11T22:36:39.000","2014-02-11T22:41:42.000","SF","94123","B04","16","4211","3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442654 37.800071)","2014-02-11T23:05:50.000","2025-06-14T02:21:17.000"
"14014458","0","140144580","5TH ST / BRANNAN ST","2014-02-11T00:00:00.000","140420395","2014-02-11T23:29:21.000","2014-02-11T23:34:57.000","2014-02-11T23:40:09.000","SF","94105","B03","08","2241","1","5","0","0","0","0","T08",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2014-02-19T18:48:50.000","2025-06-14T02:21:17.000"
"14014460","0","140144600","FILLMORE ST / CHESTNUT ST","2014-02-11T00:00:00.000","140420397","2014-02-11T23:51:54.000","2014-02-12T00:01:35.000","2014-02-12T00:01:56.000","SF","94123","B04","16","3554","1","5","0","0","0","0","T16",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2014-03-05T22:06:06.000","2025-06-14T02:21:17.000"
"14014461","0","140144610","2878 HARRISON ST UNIT","2014-02-12T00:00:00.000","140430001","2014-02-12T00:05:19.000","2014-02-12T00:11:01.000","2014-02-12T01:18:25.000","SF","94110","B06","07","5533","9","31","1","2","1","2",,"1000","0","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling","97 Multiple areas","1 Intentional","00 Factors contributing to ignition, other",,"Heat from other open flame or smoking materials, other Heat from other open flame or smoking materials, other","UU Undetermined","N None","0 Structure type, other",,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41212951 37.7514983)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14014464","0","140144640","18TH ST / DOLORES ST","2014-02-12T00:00:00.000","140430006","2014-02-12T00:39:42.000","2014-02-12T00:45:06.000","2014-02-12T01:31:40.000","SF","94110","B06","07","5435","1","4","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2014-02-20T18:36:41.000","2025-06-14T02:21:17.000"
"14014467","0","140144670","VAN NESS AV / PACIFIC AV","2014-02-12T00:00:00.000","140430009","2014-02-12T00:55:14.000","2014-02-12T01:00:01.000","2014-02-12T01:41:29.000","SF","94109","B04","41","3152","2","8","0","0","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2014-02-19T08:56:41.000","2025-06-14T02:21:17.000"
"14014476","0","140144760","16TH ST / MISSION ST","2014-02-12T00:00:00.000","140430018","2014-02-12T01:33:11.000","2014-02-12T01:37:20.000","2014-02-12T02:46:09.000","SF","94110","B02","07","5236","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2014-02-20T18:34:08.000","2025-06-14T02:21:17.000"
"14014480","0","140144800","163 WESTGATE DR","2014-02-12T00:00:00.000","140430022","2014-02-12T02:14:52.000","2014-02-12T02:21:22.000","2014-02-12T02:29:08.000","SF","94127","B09","15","8533","1","5","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46501725 37.72961111)","2014-02-18T09:23:53.000","2025-06-14T02:21:17.000"
"14014488","0","140144880","25TH ST / DOLORES ST","2014-02-12T00:00:00.000","140430031","2014-02-12T02:53:59.000","2014-02-12T02:56:31.000","2014-02-12T02:57:19.000","SF","94114","B06","11","5536","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425 37.750234)","2014-03-14T17:25:02.000","2025-06-14T02:21:17.000"
"14014495","0","140144950","SAN BRUNO AV / GAVEN ST","2014-02-12T00:00:00.000","140430038","2014-02-12T04:02:15.000","2014-02-12T04:07:11.000","2014-02-12T04:12:41.000","SF","94124","B10","42","6366","3","10","0","0","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.406515 37.734017)","2014-02-12T07:48:19.000","2025-06-14T02:21:17.000"
"14014496","0","140144960","1139 MISSION ST","2014-02-12T00:00:00.000","140430039","2014-02-12T04:11:20.000","2014-02-12T04:11:20.000","2014-02-12T05:29:34.000","SF","94105","B02","01","2315","4","15","1","2","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411743 37.77848)","2014-02-12T06:59:23.000","2025-06-14T02:21:17.000"
"14014500","0","140145000","VAN NESS AV / PACIFIC AV","2014-02-12T00:00:00.000","140430043","2014-02-12T05:49:18.000","2014-02-12T05:56:53.000","2014-02-12T06:09:52.000","SF","94109","B04","41","3152","1","4","0","0","0","0","E41",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","47 - Decontaminate occupancy or area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2014-02-12T06:24:46.000","2025-06-14T02:21:17.000"
"14014505","0","140145050","105 APTOS AV","2014-02-12T00:00:00.000","140430048","2014-02-12T06:14:37.000","2014-02-12T06:20:12.000","2014-02-12T06:27:30.000","SF","94111","B09","15","0853","3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2014-02-12T06:41:42.000","2025-06-14T02:21:17.000"
