"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23034691","0","230346910","MCALLISTER STREET","2023-03-12T00:00:00.000","230712431","2023-03-12T18:29:51.000","2023-03-12T18:33:54.000","2023-03-12T18:41:16.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2023-03-12T18:41:16.000","2025-06-10T02:23:58.000"
"23034693","0","230346930","1001 POTRERO AVENUE","2023-03-12T00:00:00.000","230712447","2023-03-12T18:34:35.000","2023-03-12T18:38:28.000","2023-03-12T18:42:29.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2023-03-12T18:42:29.000","2025-06-10T02:23:58.000"
"23034706","0","230347060","ALEMANY BL","2023-03-12T00:00:00.000","230712558","2023-03-12T19:20:30.000","2023-03-12T19:24:19.000","2023-03-12T19:32:36.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2023-03-12T19:32:36.000","2025-06-10T02:23:58.000"
"23034708","0","230347080","122 CLEMENT STREET","2023-03-12T00:00:00.000","230712571","2023-03-12T19:24:18.000","2023-03-12T19:27:26.000","2023-03-12T19:40:05.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460432 37.78319)","2023-03-12T19:40:05.000","2025-06-10T02:23:58.000"
"23034712","0","230347120","ALABAMA STREET","2023-03-12T00:00:00.000","230712622","2023-03-12T19:42:39.000","2023-03-12T19:47:43.000","2023-03-12T19:49:15.000","San Francisco","94103","B02","29","5221","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412615 37.767538)","2023-03-12T19:49:15.000","2025-06-10T02:23:58.000"
"23034713","0","230347130","BRYANT STREET","2023-03-12T00:00:00.000","230712626","2023-03-12T19:43:05.000","2023-03-12T19:46:50.000","2023-03-12T20:40:13.000","San Francisco","94103","B02","29","5222","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2023-03-12T20:40:13.000","2025-06-10T02:23:58.000"
"23034714","0","230347140","209 JACKSON STREET","2023-03-12T00:00:00.000","230712630","2023-03-12T19:43:43.000","2023-03-12T19:47:27.000","2023-03-12T19:51:23.000","San Francisco","94111","B01","13","1156","1","4","0","0","0","0",,"1000","1000","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399665 37.796836)","2023-03-12T19:51:23.000","2025-06-10T02:23:58.000"
"23034720","0","230347200","WIESE STREET","2023-03-12T00:00:00.000","230712697","2023-03-12T20:08:14.000","2023-03-12T20:12:50.000","2023-03-12T20:14:25.000","San Francisco","94103","B02","07","5236","3","11","1","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2023-03-12T20:14:25.000","2025-06-10T02:23:58.000"
"23034725","0","230347250","67 MANZANITA AVENUE","2023-03-12T00:00:00.000","230712728","2023-03-12T20:23:47.000","2023-03-12T20:26:54.000","2023-03-12T20:43:02.000","San Francisco","94118","B05","10","4375","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451147 37.784852)","2023-03-12T20:43:02.000","2025-06-10T02:23:58.000"
"23034728","0","230347280","GREEN STREET","2023-03-12T00:00:00.000","230712754","2023-03-12T20:36:01.000","2023-03-12T20:40:28.000","2023-03-12T20:56:08.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413934 37.798886)","2023-03-12T20:56:08.000","2025-06-10T02:23:58.000"
"23034734","0","230347340","CESAR CHAVEZ STREET","2023-03-12T00:00:00.000","230712784","2023-03-12T20:49:20.000","2023-03-12T20:52:36.000","2023-03-12T20:56:46.000","San Francisco","94124","B10","25","2635","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2023-03-12T20:56:46.000","2025-06-10T02:23:58.000"
"23034745","0","230347450","2310 POWELL STREET","2023-03-12T00:00:00.000","230712840","2023-03-12T21:11:54.000","2023-03-12T21:17:11.000","2023-03-12T21:30:52.000","San Francisco","94133","B01","28","0131","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411898 37.805985)","2023-03-12T21:30:52.000","2025-06-10T02:23:58.000"
"23034746","0","230347460","1950 PIERCE STREET","2023-03-12T00:00:00.000","230712842","2023-03-12T21:12:13.000","2023-03-12T21:18:39.000","2023-03-12T21:22:35.000","San Francisco","94115","B04","38","3651","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43695 37.788029)","2023-03-12T21:22:35.000","2025-06-10T02:23:58.000"
"23034748","0","230347480","160 BRANNAN STREET","2023-03-12T00:00:00.000","230712846","2023-03-12T21:13:27.000","2023-03-12T21:17:30.000","2023-03-12T21:23:29.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2023-03-12T21:23:29.000","2025-06-10T02:23:58.000"
"23034749","0","230347490","240 HARBOR ROAD","2023-03-12T00:00:00.000","230712848","2023-03-12T21:13:33.000","2023-03-12T21:19:00.000","2023-03-12T21:30:50.000","San Francisco","94124","B10","17","6627","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379397 37.733145)","2023-03-12T21:30:50.000","2025-06-10T02:23:58.000"
"23034752","0","230347520","291 GUERRERO STREET","2023-03-12T00:00:00.000","230712872","2023-03-12T21:18:56.000","2023-03-12T21:20:24.000","2023-03-12T21:28:00.000","San Francisco","94103","B02","06","5214","4","15","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424199 37.766667)","2023-03-12T21:28:00.000","2025-06-10T02:23:58.000"
"23034755","0","230347550","77 BLUXOME STREET","2023-03-12T00:00:00.000","230712888","2023-03-12T21:26:03.000","2023-03-12T21:27:11.000","2023-03-12T21:48:57.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397376 37.776314)","2023-03-12T21:48:57.000","2025-06-10T02:23:58.000"
"23034768","0","230347680","4323 20TH STREET","2023-03-12T00:00:00.000","230712971","2023-03-12T22:02:58.000","2023-03-12T22:08:51.000","2023-03-12T22:16:14.000","San Francisco","94114","B06","24","5442","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436093 37.757536)","2023-03-12T22:16:14.000","2025-06-10T02:23:58.000"
"23034772","0","230347720","599 45TH AVENUE","2023-03-12T00:00:00.000","230713013","2023-03-12T22:21:58.000","2023-03-12T22:26:14.000","2023-03-12T22:36:10.000","San Francisco","94121","B07","34","7274","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506113 37.777252)","2023-03-12T22:36:10.000","2025-06-10T02:23:58.000"
"23034774","0","230347740","511 WALLER STREET","2023-03-12T00:00:00.000","230713018","2023-03-12T22:24:15.000","2023-03-12T22:27:35.000","2023-03-12T22:45:30.000","San Francisco","94117","B05","06","3635","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.432111 37.770869)","2023-03-12T22:45:30.000","2025-06-10T02:23:58.000"
"23034778","0","230347780","BROADWAY","2023-03-12T00:00:00.000","230713049","2023-03-12T22:40:02.000","2023-03-12T22:43:43.000","2023-03-12T22:46:25.000","San Francisco","94133","B01","02","1311","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2023-03-12T22:46:25.000","2025-06-10T02:23:58.000"
"23034780","0","230347800","1545 EDDY STREET","2023-03-12T00:00:00.000","230713052","2023-03-12T22:42:03.000","2023-03-12T22:45:29.000","2023-03-12T22:52:55.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2023-03-12T22:52:55.000","2025-06-10T02:23:58.000"
"23034781","0","230347810","685 LARCH STREET","2023-03-12T00:00:00.000","230713055","2023-03-12T22:42:56.000","2023-03-12T22:46:36.000","2023-03-12T22:52:11.000","San Francisco","94115","B02","05","3426","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428642 37.78136)","2023-03-12T22:52:11.000","2025-06-10T02:23:58.000"
"23034788","0","230347880","2775 MARKET STREET","2023-03-12T00:00:00.000","230713124","2023-03-12T23:24:10.000","2023-03-12T23:28:21.000","2023-03-12T23:35:42.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439087 37.761439)","2023-03-12T23:35:42.000","2025-06-10T02:23:58.000"
"23034798","0","230347980","74 TURK STREET","2023-03-12T00:00:00.000","230713188","2023-03-12T23:58:53.000","2023-03-13T00:04:06.000","2023-03-13T00:09:09.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410277 37.783345)","2023-03-13T00:09:09.000","2025-06-10T02:23:58.000"
"23034801","0","230348010","1825 MISSION STREET","2023-03-13T00:00:00.000","230720010","2023-03-13T00:05:46.000","2023-03-13T00:07:50.000","2023-03-13T00:13:05.000","San Francisco","94103","B02","06","5215","9","30","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2023-03-13T00:13:05.000","2025-06-10T02:23:58.000"
"23034812","0","230348120","2920 TARAVAL STREET","2023-03-13T00:00:00.000","230720049","2023-03-13T00:29:26.000","2023-03-13T00:35:03.000","2023-03-13T00:47:05.000","San Francisco","94116","B08","18","7621","3","10","1","2","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49739 37.74216)","2023-03-13T00:47:05.000","2025-06-10T02:23:58.000"
"23034813","0","230348130","164 SUTTER STREET","2023-03-13T00:00:00.000","230720057","2023-03-13T00:34:34.000","2023-03-13T00:38:59.000","2023-03-13T00:54:35.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,"1000","1000","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403311 37.789966)","2023-03-13T00:54:35.000","2025-06-10T02:23:58.000"
"23034816","0","230348160","1099 FILLMORE STREET","2023-03-13T00:00:00.000","230720067","2023-03-13T00:39:55.000","2023-03-13T00:44:32.000","2023-03-13T00:56:11.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2023-03-13T00:56:11.000","2025-06-10T02:23:58.000"
"23034819","0","230348190","25 SANCHEZ STREET","2023-03-13T00:00:00.000","230720097","2023-03-13T01:00:00.000","2023-03-13T01:02:57.000","2023-03-13T01:11:41.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2023-03-13T01:11:41.000","2025-06-10T02:23:58.000"
"23034833","0","230348330","833 BRYANT STREET","2023-03-13T00:00:00.000","230720179","2023-03-13T02:06:36.000","2023-03-13T02:12:13.000","2023-03-13T02:28:25.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2023-03-13T02:28:25.000","2025-06-10T02:23:58.000"
"23034836","0","230348360","589 POST STREET","2023-03-13T00:00:00.000","230720197","2023-03-13T02:21:49.000","2023-03-13T02:25:19.000","2023-03-13T02:36:53.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2023-03-13T02:36:53.000","2025-06-10T02:23:58.000"
"23034838","0","230348380","52 6TH STREET","2023-03-13T00:00:00.000","230720203","2023-03-13T02:28:08.000","2023-03-13T02:32:56.000","2023-03-13T02:39:32.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2023-03-13T02:39:32.000","2025-06-10T02:23:58.000"
"23034840","0","230348400","855 LA PLAYA","2023-03-13T00:00:00.000","230720208","2023-03-13T02:34:03.000","2023-03-13T02:38:47.000","2023-03-13T02:57:12.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510045 37.772234)","2023-03-13T02:57:12.000","2025-06-10T02:23:58.000"
"23034849","0","230348490","3595 GEARY BL","2023-03-13T00:00:00.000","230720230","2023-03-13T03:00:09.000","2023-03-13T03:03:07.000","2023-03-13T03:22:49.000","San Francisco","94118","B07","10","4452","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2023-03-13T03:22:49.000","2025-06-10T02:23:58.000"
"23034851","0","230348510","320 MASON STREET","2023-03-13T00:00:00.000","230720239","2023-03-13T03:09:17.000","2023-03-13T03:11:46.000","2023-03-13T03:20:09.000","San Francisco","94102","B01","03","1411","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40966 37.786511)","2023-03-13T03:20:09.000","2025-06-10T02:23:58.000"
"23034853","0","230348530","161 SUTTER STREET","2023-03-13T00:00:00.000","230720248","2023-03-13T03:21:39.000","2023-03-13T03:30:17.000","2023-03-13T03:48:06.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,"1000","1000","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403229 37.789838)","2023-03-13T03:48:06.000","2025-06-10T02:23:58.000"
"23034858","0","230348580","360 SUTTER STREET","2023-03-13T00:00:00.000","230720280","2023-03-13T03:59:32.000","2023-03-13T04:06:10.000","2023-03-13T04:12:27.000","San Francisco","94108","B01","13","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40635 37.789581)","2023-03-13T04:12:27.000","2025-06-10T02:23:58.000"
"23034861","0","230348610","1335 SUTTER STREET","2023-03-13T00:00:00.000","230720290","2023-03-13T04:14:16.000","2023-03-13T04:18:18.000","2023-03-13T04:45:10.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422345 37.787405)","2023-03-13T04:45:10.000","2025-06-10T02:23:58.000"
"23034870","0","230348700","1430 HAIGHT STREET","2023-03-13T00:00:00.000","230720326","2023-03-13T04:55:28.000","2023-03-13T05:01:36.000","2023-03-13T05:05:20.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445879 37.77021)","2023-03-13T05:05:20.000","2025-06-10T02:23:58.000"
"23034876","0","230348760","335 LEAVENWORTH STREET","2023-03-13T00:00:00.000","230720366","2023-03-13T05:26:18.000","2023-03-13T05:28:34.000","2023-03-13T05:35:40.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2023-03-13T05:35:40.000","2025-06-10T02:23:58.000"
"23034879","0","230348790","FULTON STREET","2023-03-13T00:00:00.000","230720399","2023-03-13T06:01:42.000","2023-03-13T06:08:30.000","2023-03-13T06:34:41.000","San Francisco","94121","B07","34","7253","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","82 Notify other agencies.",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.497046 37.77198)","2023-03-13T06:34:41.000","2025-06-10T02:23:58.000"
"23034888","0","230348880","890 HAYES STREET","2023-03-13T00:00:00.000","230720522","2023-03-13T07:22:52.000","2023-03-13T07:27:42.000","2023-03-13T07:31:43.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2023-03-13T07:31:43.000","2025-06-10T02:23:58.000"
"23034889","0","230348890","1232 NORTHPOINT DR, TI","2023-03-13T00:00:00.000","230720524","2023-03-13T07:23:35.000","2023-03-13T07:28:01.000","2023-03-13T07:39:55.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.374424 37.830256)","2023-03-13T07:39:55.000","2025-06-10T02:23:58.000"
"23034897","0","230348970","350 SANSOME STREET","2023-03-13T00:00:00.000","230720629","2023-03-13T08:15:06.000","2023-03-13T08:17:55.000","2023-03-13T08:49:46.000","San Francisco","94111","B01","13","1166","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401172 37.793699)","2023-03-13T08:49:46.000","2025-06-10T02:23:58.000"
"23034899","0","230348990","500 CALIFORNIA STREET","2023-03-13T00:00:00.000","230720636","2023-03-13T08:18:08.000","2023-03-13T08:24:04.000","2023-03-13T08:49:38.000","San Francisco","94111","B01","13","1234","3","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40287 37.792908)","2023-03-13T08:49:38.000","2025-06-10T02:23:58.000"
"23034903","0","230349030","85 BERKELEY WAY","2023-03-13T00:00:00.000","230720675","2023-03-13T08:29:50.000","2023-03-13T08:41:52.000","2023-03-13T08:49:52.000","San Francisco","94131","B06","26","8173","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438754 37.738932)","2023-03-13T08:49:52.000","2025-06-10T02:23:58.000"
"23034904","0","230349040","658-666 SHOTWELL STREET","2023-03-13T00:00:00.000","230720680","2023-03-13T08:31:08.000","2023-03-13T08:34:27.000","2023-03-13T08:37:52.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415778 37.757892)","2023-03-13T08:37:52.000","2025-06-10T02:23:58.000"
"23034910","0","230349100","20TH AVENUE","2023-03-13T00:00:00.000","230720737","2023-03-13T08:46:32.000","2023-03-13T08:53:52.000","2023-03-13T11:14:34.000","San Francisco","94121","B07","31","7164","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479384 37.780332)","2023-03-13T11:14:34.000","2025-06-10T02:23:58.000"
"23034911","0","230349110","58 GEARY STREET","2023-03-13T00:00:00.000","230720739","2023-03-13T08:47:27.000","2023-03-13T08:49:59.000","2023-03-13T09:15:54.000","San Francisco","94103","B01","13","1241","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404398 37.787921)","2023-03-13T09:15:54.000","2025-06-10T02:23:58.000"
"23034912","0","230349120","55 PAGE STREET","2023-03-13T00:00:00.000","230720742","2023-03-13T08:49:01.000","2023-03-13T08:51:40.000","2023-03-13T08:53:25.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421419 37.774141)","2023-03-13T08:53:25.000","2025-06-10T02:23:58.000"
