"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18040911","0","180409110","1359 PINE ST 415A","2018-04-06T00:00:00.000","180962380","2018-04-06T16:00:46.000","2018-04-06T16:03:33.000","2018-04-06T16:10:51.000","San Francisco","94109","B04","41","1562","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2018-04-06T16:10:51.000","2025-06-14T02:21:17.000"
"18040915","0","180409150","378 GOLDEN GATE AVENUE","2018-04-06T00:00:00.000","180962413","2018-04-06T16:09:57.000","2018-04-06T16:13:20.000","2018-04-06T16:18:22.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2018-04-06T16:18:22.000","2025-06-14T02:21:17.000"
"18040920","0","180409200","610 MASON STREET","2018-04-06T00:00:00.000","180962476","2018-04-06T16:25:37.000","2018-04-06T16:29:42.000","2018-04-06T17:14:02.000","Presidio","94129","B99","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456936 37.803811)","2018-04-06T17:14:02.000","2025-06-14T02:21:17.000"
"18040921","0","180409210","2435 UNION ST 101","2018-04-06T00:00:00.000","180962480","2018-04-06T16:26:23.000","2018-04-06T16:32:09.000","2018-04-06T16:36:31.000","San Francisco","94123","B04","16","3655","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439363 37.796526)","2018-04-06T16:36:31.000","2025-06-14T02:21:17.000"
"18040924","0","180409240","1723 35TH AVENUE","2018-04-06T00:00:00.000","180962519","2018-04-06T16:36:59.000","2018-04-06T16:40:52.000","2018-04-06T16:55:47.000","San Francisco","94122","B08","18","7562","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493805 37.754888)","2018-04-06T16:55:47.000","2025-06-14T02:21:17.000"
"18040926","0","180409260","520 JONES STREET","2018-04-06T00:00:00.000","180962546","2018-04-06T16:43:57.000","2018-04-06T16:48:02.000","2018-04-06T16:52:13.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2018-04-06T16:52:13.000","2025-06-14T02:21:17.000"
"18040927","0","180409270","CESAR CHAVEZ STREET","2018-04-06T00:00:00.000","180962547","2018-04-06T16:43:58.000","2018-04-06T16:50:10.000","2018-04-06T17:51:13.000","San Francisco","94110","B06","09","5622","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2018-04-06T17:51:13.000","2025-06-14T02:21:17.000"
"18040935","0","180409350","576 NOE STREET","2018-04-06T00:00:00.000","180962607","2018-04-06T16:58:29.000","2018-04-06T17:03:53.000","2018-04-06T18:40:59.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","73 Provide manpower","75 Provide equipment",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2018-04-06T18:40:59.000","2025-06-14T02:21:17.000"
"18040936","0","180409360","520 JONES STREET","2018-04-06T00:00:00.000","180962621","2018-04-06T17:01:38.000","2018-04-06T17:04:26.000","2018-04-06T17:07:28.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2018-04-06T17:07:28.000","2025-06-14T02:21:17.000"
"18040939","0","180409390","ITALY X ATHENS STREET","2018-04-06T00:00:00.000","180962631","2018-04-06T17:03:51.000","2018-04-06T17:07:21.000","2018-04-06T18:35:04.000","San Francisco","94112","B09","43","6136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433131 37.715424)","2018-04-06T18:35:04.000","2025-06-14T02:21:17.000"
"18040946","0","180409460","520 JONES STREET","2018-04-06T00:00:00.000","180962706","2018-04-06T17:22:49.000","2018-04-06T17:32:26.000","2018-04-06T17:37:35.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2018-04-06T17:37:35.000","2025-06-14T02:21:17.000"
"18040949","0","180409490","1947 MCALLISTER STREET","2018-04-06T00:00:00.000","180962765","2018-04-06T17:38:06.000","2018-04-06T17:41:30.000","2018-04-06T17:48:33.000","San Francisco","94118","B05","21","4362","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.444087 37.776999)","2018-04-06T17:48:33.000","2025-06-14T02:21:17.000"
"18040954","0","180409540","BAY","2018-04-06T00:00:00.000","180962826","2018-04-06T17:53:04.000","2018-04-06T17:56:58.000","2018-04-06T19:41:57.000","San Francisco","94123","B04","16","3236","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426757 37.803935)","2018-04-06T19:41:57.000","2025-06-14T02:21:17.000"
"18040956","0","180409560","698 MASON STREET","2018-04-06T00:00:00.000","180962856","2018-04-06T17:58:51.000","2018-04-06T18:04:35.000","2018-04-06T18:09:43.000","San Francisco","94108","B01","41","1412","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410338 37.789893)","2018-04-06T18:09:43.000","2025-06-14T02:21:17.000"
"18040959","0","180409590","3330 CESAR CHAVEZ STREET","2018-04-06T00:00:00.000","180962889","2018-04-06T18:06:19.000","2018-04-06T18:10:14.000","2018-04-06T18:36:33.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","85 Enforce codes",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416622 37.748266)","2018-04-06T18:36:33.000","2025-06-14T02:21:17.000"
"18040960","0","180409600","731 CORTLAND AVENUE","2018-04-06T00:00:00.000","180962897","2018-04-06T18:08:01.000","2018-04-06T18:14:07.000","2018-04-06T18:37:34.000","San Francisco","94110","B06","32","5726","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414952 37.738983)","2018-04-06T18:37:34.000","2025-06-14T02:21:17.000"
"18040963","0","180409630","VAN NESS AVE.","2018-04-06T00:00:00.000","180962969","2018-04-06T18:25:42.000","2018-04-06T18:28:22.000","2018-04-06T19:03:41.000","San Francisco","94109","B04","03","3121","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2018-04-06T19:03:41.000","2025-06-14T02:21:17.000"
"18040964","0","180409640","238 EDDY STREET","2018-04-06T00:00:00.000","180962970","2018-04-06T18:25:53.000","2018-04-06T18:32:44.000","2018-04-06T19:45:01.000","San Francisco","94102","B03","03","1453","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2018-04-06T19:45:01.000","2025-06-14T02:21:17.000"
"18040967","0","180409670","2574 UNION STREET","2018-04-06T00:00:00.000","180962989","2018-04-06T18:30:45.000","2018-04-06T18:35:25.000","2018-04-06T18:37:54.000","San Francisco","94123","B04","16","4165","3","10","0","0","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441654 37.796373)","2018-04-06T18:37:54.000","2025-06-14T02:21:17.000"
"18040969","0","180409690","655 MISSISSIPPI STREET","2018-04-06T00:00:00.000","180963033","2018-04-06T18:38:29.000","2018-04-06T18:42:50.000","2018-04-06T19:35:30.000","San Francisco","94107","B10","37","2541","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394083 37.758201)","2018-04-06T19:35:30.000","2025-06-14T02:21:17.000"
"18040971","0","180409710","408 FRANCONIA STREET","2018-04-06T00:00:00.000","180963037","2018-04-06T18:38:47.000","2018-04-06T18:43:51.000","2018-04-06T18:54:12.000","San Francisco","94110","B10","32","5722","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408191 37.74315)","2018-04-06T18:54:12.000","2025-06-14T02:21:17.000"
"18040977","0","180409770","2420 SUTTER STREET","2018-04-06T00:00:00.000","180963072","2018-04-06T18:48:34.000","2018-04-06T18:52:11.000","2018-04-06T19:02:20.000","San Francisco","94115","B05","10","4155","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440278 37.785265)","2018-04-06T19:02:20.000","2025-06-14T02:21:17.000"
"18040979","0","180409790","864 ELLIS STREET","2018-04-06T00:00:00.000","180963089","2018-04-06T18:53:17.000","2018-04-06T18:56:31.000","2018-04-06T19:01:38.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2018-04-06T19:01:38.000","2025-06-14T02:21:17.000"
"18040980","0","180409800","539 BRYANT STREET","2018-04-06T00:00:00.000","180963090","2018-04-06T18:53:28.000","2018-04-06T18:56:20.000","2018-04-06T19:42:32.000","San Francisco","94107","B03","08","2217","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396884 37.780402)","2018-04-06T19:42:32.000","2025-06-14T02:21:17.000"
"18040983","0","180409830","925 STOCKTON STREET","2018-04-06T00:00:00.000","180963099","2018-04-06T18:55:59.000","2018-04-06T19:04:22.000","2018-04-06T19:07:13.000","San Francisco","94108","B01","02","1331","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408041 37.794299)","2018-04-06T19:07:13.000","2025-06-14T02:21:17.000"
"18040987","0","180409870","326 EDDY STREET","2018-04-06T00:00:00.000","180963135","2018-04-06T19:06:26.000","2018-04-06T19:10:15.000","2018-04-06T19:18:17.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412983 37.783953)","2018-04-06T19:18:17.000","2025-06-14T02:21:17.000"
"18040992","0","180409920","901 MARKET STREET","2018-04-06T00:00:00.000","180963169","2018-04-06T19:13:40.000","2018-04-06T19:17:04.000","2018-04-06T19:32:09.000","San Francisco","94103","B01","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","00 Action taken, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408068 37.783894)","2018-04-06T19:32:09.000","2025-06-14T02:21:17.000"
"18040999","0","180409990","GREAT HIGHWAY AT LAWTON","2018-04-06T00:00:00.000","180963257","2018-04-06T19:38:28.000","2018-04-06T19:43:38.000","2018-04-06T20:40:22.000","San Francisco","94122","B08","23","7724","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508899 37.75655)","2018-04-06T20:40:22.000","2025-06-14T02:21:17.000"
"18041004","0","180410040","568 BELLA VISTA WAY","2018-04-06T00:00:00.000","180963291","2018-04-06T19:50:24.000","2018-04-06T19:55:41.000","2018-04-06T20:28:33.000","San Francisco","94127","B09","39","8252","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451146 37.734702)","2018-04-06T20:28:33.000","2025-06-14T02:21:17.000"
"18041006","0","180410060","1131 GREEN STREET","2018-04-06T00:00:00.000","180963331","2018-04-06T20:05:18.000","2018-04-06T20:10:28.000","2018-04-06T20:20:14.000","San Francisco","94133","B01","41","1533","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417568 37.798359)","2018-04-06T20:20:14.000","2025-06-14T02:21:17.000"
"18041007","0","180410070","1 80EB 5TH STREET","2018-04-06T00:00:00.000","180963332","2018-04-06T20:06:56.000","2018-04-06T20:18:51.000","2018-04-06T20:21:33.000","San Francisco","94107","B03","08","2242","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2018-04-06T20:21:33.000","2025-06-14T02:21:17.000"
"18041008","0","180410080","CESAR CHAVEZ/PENNSYLVANIA","2018-04-06T00:00:00.000","180963333","2018-04-06T20:07:41.000","2018-04-06T20:11:13.000","2018-04-06T20:11:55.000","San Francisco","94124","B10","25","2635","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2018-04-06T20:11:55.000","2025-06-14T02:21:17.000"
"18041011","0","180410110","1430 CALIFORNIA ST 4","2018-04-06T00:00:00.000","180963346","2018-04-06T20:12:38.000","2018-04-06T20:15:51.000","2018-04-06T20:23:34.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","44 Hazardous materials leak control & containment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417942 37.790982)","2018-04-06T20:23:34.000","2025-06-14T02:21:17.000"
"18041012","0","180410120","1543 SHAFTER AVENUE","2018-04-06T00:00:00.000","180963347","2018-04-06T20:12:49.000","2018-04-06T20:16:53.000","2018-04-06T20:26:17.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389719 37.730384)","2018-04-06T20:26:17.000","2025-06-14T02:21:17.000"
"18041016","0","180410160","681 8TH STREET","2018-04-06T00:00:00.000","180963375","2018-04-06T20:23:31.000","2018-04-06T20:26:56.000","2018-04-06T20:51:30.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368734 37.824801)","2018-04-06T20:51:30.000","2025-06-14T02:21:17.000"
"18041020","0","180410200","POWELL","2018-04-06T00:00:00.000","180963429","2018-04-06T20:42:05.000","2018-04-06T20:44:36.000","2018-04-06T20:44:53.000","San Francisco","94108","B01","02","1355","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409544 37.793851)","2018-04-06T20:44:53.000","2025-06-14T02:21:17.000"
"18041021","0","180410210","2450 CHESTNUT STREET","2018-04-06T00:00:00.000","180963430","2018-04-06T20:43:28.000","2018-04-06T20:48:46.000","2018-04-06T20:57:20.000","San Francisco","94123","B04","16","4211","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443712 37.799936)","2018-04-06T20:57:20.000","2025-06-14T02:21:17.000"
"18041027","0","180410270","449 POWELL STREET","2018-04-06T00:00:00.000","180963468","2018-04-06T20:54:39.000","2018-04-06T20:58:42.000","2018-04-06T21:07:11.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408584 37.78874)","2018-04-06T21:07:11.000","2025-06-14T02:21:17.000"
"18041037","0","180410370","539 BRYANT STREET","2018-04-06T00:00:00.000","180963620","2018-04-06T21:47:35.000","2018-04-06T21:50:19.000","2018-04-06T22:04:11.000","San Francisco","94107","B03","08","2217","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396884 37.780402)","2018-04-06T22:04:11.000","2025-06-14T02:21:17.000"
"18041040","0","180410400","2845 POLK ST 204","2018-04-06T00:00:00.000","180963662","2018-04-06T22:02:07.000","2018-04-06T22:06:43.000","2018-04-06T22:13:14.000","San Francisco","94109","B01","28","3133","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423262 37.8029)","2018-04-06T22:13:14.000","2025-06-14T02:21:17.000"
"18041041","0","180410410","326 EDDY STREET","2018-04-06T00:00:00.000","180963665","2018-04-06T22:03:51.000","2018-04-06T22:08:34.000","2018-04-06T22:18:02.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412983 37.783953)","2018-04-06T22:18:02.000","2025-06-14T02:21:17.000"
"18041046","0","180410460","539 BRYANT STREET","2018-04-06T00:00:00.000","180963739","2018-04-06T22:30:12.000","2018-04-06T22:32:58.000","2018-04-06T22:52:25.000","San Francisco","94107","B03","08","2217","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396884 37.780402)","2018-04-06T22:52:25.000","2025-06-14T02:21:17.000"
"18041047","0","180410470","19 RAUSCH STREET","2018-04-06T00:00:00.000","180963748","2018-04-06T22:32:17.000","2018-04-06T22:37:19.000","2018-04-06T22:52:55.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410113 37.776881)","2018-04-06T22:52:55.000","2025-06-14T02:21:17.000"
"18041053","0","180410530","20TH STREET","2018-04-06T00:00:00.000","180963808","2018-04-06T22:50:18.000","2018-04-06T22:52:57.000","2018-04-07T00:12:37.000","San Francisco","94110","B06","07","5456","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420341 37.75695)","2018-04-07T00:12:37.000","2025-06-14T02:21:17.000"
"18041057","0","180410570","745 EL","2018-04-06T00:00:00.000","180963840","2018-04-06T22:59:06.000","2018-04-06T23:05:14.000","2018-04-06T23:14:14.000","San Francisco","94121","B07","14","7236","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.49126 37.786091)","2018-04-06T23:14:14.000","2025-06-14T02:21:17.000"
"18041059","0","180410590","RHODE ISLAND AND 22ND","2018-04-06T00:00:00.000","180963879","2018-04-06T23:11:17.000","2018-04-06T23:15:28.000","2018-04-06T23:45:25.000","San Francisco","94107","B10","37","2546","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401836 37.757121)","2018-04-06T23:45:25.000","2025-06-14T02:21:17.000"
"18041062","0","180410620","1627 CLAY STREET","2018-04-06T00:00:00.000","180963887","2018-04-06T23:13:37.000","2018-04-06T23:17:01.000","2018-04-06T23:22:16.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419869 37.792464)","2018-04-06T23:22:16.000","2025-06-14T02:21:17.000"
"18041065","0","180410650","45TH AVE AND LINCOLN","2018-04-06T00:00:00.000","180963919","2018-04-06T23:23:43.000","2018-04-06T23:27:07.000","2018-04-06T23:42:49.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,"20","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506189 37.764164)","2018-04-06T23:42:49.000","2025-06-14T02:21:17.000"
"18041066","0","180410660","746 GEARY STREET","2018-04-06T00:00:00.000","180963927","2018-04-06T23:25:18.000","2018-04-06T23:29:02.000","2018-04-07T01:04:44.000","San Francisco","94109","B04","03","1556","4","15","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway","UU Undetermined","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4156 37.786487)","2018-04-07T01:04:44.000","2025-06-14T02:21:17.000"
"18041069","0","180410690","101 NATOMA STREET","2018-04-06T00:00:00.000","180963939","2018-04-06T23:31:56.000","2018-04-06T23:35:03.000","2018-04-07T00:11:12.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398792 37.787107)","2018-04-07T00:11:12.000","2025-06-14T02:21:17.000"
"18041071","0","180410710","651 CALIFORNIA STREET","2018-04-06T00:00:00.000","180963957","2018-04-06T23:38:19.000","2018-04-06T23:43:01.000","2018-04-06T23:55:50.000","San Francisco","94108","B01","13","1244","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405481 37.792438)","2018-04-06T23:55:50.000","2025-06-14T02:21:17.000"
