"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21046142","0","210461420","140 MASON STREET","2021-04-17T00:00:00.000","211070083","2021-04-17T00:49:42.000","2021-04-17T00:55:31.000","2021-04-17T01:11:38.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2021-04-17T01:11:38.000","2025-06-14T02:21:17.000"
"21046149","0","210461490","819 AMAZON AVENUE","2021-04-17T00:00:00.000","211070128","2021-04-17T01:24:29.000","2021-04-17T01:28:02.000","2021-04-17T01:36:49.000","San Francisco","94112","B09","43","6161","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433395 37.714739)","2021-04-17T01:36:49.000","2025-06-14T02:21:17.000"
"21046151","0","210461510","140 MASON STREET","2021-04-17T00:00:00.000","211070151","2021-04-17T01:36:50.000","2021-04-17T01:38:32.000","2021-04-17T01:48:52.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2021-04-17T01:48:52.000","2025-06-14T02:21:17.000"
"21046155","0","210461550","STANYAN STREET","2021-04-17T00:00:00.000","211070159","2021-04-17T01:43:16.000","2021-04-17T01:46:38.000","2021-04-17T01:47:08.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2021-04-17T01:47:08.000","2025-06-14T02:21:17.000"
"21046169","0","210461690","57 TAYLOR STREET","2021-04-17T00:00:00.000","211070264","2021-04-17T03:14:25.000","2021-04-17T03:19:56.000","2021-04-17T03:25:14.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2021-04-17T03:25:14.000","2025-06-14T02:21:17.000"
"21046189","0","210461890","1765 VAN NESS AVENUE","2021-04-17T00:00:00.000","211070377","2021-04-17T05:13:46.000","2021-04-17T05:19:58.000","2021-04-17T05:28:43.000","San Francisco","94109","B04","41","3154","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422715 37.791835)","2021-04-17T05:28:43.000","2025-06-14T02:21:17.000"
"21046191","0","210461910","1 LAKE MERCED BL ROAD","2021-04-17T00:00:00.000","211070389","2021-04-17T05:28:10.000","2021-04-17T05:35:41.000","2021-04-17T06:23:09.000","San Francisco","94132","B08","19","8713","3","10","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2021-04-17T06:23:09.000","2025-06-14T02:21:17.000"
"21046198","0","210461980","2801 VICENTE STREET","2021-04-17T00:00:00.000","211070431","2021-04-17T06:22:55.000","2021-04-17T06:28:06.000","2021-04-17T06:33:23.000","San Francisco","94116","B08","18","7613","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496852 37.738377)","2021-04-17T06:33:23.000","2025-06-14T02:21:17.000"
"21046199","0","210461990","VAN NESS AVENUE","2021-04-17T00:00:00.000","211070433","2021-04-17T06:26:19.000","2021-04-17T06:30:27.000","2021-04-17T07:43:48.000","San Francisco","94109","B04","03","3156","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422048 37.788956)","2021-04-17T07:43:48.000","2025-06-14T02:21:17.000"
"21046200","0","210462000","450 STANYAN STREET","2021-04-17T00:00:00.000","211070435","2021-04-17T06:29:39.000","2021-04-17T06:35:39.000","2021-04-17T06:41:50.000","San Francisco","94117","B05","21","0455","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2021-04-17T06:41:50.000","2025-06-14T02:21:17.000"
"21046201","0","210462010","318 ALEMANY SB BL","2021-04-17T00:00:00.000","211070436","2021-04-17T06:29:41.000","2021-04-17T06:35:51.000","2021-04-17T06:39:32.000","San Francisco","94110","B10","32","5746","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411472 37.734502)","2021-04-17T06:39:32.000","2025-06-14T02:21:17.000"
"21046213","0","210462130","ORTEGA STREET","2021-04-17T00:00:00.000","211070527","2021-04-17T07:41:47.000","2021-04-17T07:45:27.000","2021-04-17T07:48:18.000","San Francisco","94116","B08","18","7533","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490268 37.751757)","2021-04-17T07:48:18.000","2025-06-14T02:21:17.000"
"21046214","0","210462140","1515 QUINTARA STREET","2021-04-17T00:00:00.000","211070529","2021-04-17T07:43:50.000","2021-04-17T07:47:41.000","2021-04-17T07:56:55.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48165 37.74833)","2021-04-17T07:56:55.000","2025-06-14T02:21:17.000"
"21046225","0","210462250","1930 HYDE STREET","2021-04-17T00:00:00.000","211070625","2021-04-17T08:27:55.000","2021-04-17T08:30:52.000","2021-04-17T09:01:59.000","San Francisco","94109","B01","41","1611","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418816 37.798461)","2021-04-17T09:01:59.000","2025-06-14T02:21:17.000"
"21046226","0","210462260","19TH AVENUE","2021-04-17T00:00:00.000","211070628","2021-04-17T08:28:59.000","2021-04-17T08:33:28.000","2021-04-17T08:33:38.000","San Francisco","94121","B07","14","7166","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.477766 37.772861)","2021-04-17T08:33:38.000","2025-06-14T02:21:17.000"
"21046232","0","210462320","1298 EL CAMINO DEL MAR","2021-04-17T00:00:00.000","211070676","2021-04-17T08:55:03.000","2021-04-17T09:00:46.000","2021-04-17T09:37:46.000","San Francisco","94121","B07","34","7313","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.506353 37.787432)","2021-04-17T09:37:46.000","2025-06-14T02:21:17.000"
"21046235","0","210462350","45 APTOS AVENUE","2021-04-17T00:00:00.000","211070692","2021-04-17T09:03:02.000","2021-04-17T09:10:31.000","2021-04-17T09:26:29.000","San Francisco","94127","B09","15","8535","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466016 37.731264)","2021-04-17T09:26:29.000","2025-06-14T02:21:17.000"
"21046237","0","210462370","1765 VAN NESS AVENUE","2021-04-17T00:00:00.000","211070699","2021-04-17T09:05:01.000","2021-04-17T09:08:56.000","2021-04-17T09:14:54.000","San Francisco","94109","B04","41","3154","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422715 37.791835)","2021-04-17T09:14:54.000","2025-06-14T02:21:17.000"
"21046238","0","210462380","1335 JUDAH STREET","2021-04-17T00:00:00.000","211070703","2021-04-17T09:06:39.000","2021-04-17T09:10:04.000","2021-04-17T10:14:07.000","San Francisco","94122","B08","22","7371","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476323 37.76166)","2021-04-17T10:14:07.000","2025-06-14T02:21:17.000"
"21046239","0","210462390","CESAR CHAVEZ STREET","2021-04-17T00:00:00.000","211070715","2021-04-17T09:11:04.000","2021-04-17T09:17:32.000","2021-04-17T09:18:47.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2021-04-17T09:18:47.000","2025-06-14T02:21:17.000"
"21046241","0","210462410","MISSION STREET","2021-04-17T00:00:00.000","211070732","2021-04-17T09:16:54.000","2021-04-17T09:17:23.000","2021-04-17T09:17:23.000","San Francisco","94112","B06","32","5633","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.428785 37.731268)","2021-04-17T09:17:23.000","2025-06-14T02:21:17.000"
"21046245","0","210462450","1855 4TH STREET","2021-04-17T00:00:00.000","211070777","2021-04-17T09:34:48.000","2021-04-17T09:38:21.000","2021-04-17T09:56:16.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2021-04-17T09:56:16.000","2025-06-14T02:21:17.000"
"21046254","0","210462540","SANSOME STREET","2021-04-17T00:00:00.000","211070837","2021-04-17T10:01:21.000","2021-04-17T10:02:54.000","2021-04-17T10:03:00.000","San Francisco","94111","B01","13","1211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2021-04-17T10:03:00.000","2025-06-14T02:21:17.000"
"21046256","0","210462560","546 24TH AVENUE","2021-04-17T00:00:00.000","211070867","2021-04-17T10:11:37.000","2021-04-17T10:14:00.000","2021-04-17T10:24:33.000","San Francisco","94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483512 37.779236)","2021-04-17T10:24:33.000","2025-06-14T02:21:17.000"
"21046262","0","210462620","375 32ND AVENUE","2021-04-17T00:00:00.000","211070890","2021-04-17T10:18:17.000","2021-04-17T10:22:23.000","2021-04-17T10:27:42.000","San Francisco","94121","B07","14","7246","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492495 37.782126)","2021-04-17T10:27:42.000","2025-06-14T02:21:17.000"
"21046263","0","210462630","3980 ALEMANY BL","2021-04-17T00:00:00.000","211070894","2021-04-17T10:20:05.000","2021-04-17T10:25:38.000","2021-04-17T10:28:34.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468916 37.710826)","2021-04-17T10:28:34.000","2025-06-14T02:21:17.000"
"21046268","0","210462680","2174 CALIFORNIA STREET","2021-04-17T00:00:00.000","211070940","2021-04-17T10:35:55.000","2021-04-17T10:38:13.000","2021-04-17T10:42:55.000","San Francisco","94115","B04","38","3362","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43012 37.789448)","2021-04-17T10:42:55.000","2025-06-14T02:21:17.000"
"21046271","0","210462710","291 10TH STREET","2021-04-17T00:00:00.000","211070947","2021-04-17T10:39:13.000","2021-04-17T10:42:10.000","2021-04-17T10:54:30.000","San Francisco","94103","B02","36","2342","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2021-04-17T10:54:30.000","2025-06-14T02:21:17.000"
"21046273","0","210462730","24TH STREET","2021-04-17T00:00:00.000","211070959","2021-04-17T10:42:24.000","2021-04-17T10:49:04.000","2021-04-17T11:01:35.000","San Francisco","94114","B06","11","5522","2","9","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431878 37.751437)","2021-04-17T11:01:35.000","2025-06-14T02:21:17.000"
"21046275","0","210462750","JACKSON STREET","2021-04-17T00:00:00.000","211070966","2021-04-17T10:44:43.000","2021-04-17T10:48:10.000","2021-04-17T11:09:15.000","San Francisco","94109","B04","41","3125","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421407 37.794142)","2021-04-17T11:09:15.000","2025-06-14T02:21:17.000"
"21046276","0","210462760","300 TREAT AVENUE","2021-04-17T00:00:00.000","211070968","2021-04-17T10:45:16.000","2021-04-17T10:50:58.000","2021-04-17T11:36:55.000","San Francisco","94110","B02","07","5245","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413211 37.765397)","2021-04-17T11:36:55.000","2025-06-14T02:21:17.000"
"21046277","0","210462770","POLK STREET","2021-04-17T00:00:00.000","211070971","2021-04-17T10:48:17.000","2021-04-17T10:48:17.000","2021-04-17T10:48:52.000","San Francisco","94109","B04","41","3124","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421407 37.794142)","2021-04-17T10:48:52.000","2025-06-14T02:21:17.000"
"21046282","0","210462820","125 CAMBON DRIVE","2021-04-17T00:00:00.000","211070993","2021-04-17T10:55:13.000","2021-04-17T11:12:23.000","2021-04-17T11:22:13.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2021-04-17T11:22:13.000","2025-06-14T02:21:17.000"
"21046295","0","210462950","1383 REVERE AVENUE","2021-04-17T00:00:00.000","211071086","2021-04-17T11:26:45.000","2021-04-17T11:29:56.000","2021-04-17T11:36:24.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386119 37.729289)","2021-04-17T11:36:24.000","2025-06-14T02:21:17.000"
"21046297","0","210462970","811 GEARY STREET","2021-04-17T00:00:00.000","211071140","2021-04-17T11:47:06.000","2021-04-17T11:50:24.000","2021-04-17T11:57:29.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416679 37.786066)","2021-04-17T11:57:29.000","2025-06-14T02:21:17.000"
"21046303","0","210463030","300 THE EMBARCADERO NOR","2021-04-17T00:00:00.000","211071190","2021-04-17T12:05:17.000","2021-04-17T12:07:45.000","2021-04-17T13:13:22.000","San Francisco","94111","B01","13","0903","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395573 37.797738)","2021-04-17T13:13:22.000","2025-06-14T02:21:17.000"
"21046304","0","210463040","1501 VAN NESS AVENUE","2021-04-17T00:00:00.000","211071232","2021-04-17T12:16:54.000","2021-04-17T12:21:08.000","2021-04-17T12:23:44.000","San Francisco","94109","B04","38","3155","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.422239 37.789468)","2021-04-17T12:23:44.000","2025-06-14T02:21:17.000"
"21046307","0","210463070","10TH STREET","2021-04-17T00:00:00.000","211071259","2021-04-17T12:23:52.000","2021-04-17T12:28:39.000","2021-04-17T12:51:14.000","San Francisco","94103","B02","36","2341","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2021-04-17T12:51:14.000","2025-06-14T02:21:17.000"
"21046317","0","210463170","820 PRESIDIO AVENUE","2021-04-17T00:00:00.000","211071367","2021-04-17T12:54:46.000","2021-04-17T12:56:21.000","2021-04-17T13:44:04.000","San Francisco","94115","B05","10","4366","9","32","1","2","1","2",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.446111 37.784219)","2021-04-17T13:44:04.000","2025-06-14T02:21:17.000"
"21046321","0","210463210","151 VENUS STREET","2021-04-17T00:00:00.000","211071406","2021-04-17T13:06:51.000","2021-04-17T13:10:04.000","2021-04-17T13:13:33.000","San Francisco","94124","B10","42","6474","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397831 37.730721)","2021-04-17T13:13:33.000","2025-06-14T02:21:17.000"
"21046331","0","210463310","1421 PINE STREET","2021-04-17T00:00:00.000","211071468","2021-04-17T13:24:33.000","2021-04-17T13:27:35.000","2021-04-17T13:47:26.000","San Francisco","94109","B04","03","0312","2","9","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","65 Secure property",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419288 37.789649)","2021-04-17T13:47:26.000","2025-06-14T02:21:17.000"
"21046344","0","210463440","1420 TURK STREET","2021-04-17T00:00:00.000","211071584","2021-04-17T14:00:18.000","2021-04-17T14:02:27.000","2021-04-17T14:15:00.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2021-04-17T14:15:00.000","2025-06-14T02:21:17.000"
"21046353","0","210463530","107 RAYMOND AVENUE","2021-04-17T00:00:00.000","211071660","2021-04-17T14:24:12.000","2021-04-17T14:28:34.000","2021-04-17T14:39:41.000","San Francisco","94134","B10","44","6267","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405444 37.712582)","2021-04-17T14:39:41.000","2025-06-14T02:21:17.000"
"21046359","0","210463590","90 ORD STREET","2021-04-17T00:00:00.000","211071695","2021-04-17T14:33:43.000","2021-04-17T14:39:41.000","2021-04-17T14:41:52.000","San Francisco","94114","B05","06","5254","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440272 37.76238)","2021-04-17T14:41:52.000","2025-06-14T02:21:17.000"
"21046361","0","210463610","101NB C CHAVEZ ON","2021-04-17T00:00:00.000","211071710","2021-04-17T14:37:31.000","2021-04-17T14:41:34.000","2021-04-17T14:43:11.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","87 Investigate fire out on arrival",,,,"0000 Tent/Encampment","UU Undetermined","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2021-04-17T14:43:11.000","2025-06-14T02:21:17.000"
"21046371","0","210463710","737 POST STREET","2021-04-17T00:00:00.000","211071806","2021-04-17T15:12:18.000","2021-04-17T15:14:43.000","2021-04-17T15:29:46.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2021-04-17T15:29:46.000","2025-06-14T02:21:17.000"
"21046373","0","210463730","725 GOUGH STREET","2021-04-17T00:00:00.000","211071815","2021-04-17T15:16:12.000","2021-04-17T15:19:28.000","2021-04-17T15:23:13.000","San Francisco","94102","B02","05","3263","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423684 37.779926)","2021-04-17T15:23:13.000","2025-06-14T02:21:17.000"
"21046380","0","210463800","30 CORWIN STREET","2021-04-17T00:00:00.000","211071880","2021-04-17T15:35:11.000","2021-04-17T15:39:37.000","2021-04-17T15:54:36.000","San Francisco","94114","B06","24","5463","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.439393 37.75717)","2021-04-17T15:54:36.000","2025-06-14T02:21:17.000"
"21046381","0","210463810","477 OFARRELL STREET","2021-04-17T00:00:00.000","211071881","2021-04-17T15:35:21.000","2021-04-17T15:39:54.000","2021-04-17T15:41:08.000","San Francisco","94102","B01","03","1452","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2021-04-17T15:41:08.000","2025-06-14T02:21:17.000"
"21046388","0","210463880","455 18TH AVENUE","2021-04-17T00:00:00.000","211071950","2021-04-17T16:04:35.000","2021-04-17T16:08:20.000","2021-04-17T16:16:31.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47743 37.779448)","2021-04-17T16:16:31.000","2025-06-14T02:21:17.000"
"21046392","0","210463920","684 ELLIS STREET","2021-04-17T00:00:00.000","211071991","2021-04-17T16:17:29.000","2021-04-17T16:20:51.000","2021-04-17T16:35:19.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2021-04-17T16:35:19.000","2025-06-14T02:21:17.000"
