"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16045924","0","160459240","757 LEAVENWORTH ST 504","2016-04-24T00:00:00.000","161153600","2016-04-24T22:40:02.000","2016-04-24T22:44:51.000","2016-04-24T22:56:53.000","San Francisco","94109","B04","03","1543","11","39","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415189 37.787966)","2016-04-24T22:56:53.000","2025-06-14T02:21:17.000"
"16045926","0","160459260","1042 DIVISADERO STREET","2016-04-24T00:00:00.000","161153619","2016-04-24T22:43:11.000","2016-04-24T22:52:44.000","2016-04-24T22:57:17.000","San Francisco","94115","B05","05","4152","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438551 37.779145)","2016-04-24T22:57:17.000","2025-06-14T02:21:17.000"
"16045932","0","160459320","430 COLUMBUS AVENUE","2016-04-24T00:00:00.000","161153703","2016-04-24T23:22:39.000","2016-04-24T23:26:05.000","2016-04-25T01:25:24.000","San Francisco","94133","B01","02","1333","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408191 37.799008)","2016-04-25T01:25:24.000","2025-06-14T02:21:17.000"
"16045934","0","160459340","1674 35TH AVENUE","2016-04-24T00:00:00.000","161153715","2016-04-24T23:19:09.000","2016-04-24T23:29:21.000","2016-04-24T23:32:45.000","San Francisco","94122","B08","18","7562","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493698 37.755843)","2016-04-24T23:32:45.000","2025-06-14T02:21:17.000"
"16045941","0","160459410","573 PRENTISS STREET","2016-04-24T00:00:00.000","161153743","2016-04-24T23:31:06.000","2016-04-24T23:38:36.000","2016-04-24T23:48:02.000","San Francisco","94110","B10","32","5736","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412228 37.736161)","2016-04-24T23:48:02.000","2025-06-14T02:21:17.000"
"16045949","0","160459490","386 PRECITA AVENUE","2016-04-25T00:00:00.000","161160076","2016-04-25T00:47:33.000","2016-04-25T00:55:45.000","2016-04-25T01:09:47.000","San Francisco","94110","B06","11","5664","1","4","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411883 37.746796)","2016-04-25T01:09:47.000","2025-06-14T02:21:17.000"
"16045953","0","160459530","145 TAYLOR ST 603 STREET","2016-04-25T00:00:00.000","161160128","2016-04-25T01:30:00.000","2016-04-25T01:37:15.000","2016-04-25T02:42:26.000","San Francisco","94102","B03","01","1453","8","30","2","4","2","3",,"2000","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","NN None",,"63 Heat from undetermined smoking material","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","6",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.410939 37.783626)","2016-04-25T02:42:26.000","2025-06-14T02:21:17.000"
"16045955","0","160459550","GOUGH ST/EDDY STREET","2016-04-25T00:00:00.000","161160138","2016-04-25T01:38:45.000","2016-04-25T01:41:54.000","2016-04-25T01:42:24.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2016-04-25T01:42:24.000","2025-06-14T02:21:17.000"
"16045971","0","160459710","2800 LEAVENWORTH STREET","2016-04-25T00:00:00.000","161160251","2016-04-25T03:12:58.000","2016-04-25T03:19:54.000","2016-04-25T03:28:46.000","San Francisco","94109","B01","28","1524","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2016-04-25T03:28:46.000","2025-06-14T02:21:17.000"
"16045973","0","160459730","1880 PINE ST 609","2016-04-25T00:00:00.000","161160253","2016-04-25T03:14:49.000","2016-04-25T03:18:28.000","2016-04-25T03:29:30.000","San Francisco","94109","B04","38","3325","4","14","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-04-25T03:29:30.000","2025-06-14T02:21:17.000"
"16045975","0","160459750","1880 PINE STREET","2016-04-25T00:00:00.000","161160269","2016-04-25T03:35:20.000","2016-04-25T03:45:32.000","2016-04-25T03:45:45.000","San Francisco","94109","B04","38","3325","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-04-25T03:45:45.000","2025-06-14T02:21:17.000"
"16045976","0","160459760","1016 TORNEY","2016-04-25T00:00:00.000","161160270","2016-04-25T03:37:18.000","2016-04-25T03:44:16.000","2016-04-25T03:52:43.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45255 37.800104)","2016-04-25T03:52:43.000","2025-06-14T02:21:17.000"
"16045978","0","160459780","245 MARKET STREET","2016-04-25T00:00:00.000","161160292","2016-04-25T04:03:06.000","2016-04-25T04:10:47.000","2016-04-25T04:12:26.000","San Francisco","94105","B03","13","2125","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396736 37.792821)","2016-04-25T04:12:26.000","2025-06-14T02:21:17.000"
"16045990","0","160459900","1249 SCOTT STREET","2016-04-25T00:00:00.000","161160389","2016-04-25T05:55:19.000","2016-04-25T06:00:00.000","2016-04-25T06:03:19.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2016-04-25T06:03:19.000","2025-06-14T02:21:17.000"
"16045991","0","160459910","500 BLK LARKIN STREET","2016-04-25T00:00:00.000","161160409","2016-04-25T06:16:36.000","2016-04-25T06:47:50.000","2016-04-25T06:48:04.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower","76 Provide water","00 Action taken, other",,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2016-04-25T06:48:04.000","2025-06-14T02:21:17.000"
"16045993","0","160459930","2200 LARKIN ST 2","2016-04-25T00:00:00.000","161160442","2016-04-25T06:29:48.000","2016-04-25T06:44:39.000","2016-04-25T06:57:19.000","San Francisco","94109","B01","41","1631","1","4","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420432 37.798111)","2016-04-25T06:57:19.000","2025-06-14T02:21:17.000"
"16045995","0","160459950","1 FORD STREET","2016-04-25T00:00:00.000","161160456","2016-04-25T06:37:38.000","2016-04-25T06:56:13.000","2016-04-25T06:56:14.000","San Francisco","94114","B05","06","5252","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430733 37.76188)","2016-04-25T06:56:14.000","2025-06-14T02:21:17.000"
"16045999","0","160459990","11TH AV/CALIFORNIA STREET","2016-04-25T00:00:00.000","161160518","2016-04-25T07:11:37.000","2016-04-25T07:15:27.000","2016-04-25T08:33:09.000","San Francisco","94118","B07","31","7137","2","8","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469909 37.78457)","2016-04-25T08:33:09.000","2025-06-14T02:21:17.000"
"16046003","0","160460030","950 GRANT AVENUE","2016-04-25T00:00:00.000","161160574","2016-04-25T07:33:17.000","2016-04-25T07:39:53.000","2016-04-25T07:41:19.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406484 37.795603)","2016-04-25T07:41:19.000","2025-06-14T02:21:17.000"
"16046004","0","160460040","241 6TH STREET","2016-04-25T00:00:00.000","161160584","2016-04-25T07:36:15.000","2016-04-25T07:42:32.000","2016-04-25T09:07:06.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2016-04-25T09:07:06.000","2025-06-14T02:21:17.000"
"16046008","0","160460080","WEBSTER ST/SACRAMENTO STREET","2016-04-25T00:00:00.000","161160618","2016-04-25T07:51:22.000","2016-04-25T07:56:06.000","2016-04-25T08:57:33.000","San Francisco","94115","B04","38","3511","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432387 37.790043)","2016-04-25T08:57:33.000","2025-06-14T02:21:17.000"
"16046016","0","160460160","24TH ST/YORK STREET","2016-04-25T00:00:00.000","161160705","2016-04-25T08:20:44.000","2016-04-25T08:24:10.000","2016-04-25T09:17:20.000","San Francisco","94110","B06","09","5531","2","9","2","4","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2016-04-25T09:17:20.000","2025-06-14T02:21:17.000"
"16046017","0","160460170","180 INDUSTRIAL STREET","2016-04-25T00:00:00.000","161160715","2016-04-25T08:21:10.000","2016-04-25T08:28:45.000","2016-04-25T08:55:01.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403878 37.738894)","2016-04-25T08:55:01.000","2025-06-14T02:21:17.000"
"16046028","0","160460280","23RD ST/MISSION STREET","2016-04-25T00:00:00.000","161160949","2016-04-25T09:30:56.000","2016-04-25T09:30:56.000","2016-04-25T12:04:42.000","San Francisco","94110","B06","07","5511","5","19","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2016-04-25T12:04:42.000","2025-06-14T02:21:17.000"
"16046031","0","160460310","235 BUCKINGHAM WAY","2016-04-25T00:00:00.000","161161012","2016-04-25T09:46:00.000","2016-04-25T09:50:28.000","2016-04-25T09:59:11.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2016-04-25T09:59:11.000","2025-06-14T02:21:17.000"
"16046033","0","160460330","1945 WASHINGTON ST 301","2016-04-25T00:00:00.000","161161045","2016-04-25T09:55:08.000","2016-04-25T10:02:15.000","2016-04-25T10:09:23.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425281 37.792472)","2016-04-25T10:09:23.000","2025-06-14T02:21:17.000"
"16046034","0","160460340","JOOST AV/DETROIT STREET","2016-04-25T00:00:00.000","161161049","2016-04-25T09:55:26.000","2016-04-25T10:26:41.000","2016-04-25T10:55:05.000","San Francisco","94131","B09","26","8216","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444314 37.732348)","2016-04-25T10:55:05.000","2025-06-14T02:21:17.000"
"16046040","0","160460400","HYDE ST/ELLIS STREET","2016-04-25T00:00:00.000","161161098","2016-04-25T10:09:30.000","2016-04-25T10:13:18.000","2016-04-25T10:13:32.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2016-04-25T10:13:32.000","2025-06-14T02:21:17.000"
"16046050","0","160460500","SANTIAGO ST/44TH AVENUE","2016-04-25T00:00:00.000","161161233","2016-04-25T10:50:34.000","2016-04-25T10:56:23.000","2016-04-25T10:57:41.000","San Francisco","94116","B08","18","7644","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502607 37.743736)","2016-04-25T10:57:41.000","2025-06-14T02:21:17.000"
"16046060","0","160460600","295 TERRY A FRANCOIS BL","2016-04-25T00:00:00.000","161161361","2016-04-25T11:25:50.000","2016-04-25T11:31:03.000","2016-04-25T11:37:37.000","San Francisco","94107","B03","04","0948","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387455 37.774855)","2016-04-25T11:37:37.000","2025-06-14T02:21:17.000"
"16046062","0","160460620","375 BEALE STREET","2016-04-25T00:00:00.000","161161381","2016-04-25T11:31:42.000","2016-04-25T11:38:07.000","2016-04-25T11:49:45.000","San Francisco","94105","B03","35","2122","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391531 37.78783)","2016-04-25T11:49:45.000","2025-06-14T02:21:17.000"
"16046065","0","160460650","16TH ST/FOLSOM STREET","2016-04-25T00:00:00.000","161161426","2016-04-25T11:49:15.000","2016-04-25T11:51:19.000","2016-04-25T11:52:26.000","San Francisco","94103","B02","07","5237","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2016-04-25T11:52:26.000","2025-06-14T02:21:17.000"
"16046072","0","160460720","500 VAN NESS AVENUE","2016-04-25T00:00:00.000","161161495","2016-04-25T12:09:35.000","2016-04-25T12:13:10.000","2016-04-25T12:29:01.000","San Francisco","94102","B02","36","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority","86 Investigate",,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420177 37.780152)","2016-04-25T12:29:01.000","2025-06-14T02:21:17.000"
"16046074","0","160460740","363 CLEMENTINA STREET","2016-04-25T00:00:00.000","161161516","2016-04-25T12:14:28.000","2016-04-25T12:19:16.000","2016-04-25T12:26:51.000","San Francisco","94107","B03","01","2244","2","9","0","0","0","0",,"500","5","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403089 37.781261)","2016-04-25T12:26:51.000","2025-06-14T02:21:17.000"
"16046076","0","160460760","600 TOWNSEND STREET","2016-04-25T00:00:00.000","161161541","2016-04-25T12:16:56.000","2016-04-25T12:22:42.000","2016-04-25T12:37:50.000","San Francisco","94107","B03","29","2275","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40178 37.771817)","2016-04-25T12:37:50.000","2025-06-14T02:21:17.000"
"16046077","0","160460770","577 14TH AV 2","2016-04-25T00:00:00.000","161161544","2016-04-25T12:17:13.000","2016-04-25T12:24:43.000","2016-04-25T12:34:48.000","San Francisco","94118","B07","31","7154","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472693 37.777294)","2016-04-25T12:34:48.000","2025-06-14T02:21:17.000"
"16046083","0","160460830","OFARRELL ST/POLK STREET","2016-04-25T00:00:00.000","161161630","2016-04-25T12:43:16.000","2016-04-25T12:48:43.000","2016-04-25T13:21:34.000","San Francisco","94109","B04","03","1642","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2016-04-25T13:21:34.000","2025-06-14T02:21:17.000"
"16046086","0","160460860","GOUGH ST/OAK STREET","2016-04-25T00:00:00.000","161161683","2016-04-25T12:58:02.000","2016-04-25T13:01:08.000","2016-04-25T13:01:19.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2016-04-25T13:01:19.000","2025-06-14T02:21:17.000"
"16046096","0","160460960","150 RIPLEY STREET","2016-04-25T00:00:00.000","161161750","2016-04-25T13:10:25.000","2016-04-25T13:16:13.000","2016-04-25T13:24:16.000","San Francisco","94110","B06","11","5663","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411902 37.744166)","2016-04-25T13:24:16.000","2025-06-14T02:21:17.000"
"16046107","0","160461070","2543 37TH AVENUE","2016-04-25T00:00:00.000","161161898","2016-04-25T13:51:03.000","2016-04-25T13:51:03.000","2016-04-25T14:22:27.000","San Francisco","94116","B03","18","7613","0","0","0","0","1","1",,"6500","500","0","0","0","0","1","131 Passenger vehicle fire","N None","87 Investigate fire out on arrival",,,,"938 Graded and cared-for plots of land","94 Open area, outside; included are farmland, field","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49488 37.739521)","2018-07-26T15:10:06.000","2025-06-14T02:21:17.000"
"16046109","0","160461090","675 NELSON RISING LANE","2016-04-25T00:00:00.000","161161925","2016-04-25T13:55:05.000","2016-04-25T13:59:54.000","2016-04-25T14:25:43.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392302 37.769527)","2016-04-25T14:25:43.000","2025-06-14T02:21:17.000"
"16046114","0","160461140","598 MARKET STREET","2016-04-25T00:00:00.000","161161957","2016-04-25T14:04:15.000","2016-04-25T14:08:59.000","2016-04-25T14:38:57.000","San Francisco","94104","B03","01","2109","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402025 37.788823)","2016-04-25T14:38:57.000","2025-06-14T02:21:17.000"
"16046115","0","160461150","1500 FILLMORE STREET","2016-04-25T00:00:00.000","161161959","2016-04-25T14:04:41.000","2016-04-25T14:08:32.000","2016-04-25T14:14:36.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432635 37.783369)","2016-04-25T14:14:36.000","2025-06-14T02:21:17.000"
"16046116","0","160461160","220 BUSH STREET","2016-04-25T00:00:00.000","161161960","2016-04-25T14:05:23.000","2016-04-25T14:13:36.000","2016-04-25T14:45:32.000","San Francisco","94104","B01","13","1235","1","2","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401269 37.791222)","2016-04-25T14:45:32.000","2025-06-14T02:21:17.000"
"16046126","0","160461260","FILLMORE ST/MCALLISTER STREET","2016-04-25T00:00:00.000","161162116","2016-04-25T14:47:13.000","2016-04-25T14:49:07.000","2016-04-25T14:49:44.000","San Francisco","94115","B05","05","3534","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2016-04-25T14:49:44.000","2025-06-14T02:21:17.000"
"16046132","0","160461320","INGALLS ST/GILMAN AVENUE","2016-04-25T00:00:00.000","161162197","2016-04-25T15:03:06.000","2016-04-25T15:09:53.000","2016-04-25T15:12:26.000","San Francisco","94124","B10","17","6612","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391872 37.720351)","2016-04-25T15:12:26.000","2025-06-14T02:21:17.000"
"16046134","0","160461340","1214 PIERCE STREET","2016-04-25T00:00:00.000","161162206","2016-04-25T15:05:09.000","2016-04-25T15:12:38.000","2016-04-25T15:24:35.000","San Francisco","94115","B05","05","3644","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43557 37.781203)","2016-04-25T15:24:35.000","2025-06-14T02:21:17.000"
"16046156","0","160461560","2352 FULTON STREET","2016-04-25T00:00:00.000","161162487","2016-04-25T16:09:39.000","2016-04-25T16:19:29.000","2016-04-25T16:21:29.000","San Francisco","94118","B07","21","4561","2","9","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455531 37.774721)","2016-04-25T16:21:29.000","2025-06-14T02:21:17.000"
"16046157","0","160461570","1057 VALENCIA STREET","2016-04-25T00:00:00.000","161162489","2016-04-25T16:09:48.000","2016-04-25T16:18:17.000","2016-04-25T16:40:59.000","San Francisco","94110","B06","07","5456","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420942 37.755956)","2016-04-25T16:40:59.000","2025-06-14T02:21:17.000"
"16046160","0","160461600","1710 28TH AVENUE","2016-04-25T00:00:00.000","161162522","2016-04-25T16:17:31.000","2016-04-25T16:20:28.000","2016-04-25T16:38:23.000","San Francisco","94122","B08","18","7474","9","33","2","4","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486142 37.75544)","2016-04-25T16:38:23.000","2025-06-14T02:21:17.000"
