"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15008664","0","150086640","FULTON ST/LA PLAYA STREET","2015-01-22T00:00:00.000","150222730","2015-01-22T17:32:34.000","2015-01-22T17:36:49.000","2015-01-22T17:37:26.000","San Francisco","94122","B07","34","7311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2015-01-22T17:37:26.000","2025-06-14T02:21:17.000"
"15008678","0","150086780","2650 FRANKLIN ST 3 STREET","2015-01-22T00:00:00.000","150222849","2015-01-22T18:02:29.000","2015-01-22T18:08:23.000","2015-01-22T18:25:28.000","San Francisco","94123","B04","16","3234","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425638 37.798828)","2015-01-22T18:25:28.000","2025-06-14T02:21:17.000"
"15008679","0","150086790","2 NEW MONTGOMERY STREET","2015-01-22T00:00:00.000","150222859","2015-01-22T18:04:29.000","2015-01-22T18:08:06.000","2015-01-22T18:14:02.000","San Francisco","94105","B03","01","2144","3","13","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2015-01-22T18:14:02.000","2025-06-14T02:21:17.000"
"15008680","0","150086800","2921 CALIFORNIA ST B","2015-01-22T00:00:00.000","150222861","2015-01-22T18:05:36.000","2015-01-22T18:10:28.000","2015-01-22T19:05:16.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442485 37.787739)","2015-01-22T19:05:16.000","2025-06-14T02:21:17.000"
"15008681","0","150086810","DUBOCE AV/STEVENSON STREET","2015-01-22T00:00:00.000","150222891","2015-01-22T18:14:09.000","2015-01-22T18:17:18.000","2015-01-22T18:21:21.000","San Francisco","94103","B02","36","5124","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421586 37.769916)","2015-01-22T18:21:21.000","2025-06-14T02:21:17.000"
"15008691","0","150086910","38 HOLLYWOOD COURT","2015-01-22T00:00:00.000","150222957","2015-01-22T18:34:10.000","2015-01-22T18:42:23.000","2015-01-22T19:32:51.000","San Francisco","94112","B09","43","6176","3","11","0","0","1","1",,"500","500","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441072 37.714874)","2015-01-22T19:32:51.000","2025-06-14T02:21:17.000"
"15008695","0","150086950","4TH ST/HARRISON STREET","2015-01-22T00:00:00.000","150222975","2015-01-22T18:40:33.000","2015-01-22T18:44:54.000","2015-01-22T18:46:18.000","San Francisco","94107","B03","08","2216","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2015-01-22T18:46:18.000","2025-06-14T02:21:17.000"
"15008701","0","150087010","301 MISSION STREET","2015-01-22T00:00:00.000","150223022","2015-01-22T19:00:08.000","2015-01-22T19:05:39.000","2015-01-22T19:17:19.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2015-01-22T19:17:19.000","2025-06-14T02:21:17.000"
"15008706","0","150087060","111 NEW MONTGOMERY STREET","2015-01-22T00:00:00.000","150223089","2015-01-22T19:26:37.000","2015-01-22T19:36:31.000","2015-01-22T19:42:05.000","San Francisco","94105","B03","01","2157","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400236 37.787328)","2015-01-22T19:42:05.000","2025-06-14T02:21:17.000"
"15008707","0","150087070","888 OFARRELL STREET","2015-01-22T00:00:00.000","150223121","2015-01-22T19:37:07.000","2015-01-22T19:40:47.000","2015-01-22T19:45:00.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2015-01-22T19:45:00.000","2025-06-14T02:21:17.000"
"15008709","0","150087090","1845 LARKIN ST 4","2015-01-22T00:00:00.000","150223149","2015-01-22T19:44:02.000","2015-01-22T19:50:23.000","2015-01-22T20:02:45.000","San Francisco","94109","B01","41","1633","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419923 37.794746)","2015-01-22T20:02:45.000","2025-06-14T02:21:17.000"
"15008714","0","150087140","SANSOME ST/WASHINGTON STREET","2015-01-22T00:00:00.000","150223193","2015-01-22T20:01:38.000","2015-01-22T20:02:37.000","2015-01-22T20:03:03.000","San Francisco","94111","B01","13","1211","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2015-01-22T20:03:03.000","2025-06-14T02:21:17.000"
"15008715","0","150087150","241 6TH STREET","2015-01-22T00:00:00.000","150223205","2015-01-22T20:02:51.000","2015-01-22T20:05:55.000","2015-01-22T20:44:59.000","San Francisco","94103","B03","01","2252","10","37","2","4","1","2",,"1000","5000","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","3 Failure of equipment or heat source","25 Worn out",,"13 Electrical arcing","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","5",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"2 Partial system present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"6","South of Market","POINT (-122.406258 37.779375)","2015-01-22T20:44:59.000","2025-06-14T02:21:17.000"
"15008720","0","150087200","598 DOLORES STREET","2015-01-22T00:00:00.000","150223242","2015-01-22T20:18:13.000","2015-01-22T20:28:53.000","2015-01-22T20:28:58.000","San Francisco","94110","B06","07","5435","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2015-01-22T20:28:58.000","2025-06-14T02:21:17.000"
"15008724","0","150087240","900 BEACH STREET","2015-01-22T00:00:00.000","150223264","2015-01-22T20:25:21.000","2015-01-22T20:31:05.000","2015-01-22T20:42:13.000","San Francisco","94109","B01","28","3135","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2015-01-22T20:42:13.000","2025-06-14T02:21:17.000"
"15008729","0","150087290","42 FLORA STREET","2015-01-22T00:00:00.000","150223298","2015-01-22T20:40:42.000","2015-01-22T20:48:30.000","2015-01-22T20:54:45.000","San Francisco","94124","B10","17","6472","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394384 37.732011)","2015-01-22T20:54:45.000","2025-06-14T02:21:17.000"
"15008743","0","150087430","411 EDDY STREET","2015-01-22T00:00:00.000","150223507","2015-01-22T22:05:03.000","2015-01-22T22:10:17.000","2015-01-22T22:16:38.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414464 37.783627)","2015-01-22T22:16:38.000","2025-06-14T02:21:17.000"
"15008745","0","150087450","180 TURK ST 1016 STREET","2015-01-22T00:00:00.000","150223539","2015-01-22T22:15:41.000","2015-01-22T22:19:24.000","2015-01-22T22:24:31.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2015-01-22T22:24:31.000","2025-06-14T02:21:17.000"
"15008746","0","150087460","DUBOCE AV/STEVENSON STREET","2015-01-22T00:00:00.000","150223546","2015-01-22T22:17:46.000","2015-01-22T22:23:51.000","2015-01-22T22:30:57.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421586 37.769916)","2015-01-22T22:30:57.000","2025-06-14T02:21:17.000"
"15008752","0","150087520","8TH ST/MARKET STREET","2015-01-22T00:00:00.000","150223677","2015-01-22T23:05:16.000","2015-01-22T23:08:40.000","2015-01-22T23:09:24.000","San Francisco","94103","B02","01","2317","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2015-01-22T23:09:24.000","2025-06-14T02:21:17.000"
"15008756","0","150087560","186 REY STREET","2015-01-22T00:00:00.000","150223704","2015-01-22T23:17:40.000","2015-01-22T23:20:30.000","2015-01-22T23:38:29.000","San Francisco","94134","B09","44","6257","8","29","1","2","1","2",,,"20","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","33 Linen; other than bedding","6 Multiple persons involved",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412253 37.711134)","2015-01-22T23:38:29.000","2025-06-14T02:21:17.000"
"15008758","0","150087580","MINNA ST/15TH STREET","2015-01-22T00:00:00.000","150223737","2015-01-22T23:30:58.000","2015-01-22T23:36:20.000","2015-01-22T23:58:52.000","San Francisco","94103","B02","36","5215","2","9","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419075 37.766719)","2015-01-22T23:58:52.000","2025-06-14T02:21:17.000"
"15008762","0","150087620","421 LEAVENWORTH STREET","2015-01-22T00:00:00.000","150223778","2015-01-22T23:55:44.000","2015-01-22T23:59:16.000","2015-01-23T01:06:06.000","San Francisco","94102","B04","03","1544","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2015-01-23T01:06:06.000","2025-06-14T02:21:17.000"
"15008772","0","150087720","1050 BATTERY STREET","2015-01-23T00:00:00.000","150230151","2015-01-23T01:49:05.000","2015-01-23T01:55:57.000","2015-01-23T02:46:38.000","San Francisco","94111","B01","13","1153","4","16","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401453 37.800998)","2015-01-23T02:46:38.000","2025-06-14T02:21:17.000"
"15008773","0","150087730","JACKSON ST/JONES STREET","2015-01-23T00:00:00.000","150230154","2015-01-23T01:53:38.000","2015-01-23T01:58:52.000","2015-01-23T03:00:02.000","San Francisco","94109","B01","41","1535","2","5","0","0","1","1",,"500",,"0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","86 Investigate",,,,"960 Street, other","92 Highway, parking lot, street: on or near","1 Intentional","UU Undetermined",,"65 Lighter: cigarette, cigar","UU Undetermined","N None","2 Fixed portable or mobile structure","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"3","Nob Hill","POINT (-122.414827 37.794988)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15008777","0","150087770","2440 LOMBARD STREET","2015-01-23T00:00:00.000","150230185","2015-01-23T02:26:56.000","2015-01-23T02:31:51.000","2015-01-23T02:37:14.000","San Francisco","94123","B04","16","4115","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441691 37.79919)","2015-01-23T02:37:14.000","2025-06-14T02:21:17.000"
"15008781","0","150087810","710 ELLIS ST 37","2015-01-23T00:00:00.000","150230251","2015-01-23T03:34:04.000","2015-01-23T03:38:32.000","2015-01-23T03:48:03.000","San Francisco","94109","B02","03","3115","8","29","1","2","1","2",,,"50","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","NN None",,"66 Candle","26 Household utensils","1§2 Asleep§Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","4 Detector failed to alert occupants",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"5","Tenderloin","POINT (-122.41803 37.784385)","2015-01-23T03:48:03.000","2025-06-14T02:21:17.000"
"15008785","0","150087850","744 NAPLES STREET","2015-01-23T00:00:00.000","150230295","2015-01-23T04:22:27.000","2015-01-23T04:28:14.000","2015-01-23T04:37:35.000","San Francisco","94112","B09","43","6136","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434162 37.717076)","2015-01-23T04:37:35.000","2025-06-14T02:21:17.000"
"15008787","0","150087870","201 9TH STREET","2015-01-23T00:00:00.000","150230311","2015-01-23T04:31:22.000","2015-01-23T04:40:08.000","2015-01-23T04:41:42.000","San Francisco","94103","B02","36","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412817 37.775035)","2015-01-23T04:41:42.000","2025-06-14T02:21:17.000"
"15008789","0","150087890","205 9TH ST 15","2015-01-23T00:00:00.000","150230314","2015-01-23T04:32:18.000","2015-01-23T04:39:38.000","2015-01-23T04:41:54.000","San Francisco","94103","B02","36","2335","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412817 37.775035)","2015-01-23T04:41:54.000","2025-06-14T02:21:17.000"
"15008805","0","150088050","9TH ST/MISSION STREET","2015-01-23T00:00:00.000","150230419","2015-01-23T06:28:14.000","2015-01-23T06:33:26.000","2015-01-23T06:34:09.000","San Francisco","94103","B02","36","2336","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2015-01-23T06:34:09.000","2025-06-14T02:21:17.000"
"15008808","0","150088080","1 SF INTL AIRPORT","2015-01-22T00:00:00.000","150230465","2015-01-22T09:51:12.000","2015-01-22T09:55:36.000","2015-01-22T10:02:33.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-01-22T10:02:33.000","2025-06-14T02:21:17.000"
"15008819","0","150088190","388 BEALE STREET","2015-01-23T00:00:00.000","150230574","2015-01-23T07:43:37.000","2015-01-23T07:49:53.000","2015-01-23T07:57:48.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39145 37.787572)","2015-01-23T07:57:48.000","2025-06-14T02:21:17.000"
"15008826","0","150088260","1 ANKENY STREET","2015-01-23T00:00:00.000","150230663","2015-01-23T08:13:37.000","2015-01-23T08:22:22.000","2015-01-23T09:56:58.000","San Francisco","94123","B10","44","6313","2","5","0","0","1","1",,"3000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","10 Fire control or extinguishment, other",,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403577 37.718216)","2016-07-22T10:15:12.000","2025-06-14T02:21:17.000"
"15008829","0","150088290","ANZA ST/FUNSTON AVENUE","2015-01-23T00:00:00.000","150230690","2015-01-23T08:19:44.000","2015-01-23T08:23:54.000","2015-01-23T08:24:44.000","San Francisco","94118","B07","31","7142","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471638 37.778751)","2015-01-23T08:24:44.000","2025-06-14T02:21:17.000"
"15008830","0","150088300","35 KEYES","2015-01-23T00:00:00.000","150230704","2015-01-23T08:23:15.000","2015-01-23T08:27:49.000","2015-01-23T08:36:26.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455819 37.800581)","2015-01-23T08:36:26.000","2025-06-14T02:21:17.000"
"15008837","0","150088370","GOUGH ST/GEARY BL STREET","2015-01-23T00:00:00.000","150230762","2015-01-23T08:41:33.000","2015-01-23T08:49:15.000","2015-01-23T08:58:22.000","San Francisco","94109","B04","03","3261","3","12","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424689 37.785334)","2015-01-23T08:58:22.000","2025-06-14T02:21:17.000"
"15008841","0","150088410","1280 LAGUNA STREET","2015-01-23T00:00:00.000","150230780","2015-01-23T08:46:20.000","2015-01-23T08:50:17.000","2015-01-23T09:00:01.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2015-01-23T09:00:01.000","2025-06-14T02:21:17.000"
"15008842","0","150088420","631 FOLSOM STREET","2015-01-23T00:00:00.000","150230789","2015-01-23T08:49:21.000","2015-01-23T08:53:24.000","2015-01-23T10:10:19.000","San Francisco","94107","B03","01","2147","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397324 37.78496)","2015-01-23T10:10:19.000","2025-06-14T02:21:17.000"
"15008843","0","150088430","20TH ST/MISSION STREET","2015-01-23T00:00:00.000","150230795","2015-01-23T08:51:27.000","2015-01-23T08:54:01.000","2015-01-23T08:55:03.000","San Francisco","94110","B06","07","5446","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2015-01-23T08:55:03.000","2025-06-14T02:21:17.000"
"15008849","0","150088490","875 STEVENSON STREET","2015-01-23T00:00:00.000","150230878","2015-01-23T09:14:36.000","2015-01-23T09:21:50.000","2015-01-23T09:27:07.000","San Francisco","94103","B02","36","2338","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2015-01-23T09:27:07.000","2025-06-14T02:21:17.000"
"15008851","0","150088510","1221 HARRISON STREET","2015-01-23T00:00:00.000","150230886","2015-01-23T09:16:54.000","2015-01-23T09:21:57.000","2015-01-23T10:14:58.000","San Francisco","94103","B03","29","2333","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408786 37.773452)","2015-01-23T10:14:58.000","2025-06-14T02:21:17.000"
"15008853","0","150088530","1723 38TH AVENUE","2015-01-23T00:00:00.000","150230889","2015-01-23T09:17:33.000","2015-01-23T09:25:33.000","2015-01-23T09:32:33.000","San Francisco","94122","B08","18","7624","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497014 37.754742)","2015-01-23T09:32:33.000","2025-06-14T02:21:17.000"
"15008860","0","150088600","3125 CESAR CHAVEZ STREET","2015-01-23T00:00:00.000","150230988","2015-01-23T09:51:13.000","2015-01-23T09:55:35.000","2015-01-23T11:13:38.000","San Francisco","94110","B06","09","0562","3","10","0","0","1","1",,"0","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","213 Elementary school, including kindergarten","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","19 Playing with heat source",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"15008863","0","150088630","175 OMAR WAY","2015-01-23T00:00:00.000","150231054","2015-01-23T10:10:30.000","2015-01-23T10:15:17.000","2015-01-23T10:15:37.000","San Francisco","94127","B09","39","8662","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450204 37.739276)","2015-01-23T10:15:37.000","2025-06-14T02:21:17.000"
"15008869","0","150088690","LAGUNA ST/EDDY STREET","2015-01-23T00:00:00.000","150231147","2015-01-23T10:39:03.000","2015-01-23T10:42:25.000","2015-01-23T10:42:59.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2015-01-23T10:42:59.000","2025-06-14T02:21:17.000"
"15008870","0","150088700","2400 VALLEJO STREET","2015-01-23T00:00:00.000","150231150","2015-01-23T10:36:58.000","2015-01-23T10:43:52.000","2015-01-23T10:51:38.000","San Francisco","94123","B04","16","3654","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436864 37.795071)","2015-01-23T10:51:38.000","2025-06-14T02:21:17.000"
"15008872","0","150088720","9TH AV/GEARY BL","2015-01-23T00:00:00.000","150231166","2015-01-23T10:47:42.000","2015-01-23T10:50:55.000","2015-01-23T10:50:59.000","San Francisco","94118","B07","31","7135","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467489 37.780878)","2015-01-23T10:50:59.000","2025-06-14T02:21:17.000"
"15008876","0","150088760","2601 MISSION STREET","2015-01-23T00:00:00.000","150231217","2015-01-23T11:02:03.000","2015-01-23T11:06:19.000","2015-01-23T11:24:55.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418656 37.755373)","2015-01-23T11:24:55.000","2025-06-14T02:21:17.000"
