"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23144740","0","231447400","737 MINNA STREET","2023-10-26T00:00:00.000","232993073","2023-10-26T21:38:56.000","2023-10-26T21:43:47.000","2023-10-26T21:44:48.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413148 37.776514)","2023-10-26T21:44:48.000","2025-06-14T02:21:17.000"
"23144747","0","231447470","170-174 DOWNEY STREET","2023-10-26T00:00:00.000","232993102","2023-10-26T21:55:08.000","2023-10-26T21:59:21.000","2023-10-26T22:16:39.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446865 37.765898)","2023-10-26T22:16:39.000","2025-06-14T02:21:17.000"
"23144754","0","231447540","516 ELLIS STREET","2023-10-26T00:00:00.000","232993139","2023-10-26T22:14:25.000","2023-10-26T22:17:32.000","2023-10-26T22:24:12.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41488 37.78467)","2023-10-26T22:24:12.000","2025-06-14T02:21:17.000"
"23144757","0","231447570","22 SOUTH PARK STREET","2023-10-26T00:00:00.000","232993157","2023-10-26T22:24:50.000","2023-10-26T22:28:49.000","2023-10-26T22:38:45.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393173 37.782295)","2023-10-26T22:38:45.000","2025-06-14T02:21:17.000"
"23144767","0","231447670","137 DESMOND STREET","2023-10-26T00:00:00.000","232993203","2023-10-26T22:49:02.000","2023-10-26T23:01:33.000","2023-10-26T23:13:55.000","San Francisco","94134","B10","44","6254","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405451 37.710078)","2023-10-26T23:13:55.000","2025-06-14T02:21:17.000"
"23144768","0","231447680","9 FUNSTON AV, PRAIRIE","2023-10-26T00:00:00.000","232993206","2023-10-26T22:49:42.000","2023-10-26T22:53:11.000","2023-10-26T23:02:29.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456301 37.798634)","2023-10-26T23:02:29.000","2025-06-14T02:21:17.000"
"23144775","0","231447750","520 JONES STREET","2023-10-26T00:00:00.000","232993229","2023-10-26T23:05:41.000","2023-10-26T23:10:15.000","2023-10-26T23:27:30.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2023-10-26T23:27:30.000","2025-06-14T02:21:17.000"
"23144781","0","231447810","SUTTER STREET","2023-10-26T00:00:00.000","232993262","2023-10-26T23:18:31.000","2023-10-26T23:23:11.000","2023-10-26T23:40:31.000","San Francisco","94108","B01","13","1242","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","2 Unintentional","30 Electrical failure, malfunction, other",,"12 Radiated or conducted heat from operating equipment","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2023-10-26T23:40:31.000","2025-06-14T02:21:17.000"
"23144786","0","231447860","1188 FOLSOM STREET","2023-10-26T00:00:00.000","232993295","2023-10-26T23:32:43.000","2023-10-26T23:39:03.000","2023-10-26T23:46:39.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409874 37.775239)","2023-10-26T23:46:39.000","2025-06-14T02:21:17.000"
"23144791","0","231447910","1315 CARROLL AVENUE","2023-10-26T00:00:00.000","232993339","2023-10-26T23:59:59.000","2023-10-27T00:04:17.000","2023-10-27T01:02:53.000","San Francisco","94124","B10","17","6615","2","9","0","0","0","0",,"5000","300","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388117 37.721935)","2023-10-27T01:02:53.000","2025-06-14T02:21:17.000"
"23144792","0","231447920","2060 OFARRELL STREET","2023-10-27T00:00:00.000","233000007","2023-10-27T00:02:31.000","2023-10-27T00:05:42.000","2023-10-27T00:16:18.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438694 37.782597)","2023-10-27T00:16:18.000","2025-06-14T02:21:17.000"
"23144794","0","231447940","340 BAYSHORE BL","2023-10-27T00:00:00.000","233000011","2023-10-27T00:04:54.000","2023-10-27T00:08:59.000","2023-10-27T00:32:27.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","73 Provide manpower",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405785 37.742462)","2023-10-27T00:32:27.000","2025-06-14T02:21:17.000"
"23144795","0","231447950","903 ELLSWORTH STREET","2023-10-27T00:00:00.000","233000018","2023-10-27T00:10:00.000","2023-10-27T00:20:45.000","2023-10-27T00:31:16.000","San Francisco","94110","B06","32","5645","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417092 37.732777)","2023-10-27T00:31:16.000","2025-06-14T02:21:17.000"
"23144796","0","231447960","257 EDGEWOOD AVENUE","2023-10-27T00:00:00.000","233000022","2023-10-27T00:11:26.000","2023-10-27T00:18:06.000","2023-10-27T01:23:57.000","San Francisco","94117","B05","12","5154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45508 37.76176)","2023-10-27T01:23:57.000","2025-06-14T02:21:17.000"
"23144799","0","231447990","GREEN STREET","2023-10-27T00:00:00.000","233000038","2023-10-27T00:21:27.000","2023-10-27T00:26:42.000","2023-10-27T00:31:06.000","San Francisco","94109","B04","41","3151","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2023-10-27T00:31:06.000","2025-06-14T02:21:17.000"
"23144801","0","231448010","GEARY BL","2023-10-27T00:00:00.000","233000045","2023-10-27T00:25:27.000","2023-10-27T00:30:06.000","2023-10-27T00:36:46.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461063 37.781158)","2023-10-27T00:36:46.000","2025-06-14T02:21:17.000"
"23144806","0","231448060","1099 FILLMORE STREET","2023-10-27T00:00:00.000","233000085","2023-10-27T00:54:09.000","2023-10-27T00:57:23.000","2023-10-27T01:11:03.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2023-10-27T01:11:03.000","2025-06-14T02:21:17.000"
"23144807","0","231448070","310 ARBALLO DRIVE","2023-10-27T00:00:00.000","233000108","2023-10-27T01:13:23.000","2023-10-27T01:18:53.000","2023-10-27T01:29:44.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2023-10-27T01:29:44.000","2025-06-14T02:21:17.000"
"23144808","0","231448080","GOLDEN GATE AVENUE","2023-10-27T00:00:00.000","233000122","2023-10-27T01:19:14.000","2023-10-27T01:27:33.000","2023-10-27T01:29:04.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2023-10-27T01:29:04.000","2025-06-14T02:21:17.000"
"23144818","0","231448180","180 NEW MONTGOMERY STREET","2023-10-27T00:00:00.000","233000181","2023-10-27T01:51:34.000","2023-10-27T01:58:05.000","2023-10-27T02:06:25.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399362 37.786421)","2023-10-27T02:06:25.000","2025-06-14T02:21:17.000"
"23144824","0","231448240","1881 POST STREET","2023-10-27T00:00:00.000","233000212","2023-10-27T02:18:38.000","2023-10-27T02:23:05.000","2023-10-27T02:31:42.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2023-10-27T02:31:42.000","2025-06-14T02:21:17.000"
"23144827","0","231448270","700 MARKET STREET","2023-10-27T00:00:00.000","233000228","2023-10-27T02:35:25.000","2023-10-27T02:40:25.000","2023-10-27T02:58:46.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403556 37.787643)","2023-10-27T02:58:46.000","2025-06-14T02:21:17.000"
"23144839","0","231448390","3800 SCOTT STREET","2023-10-27T00:00:00.000","233000309","2023-10-27T03:50:24.000","2023-10-27T03:55:19.000","2023-10-27T04:03:18.000","San Francisco","94123","B04","16","4112","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441996 37.804634)","2023-10-27T04:03:18.000","2025-06-14T02:21:17.000"
"23144845","0","231448450","300 MONTGOMERY STREET","2023-10-27T00:00:00.000","233000341","2023-10-27T04:09:43.000","2023-10-27T04:17:21.000","2023-10-27T04:30:14.000","San Francisco","94111","B01","13","1234","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402502 37.791977)","2023-10-27T04:30:14.000","2025-06-14T02:21:17.000"
"23144847","0","231448470","125 MASON STREET","2023-10-27T00:00:00.000","233000347","2023-10-27T04:11:31.000","2023-10-27T04:18:43.000","2023-10-27T04:21:00.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409451 37.784601)","2023-10-27T04:21:00.000","2025-06-14T02:21:17.000"
"23144852","0","231448520","320 TURK STREET","2023-10-27T00:00:00.000","233000359","2023-10-27T04:24:17.000","2023-10-27T04:29:13.000","2023-10-27T04:44:45.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414455 37.782812)","2023-10-27T04:44:45.000","2025-06-14T02:21:17.000"
"23144869","0","231448690","17TH STREET","2023-10-27T00:00:00.000","233000442","2023-10-27T05:59:08.000","2023-10-27T06:04:16.000","2023-10-27T06:15:17.000","San Francisco","94114","B05","12","5256","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446783 37.761781)","2023-10-27T06:15:17.000","2025-06-14T02:21:17.000"
"23144871","0","231448710","TURK STREET","2023-10-27T00:00:00.000","233000449","2023-10-27T06:05:32.000","2023-10-27T06:09:46.000","2023-10-27T06:23:20.000","San Francisco","94109","B02","03","1545","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2023-10-27T06:23:20.000","2025-06-14T02:21:17.000"
"23144876","0","231448760","450 BUCKINGHAM WAY","2023-10-27T00:00:00.000","233000481","2023-10-27T06:27:28.000","2023-10-27T06:32:25.000","2023-10-27T06:46:24.000","San Francisco","94132","B08","19","8854","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478403 37.729172)","2023-10-27T06:46:24.000","2025-06-14T02:21:17.000"
"23144882","0","231448820","1101 EUCALYPTUS DRIVE","2023-10-27T00:00:00.000","233000528","2023-10-27T07:01:56.000","2023-10-27T07:06:14.000","2023-10-27T07:17:12.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2023-10-27T07:17:12.000","2025-06-14T02:21:17.000"
"23144892","0","231448920","701 ILLINOIS STREET","2023-10-27T00:00:00.000","233000597","2023-10-27T07:29:13.000","2023-10-27T07:35:13.000","2023-10-27T07:49:20.000","San Francisco","94107","B03","04","2671","1","4","0","0","0","0",,"2000",,"0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel",,,,"120 Variable-use amusement, recreation places, other","75 Wall assembly, concealed wall space","2 Unintentional","UU Undetermined",,"43 Hot ember or ash","96 Rubbish, trash, waste","342 Unattended or unsupervised personPossibly mentally disabledPossibly impaired by alcohol or drugs","0 Structure type, other",,,,"NO",,,,,,,,,,"N None Present",,,,,"10","Potrero Hill","POINT (-122.387605 37.763083)","2023-10-27T07:49:20.000","2025-06-14T02:21:17.000"
"23144893","0","231448930","1 PRESIDIO TR","2023-10-27T00:00:00.000","233000608","2023-10-27T07:34:04.000","2023-10-27T07:38:10.000","2023-10-27T07:48:04.000","San Francisco","94118","B07","10","4444","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459341 37.788331)","2023-10-27T07:48:04.000","2025-06-14T02:21:17.000"
"23144907","0","231449070","524 EUCLID AVENUE","2023-10-27T00:00:00.000","233000814","2023-10-27T08:38:35.000","2023-10-27T08:41:59.000","2023-10-27T08:54:26.000","San Francisco","94118","B07","10","4451","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454935 37.784083)","2023-10-27T08:54:26.000","2025-06-14T02:21:17.000"
"23144909","0","231449090","LYON STREET","2023-10-27T00:00:00.000","233000827","2023-10-27T08:40:26.000","2023-10-27T08:44:10.000","2023-10-27T09:20:08.000","San Francisco","94117","B05","21","4353","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441998 37.770637)","2023-10-27T09:20:08.000","2025-06-14T02:21:17.000"
"23144912","0","231449120","615 BATTERY STREET","2023-10-27T00:00:00.000","233000836","2023-10-27T08:42:18.000","2023-10-27T08:46:30.000","2023-10-27T08:48:35.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400806 37.796939)","2023-10-27T08:48:35.000","2025-06-14T02:21:17.000"
"23144919","0","231449190","123 WILMOT STREET","2023-10-27T00:00:00.000","233000879","2023-10-27T08:57:14.000","2023-10-27T09:03:09.000","2023-10-27T09:07:27.000","San Francisco","94115","B04","38","3543","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433957 37.787362)","2023-10-27T09:07:27.000","2025-06-14T02:21:17.000"
"23144920","0","231449200","610 MASON ST, PRAIRIE","2023-10-27T00:00:00.000","233000881","2023-10-27T08:58:20.000","2023-10-27T09:02:40.000","2023-10-27T09:44:01.000","Presidio","94129","B07","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457134 37.80368)","2023-10-27T09:44:01.000","2025-06-14T02:21:17.000"
"23144922","0","231449220","2401 BROADWAY","2023-10-27T00:00:00.000","233000915","2023-10-27T09:10:53.000","2023-10-27T09:15:19.000","2023-10-27T09:21:57.000","San Francisco","94123","B04","16","3613","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438212 37.793847)","2023-10-27T09:21:57.000","2025-06-14T02:21:17.000"
"23144923","0","231449230","693 VERMONT STREET","2023-10-27T00:00:00.000","233000926","2023-10-27T09:15:49.000","2023-10-27T09:18:52.000","2023-10-27T09:26:44.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2023-10-27T09:26:44.000","2025-06-14T02:21:17.000"
"23144924","0","231449240","201 3RD STREET","2023-10-27T00:00:00.000","233000945","2023-10-27T09:21:16.000","2023-10-27T09:25:45.000","2023-10-27T09:31:33.000","San Francisco","94103","B03","01","2177","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400351 37.785028)","2023-10-27T09:31:33.000","2025-06-14T02:21:17.000"
"23144926","0","231449260","810 BATTERY STREET","2023-10-27T00:00:00.000","233000958","2023-10-27T09:23:41.000","2023-10-27T09:27:15.000","2023-10-27T09:37:11.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2023-10-27T09:37:11.000","2025-06-14T02:21:17.000"
"23144935","0","231449350","4350 KIRKHAM STREET","2023-10-27T00:00:00.000","233001007","2023-10-27T09:37:33.000","2023-10-27T09:41:58.000","2023-10-27T09:57:56.000","San Francisco","94122","B08","23","7717","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507414 37.758556)","2023-10-27T09:57:56.000","2025-06-14T02:21:17.000"
"23144936","0","231449360","46TH AVENUE","2023-10-27T00:00:00.000","233001015","2023-10-27T09:40:08.000","2023-10-27T09:47:40.000","2023-10-27T09:48:10.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505665 37.75669)","2023-10-27T09:48:10.000","2025-06-14T02:21:17.000"
"23144947","0","231449470","658-666 SHOTWELL STREET","2023-10-27T00:00:00.000","233001101","2023-10-27T10:05:00.000","2023-10-27T10:07:54.000","2023-10-27T10:16:08.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415778 37.757892)","2023-10-27T10:16:08.000","2025-06-14T02:21:17.000"
"23144948","0","231449480","2500 16TH STREET","2023-10-27T00:00:00.000","233001104","2023-10-27T10:05:28.000","2023-10-27T10:08:26.000","2023-10-27T10:15:27.000","San Francisco","94103","B02","29","5241","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411968 37.76582)","2023-10-27T10:15:27.000","2025-06-14T02:21:17.000"
"23144955","0","231449550","21 YERBA BUENA AVENUE","2023-10-27T00:00:00.000","233001175","2023-10-27T10:23:42.000","2023-10-27T10:27:35.000","2023-10-27T11:39:02.000","San Francisco","94127","B08","39","8564","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465193 37.738222)","2023-10-27T11:39:02.000","2025-06-14T02:21:17.000"
"23144956","0","231449560","5TH STREET","2023-10-27T00:00:00.000","233001180","2023-10-27T10:24:27.000","2023-10-27T10:27:16.000","2023-10-27T10:34:40.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403924 37.780699)","2023-10-27T10:34:40.000","2025-06-14T02:21:17.000"
"23144962","0","231449620","45TH AVENUE","2023-10-27T00:00:00.000","233001201","2023-10-27T10:29:37.000","2023-10-27T10:33:40.000","2023-10-27T10:40:57.000","San Francisco","94121","B07","34","7274","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506022 37.777188)","2023-10-27T10:40:57.000","2025-06-14T02:21:17.000"
"23144966","0","231449660","EDDY STREET","2023-10-27T00:00:00.000","233001227","2023-10-27T10:40:01.000","2023-10-27T10:40:01.000","2023-10-27T10:42:42.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2023-10-27T10:42:42.000","2025-06-14T02:21:17.000"
"23144967","0","231449670","2339 BRYANT STREET","2023-10-27T00:00:00.000","233001233","2023-10-27T10:41:39.000","2023-10-27T10:46:00.000","2023-10-27T10:56:00.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409443 37.756965)","2023-10-27T10:56:00.000","2025-06-14T02:21:17.000"
"23144969","0","231449690","1550 TREAT AVENUE","2023-10-27T00:00:00.000","233001249","2023-10-27T10:46:00.000","2023-10-27T10:46:00.000","2023-10-27T11:00:16.000","San Francisco","94110","B06","09","5665","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","60 Systems and services, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412576 37.746215)","2023-10-27T11:00:16.000","2025-06-14T02:21:17.000"
