"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15006456","0","150064560","1168 FOLSOM STREET","2015-01-16T00:00:00.000","150163357","2015-01-16T20:37:55.000","2015-01-16T20:46:49.000","2015-01-16T21:06:37.000","San Francisco","94103","B02","29","2322","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409397 37.775615)","2015-01-16T21:06:37.000","2025-06-10T02:23:58.000"
"15006463","0","150064630","207 KING STREET","2015-01-16T00:00:00.000","150163411","2015-01-16T21:00:18.000","2015-01-16T21:05:31.000","2015-01-16T21:22:11.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391978 37.777927)","2015-01-16T21:22:11.000","2025-06-10T02:23:58.000"
"15006470","0","150064700","1425 FILLMORE STREET","2015-01-16T00:00:00.000","150163464","2015-01-16T21:19:45.000","2015-01-16T21:25:03.000","2015-01-16T21:41:59.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432655 37.782604)","2015-01-17T00:00:00.000","2025-06-10T02:23:58.000"
"15006482","0","150064820","23RD ST/MISSION STREET","2015-01-16T00:00:00.000","150163581","2015-01-16T21:51:00.000","2015-01-16T22:03:49.000","2015-01-16T22:04:05.000","San Francisco","94110","B06","07","5511","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","73 Heavy vegetation - not crop, including trees","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2015-01-16T22:04:05.000","2025-06-10T02:23:58.000"
"15006483","0","150064830","LAKE MERCED BL/BROTHERHOOD WAY","2015-01-16T00:00:00.000","150163586","2015-01-16T21:50:11.000","2015-01-16T21:58:15.000","2015-01-16T22:02:14.000","San Francisco","94132","B08","19","8775","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2015-01-16T22:02:14.000","2025-06-10T02:23:58.000"
"15006490","0","150064900","639 GEARY ST 4TH","2015-01-16T00:00:00.000","150163693","2015-01-16T22:20:29.000","2015-01-16T22:23:25.000","2015-01-16T22:35:10.000","San Francisco","94102","B01","03","1462","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2015-01-16T22:35:10.000","2025-06-10T02:23:58.000"
"15006493","0","150064930","25TH ST/VALENCIA STREET","2015-01-16T00:00:00.000","150163725","2015-01-16T22:32:34.000","2015-01-16T22:35:25.000","2015-01-16T22:35:51.000","San Francisco","94110","B06","11","5535","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2015-01-16T22:35:51.000","2025-06-10T02:23:58.000"
"15006494","0","150064940","CASTRO ST/MARKET STREET","2015-01-16T00:00:00.000","150163757","2015-01-16T22:44:34.000","2015-01-16T22:47:04.000","2015-01-16T22:47:30.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2015-01-19T00:00:00.000","2025-06-10T02:23:58.000"
"15006503","0","150065030","443 HAZELWOOD AVENUE","2015-01-16T00:00:00.000","150163932","2015-01-16T23:38:00.000","2015-01-16T23:46:43.000","2015-01-17T00:03:17.000","San Francisco","94127","B09","39","8526","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","5 Other aid given","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457725 37.734439)","2015-01-17T00:03:17.000","2025-06-10T02:23:58.000"
"15006506","0","150065060","BRYANT ST/16TH STREET","2015-01-16T00:00:00.000","150163987","2015-01-16T23:59:22.000","2015-01-17T00:03:55.000","2015-01-17T01:11:14.000","San Francisco","94103","B02","29","5222","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2015-01-17T01:11:14.000","2025-06-10T02:23:58.000"
"15006512","0","150065120","701 MINNA STREET","2015-01-17T00:00:00.000","150170049","2015-01-17T00:17:52.000","2015-01-17T00:21:40.000","2015-01-17T00:28:44.000","San Francisco","94103","B02","36","2318","8","29","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412621 37.776929)","2015-01-17T00:28:44.000","2025-06-10T02:23:58.000"
"15006514","0","150065140","MARKET ST/FREMONT STREET","2015-01-17T00:00:00.000","150170089","2015-01-17T00:28:34.000","2015-01-17T00:34:07.000","2015-01-17T00:38:56.000","San Francisco","94111","B01","13","1136","4","15","1","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2015-01-17T00:38:56.000","2025-06-10T02:23:58.000"
"15006530","0","150065300","FRANCISCO ST/DIVISADERO STREET","2015-01-17T00:00:00.000","150170271","2015-01-17T01:46:01.000","2015-01-17T01:52:05.000","2015-01-17T02:11:46.000","San Francisco","94123","B04","16","4114","1","4","0","0","0","0",,"500",,"0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None","2 Fixed portable or mobile structure","0 Building status, other","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"2","Marina","POINT (-122.443036 37.800908)","2015-01-17T02:11:46.000","2025-06-10T02:23:58.000"
"15006536","0","150065360","POLK ST/GEARY STREET","2015-01-17T00:00:00.000","150170304","2015-01-17T02:03:35.000","2015-01-17T02:06:00.000","2015-01-17T02:06:30.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2015-01-17T02:06:30.000","2025-06-10T02:23:58.000"
"15006538","0","150065380","CASTRO ST/18TH STREET","2015-01-17T00:00:00.000","150170314","2015-01-17T02:08:00.000","2015-01-17T02:13:14.000","2015-01-17T02:16:50.000","San Francisco","94114","B05","06","5416","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2015-01-19T00:00:00.000","2025-06-10T02:23:58.000"
"15006539","0","150065390","TURK ST/POLK STREET","2015-01-17T00:00:00.000","150170324","2015-01-17T02:10:11.000","2015-01-17T02:12:16.000","2015-01-17T03:04:01.000","San Francisco","94102","B02","03","3114","1","4","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418996 37.782169)","2015-01-17T03:04:01.000","2025-06-10T02:23:58.000"
"15006540","0","150065400","144 EDDY STREET","2015-01-17T00:00:00.000","150170348","2015-01-17T02:15:05.000","2015-01-17T02:18:02.000","2015-01-17T02:23:49.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2015-01-17T02:23:49.000","2025-06-10T02:23:58.000"
"15006541","0","150065410","3835 19TH ST 304","2015-01-17T00:00:00.000","150170353","2015-01-17T02:17:46.000","2015-01-17T02:21:19.000","2015-01-17T06:23:50.000","San Francisco","94114","B06","06","5436","9","32","3","5","2","3",,"500000","75000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","40 Storage area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.428993 37.759575)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15006552","0","150065520","498 CASTRO STREET","2015-01-17T00:00:00.000","150170415","2015-01-17T02:46:46.000","2015-01-17T02:54:09.000","2015-01-17T03:09:47.000","San Francisco","94114","B05","06","5416","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435097 37.760951)","2015-01-17T03:09:47.000","2025-06-10T02:23:58.000"
"15006560","0","150065600","4084 18TH STREET","2015-01-17T00:00:00.000","150170461","2015-01-17T03:17:33.000","2015-01-17T03:22:01.000","2015-01-17T03:34:19.000","San Francisco","94114","B05","06","5415","8","29","1","2","1","2",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434654 37.760978)","2015-01-17T03:34:19.000","2025-06-10T02:23:58.000"
"15006562","0","150065620","4084 18TH STREET","2015-01-17T00:00:00.000","150170472","2015-01-17T03:21:38.000","2015-01-17T03:27:27.000","2015-01-17T06:23:00.000","San Francisco","94114","B05","06","5415","10","37","1","2","3","5",,"5000","2000","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"557 Personal service, including barber & beauty shops","43 Storage: supplies or tools; dead storage","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.434654 37.760978)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15006569","0","150065690","POLK ST/ELLIS STREET","2015-01-17T00:00:00.000","150170514","2015-01-17T04:00:02.000","2015-01-17T04:02:48.000","2015-01-17T04:03:26.000","San Francisco","94109","B02","03","3115","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2015-01-17T04:03:26.000","2025-06-10T02:23:58.000"
"15006572","0","150065720","LOOMIS ST/WATERLOO STREET","2015-01-17T00:00:00.000","150170533","2015-01-17T04:11:21.000","2015-01-17T04:15:25.000","2015-01-17T05:36:46.000","San Francisco","94124","B10","09","6377","4","14","1","2","0","0",,"20000","2000","0","0","0","1","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","83 Engine area, running gear, wheel area","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405572 37.739156)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15006576","0","150065760","301 TOLAND STREET","2015-01-17T00:00:00.000","150170563","2015-01-17T04:34:45.000","2015-01-17T04:45:36.000","2015-01-17T04:50:31.000","San Francisco","94124","B10","09","6413","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397591 37.745256)","2015-01-17T04:50:31.000","2025-06-10T02:23:58.000"
"15006578","0","150065780","1089 QUESADA AVENUE","2015-01-17T00:00:00.000","150170567","2015-01-17T04:35:34.000","2015-01-17T04:44:43.000","2015-01-17T04:51:43.000","San Francisco","94124","B10","17","6647","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380063 37.726797)","2015-01-17T04:51:43.000","2025-06-10T02:23:58.000"
"15006580","0","150065800","1300 EVANS AVENUE","2015-01-17T00:00:00.000","150170570","2015-01-17T04:36:25.000","2015-01-17T04:46:05.000","2015-01-17T04:54:43.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2015-01-17T04:54:43.000","2025-06-10T02:23:58.000"
"15006581","0","150065810","201 TOLAND STREET","2015-01-17T00:00:00.000","150170575","2015-01-17T04:40:33.000","2015-01-17T04:48:23.000","2015-01-17T04:50:57.000","San Francisco","94124","B10","09","6413","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397026 37.745878)","2015-01-17T04:50:57.000","2025-06-10T02:23:58.000"
"15006588","0","150065880","28 CRESTLAKE DRIVE","2015-01-17T00:00:00.000","150170616","2015-01-17T05:08:45.000","2015-01-17T05:19:33.000","2015-01-17T06:11:07.000","San Francisco","94132","B08","19","7463","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480537 37.735009)","2015-01-17T06:11:07.000","2025-06-10T02:23:58.000"
"15006591","0","150065910","684 ELLIS ST 302","2015-01-17T00:00:00.000","150170626","2015-01-17T05:14:19.000","2015-01-17T05:30:50.000","2015-01-17T05:31:02.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2015-02-04T00:00:00.000","2025-06-10T02:23:58.000"
"15006592","0","150065920","FRANKLIN ST/FELL STREET","2015-01-17T00:00:00.000","150170633","2015-01-17T05:22:57.000","2015-01-17T05:28:12.000","2015-01-17T06:49:39.000","San Francisco","94102","B02","36","3213","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421149 37.776159)","2015-01-17T06:49:39.000","2025-06-10T02:23:58.000"
"15006593","0","150065930","23RD ST/ILLINOIS STREET","2015-01-17T00:00:00.000","150170636","2015-01-17T05:24:33.000","2015-01-17T05:29:41.000","2015-01-17T05:39:05.000","San Francisco","94107","B10","25","2731","9","32","2","4","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387068 37.755446)","2015-01-17T05:39:05.000","2025-06-10T02:23:58.000"
"15006597","0","150065970","BAYSHORE BL/INDUSTRIAL STREET","2015-01-17T00:00:00.000","150170689","2015-01-17T06:08:24.000","2015-01-17T06:13:15.000","2015-01-17T07:27:29.000","San Francisco","94124","B10","42","6374","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2015-01-17T07:27:29.000","2025-06-10T02:23:58.000"
"15006600","0","150066000","1943 OCEAN AVENUE","2015-01-17T00:00:00.000","150170709","2015-01-17T06:19:10.000","2015-01-17T06:24:13.000","2015-01-17T08:53:40.000","San Francisco","94127","B09","15","8456","9","33","3","5","2","3",,"150000","200000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"549 Specialty shop","38 Processing/manufacturing area, workroom","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.462991 37.725471)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15006602","0","150066020","124-140 COLUMBUS AVENUE","2015-01-17T00:00:00.000","150170734","2015-01-17T06:37:41.000","2015-01-17T06:43:03.000","2015-01-17T06:57:25.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404624 37.796536)","2015-01-17T06:57:25.000","2025-06-10T02:23:58.000"
"15006606","0","150066060","105 APTOS AVENUE","2015-01-17T00:00:00.000","150170770","2015-01-17T07:05:49.000","2015-01-17T07:10:08.000","2015-01-17T07:32:52.000","San Francisco","94127","B09","15","0853","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2015-01-17T07:32:52.000","2025-06-10T02:23:58.000"
"15006609","0","150066090","9TH ST/HOWARD STREET","2015-01-17T00:00:00.000","150170791","2015-01-17T07:18:25.000","2015-01-17T07:23:52.000","2015-01-17T07:24:39.000","San Francisco","94103","B02","36","2336","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2015-01-17T07:24:39.000","2025-06-10T02:23:58.000"
"15006612","0","150066120","SUTTER ST/KEARNY STREET","2015-01-17T00:00:00.000","150170808","2015-01-17T07:24:57.000","2015-01-17T07:32:08.000","2015-01-17T07:44:52.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403847 37.789828)","2015-01-17T07:44:52.000","2025-06-10T02:23:58.000"
"15006614","0","150066140","DOLORES ST/28TH STREET","2015-01-17T00:00:00.000","150170819","2015-01-17T07:30:55.000","2015-01-17T07:39:52.000","2015-01-17T08:59:36.000","San Francisco","94110","B06","11","5556","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42454 37.745437)","2015-01-17T08:59:36.000","2025-06-10T02:23:58.000"
"15006617","0","150066170","240-242 OFARRELL STREET","2015-01-17T00:00:00.000","150170829","2015-01-17T07:32:34.000","2015-01-17T07:39:39.000","2015-01-17T08:02:07.000","San Francisco","94102","B03","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40875 37.78639)","2015-01-17T08:02:07.000","2025-06-10T02:23:58.000"
"15006621","0","150066210","BUSH ST/LARKIN STREET","2015-01-17T00:00:00.000","150170861","2015-01-17T07:47:23.000","2015-01-17T07:54:05.000","2015-01-17T08:09:55.000","San Francisco","94109","B04","03","1636","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418658 37.788909)","2015-01-17T08:09:55.000","2025-06-10T02:23:58.000"
"15006624","0","150066240","125 EXCELSIOR AVENUE","2015-01-17T00:00:00.000","150170913","2015-01-17T08:10:44.000","2015-01-17T08:15:10.000","2015-01-17T08:30:23.000","San Francisco","94112","B09","43","0611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2015-01-17T08:30:23.000","2025-06-10T02:23:58.000"
"15006625","0","150066250","200 MARVIEW WAY","2015-01-17T00:00:00.000","150170921","2015-01-17T08:10:24.000","2015-01-17T08:17:08.000","2015-01-17T08:19:48.000","San Francisco","94114","B05","20","5264","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","60 Systems and services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.449543 37.755939)","2015-01-17T08:19:48.000","2025-06-10T02:23:58.000"
"15006626","0","150066260","2100 REVERE AVENUE","2015-01-17T00:00:00.000","150170924","2015-01-17T08:12:55.000","2015-01-17T08:15:11.000","2015-01-17T11:01:32.000","San Francisco","94124","B10","42","6431","10","36","3","4","1","2",,"425000","37500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","14 Common room, den, family room, living room, lounge","2 Unintentional","00 Factors contributing to ignition, other",,"12 Radiated or conducted heat from operating equipment","21 Upholstered sofa, chair, vehicle seats","5 Physically disabled","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.399527 37.737061)","2015-01-17T11:01:32.000","2025-06-10T02:23:58.000"
"15006628","0","150066280","GELLERT DR/MORNINGSIDE DRIVE","2015-01-17T00:00:00.000","150170944","2015-01-17T08:19:08.000","2015-01-17T08:25:39.000","2015-01-17T08:30:04.000","San Francisco","94132","B08","19","8814","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491262 37.729229)","2015-01-17T08:30:04.000","2025-06-10T02:23:58.000"
"15006630","0","150066300","DAVIS ST/JACKSON STREET","2015-01-17T00:00:00.000","150170953","2015-01-17T08:23:02.000","2015-01-17T08:25:49.000","2015-01-17T08:26:09.000","San Francisco","94111","B01","13","1132","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398338 37.797092)","2015-01-17T08:26:09.000","2025-06-10T02:23:58.000"
"15006631","0","150066310","1250 HAIGHT STREET","2015-01-17T00:00:00.000","150170954","2015-01-17T08:22:32.000","2015-01-17T08:30:48.000","2015-01-17T11:03:05.000","San Francisco","94117","B05","21","4353","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2015-01-19T00:00:00.000","2025-06-10T02:23:58.000"
"15006632","0","150066320","2799 25TH STREET","2015-01-17T00:00:00.000","150170955","2015-01-17T08:23:51.000","2015-01-17T08:29:29.000","2015-01-17T08:30:43.000","San Francisco","94110","B10","09","2624","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40613 37.751663)","2015-01-17T08:30:43.000","2025-06-10T02:23:58.000"
"15006637","0","150066370","19TH AV/IRVING STREET","2015-01-17T00:00:00.000","150170986","2015-01-17T08:37:32.000","2015-01-17T08:42:02.000","2015-01-17T10:03:07.000","San Francisco","94122","B08","22","7424","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2015-01-17T10:03:07.000","2025-06-10T02:23:58.000"
"15006640","0","150066400","235 BUCKINGHAM WAY","2015-01-17T00:00:00.000","150171015","2015-01-17T08:46:58.000","2015-01-17T08:52:09.000","2015-01-17T10:07:58.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2015-01-17T10:07:58.000","2025-06-10T02:23:58.000"
