"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09105045","0","091050450","2323 Cesar Chavez St.","2009-12-13T00:00:00.000","093470158","2009-12-13T11:35:11.000","2009-12-13T11:38:25.000","2009-12-13T11:39:55.000","SF","94134","B10","09",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400384 37.749069)","2009-12-13T18:31:55.000","2025-06-14T02:21:17.000"
"09105046","0","091050460","1218 Buchanan St.","2009-12-13T00:00:00.000","093470159","2009-12-13T11:41:39.000","2009-12-13T11:45:08.000","2009-12-13T11:48:32.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2009-12-13T12:40:31.000","2025-06-14T02:21:17.000"
"09105050","0","091050500","2499 Ocean Av.","2009-12-13T00:00:00.000","093470163","2009-12-13T12:10:03.000","2009-12-13T12:14:54.000","2009-12-13T12:24:15.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471762 37.730938)","2009-12-13T18:22:41.000","2025-06-14T02:21:17.000"
"09105059","0","091050590","2499 Ocean Av.","2009-12-13T00:00:00.000","093470172","2009-12-13T12:30:19.000","2009-12-13T12:36:42.000","2009-12-13T12:58:18.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","85 - Enforce code","86 - Investigate",,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471762 37.730938)","2009-12-13T20:01:58.000","2025-06-14T02:21:17.000"
"09105062","0","091050620","980 Bush St.","2009-12-13T00:00:00.000","093470175","2009-12-13T12:44:14.000","2009-12-13T12:51:33.000","2009-12-13T13:05:05.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413388 37.789642)","2009-12-16T08:57:44.000","2025-06-14T02:21:17.000"
"09105065","0","091050650","1555 Mariposa St.","2009-12-13T00:00:00.000","093470178","2009-12-13T12:56:09.000","2009-12-13T13:01:50.000","2009-12-13T13:53:47.000","SF","94107","B03","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3994639 37.76355663)","2009-12-13T14:10:54.000","2025-06-14T02:21:17.000"
"09105066","0","091050660","1 Sf Intl Airport","2009-12-13T00:00:00.000","093470179","2009-12-13T11:12:20.000","2009-12-13T11:19:01.000","2009-12-13T11:46:36.000","SFO","94128","B09","A3",,"7","18","1","2","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-13T13:34:38.000","2025-06-14T02:21:17.000"
"09105067","0","091050670","1 Sf Intl Airport","2009-12-13T00:00:00.000","093470180","2009-12-13T10:07:12.000","2009-12-13T10:21:06.000","2009-12-13T10:34:54.000","SFO","94128","B09","A3",,"7","18","1","2","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-13T13:29:58.000","2025-06-14T02:21:17.000"
"09105069","0","091050690","5th St. / Market St.","2009-12-13T00:00:00.000","093470182","2009-12-13T13:01:40.000","2009-12-13T13:07:03.000","2009-12-13T13:08:56.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2009-12-13T13:37:56.000","2025-06-14T02:21:17.000"
"09105071","0","091050710","505 Parnassus Av.","2009-12-13T00:00:00.000","093470184","2009-12-13T13:07:00.000","2009-12-13T13:10:45.000","2009-12-13T13:22:31.000","SF","94143","B05","12",,"3","10","0","0","0","0","T12",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2009-12-13T17:47:24.000","2025-06-14T02:21:17.000"
"09105074","0","091050740","2701 42nd Av.","2009-12-13T00:00:00.000","093470187","2009-12-13T13:12:33.000","2009-12-13T13:18:24.000","2009-12-13T13:30:17.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5009379 37.73628924)","2009-12-17T10:45:38.000","2025-06-14T02:21:17.000"
"09105080","0","091050800","1880 Pine St.","2009-12-13T00:00:00.000","093470196","2009-12-13T14:11:51.000","2009-12-13T14:17:17.000","2009-12-13T15:01:25.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2009-12-16T19:29:01.000","2025-06-14T02:21:17.000"
"09105081","0","091050810","1350 Stockton St.","2009-12-13T00:00:00.000","093470197","2009-12-13T14:22:25.000","2009-12-13T14:25:47.000","2009-12-13T14:34:09.000","SF","94133","B01","02",,"3","12","0","0","0","0","T02",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","5 -Vacant and secured","4",,"1","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"U -Undetermined",,,,"0","3","Chinatown","POINT (-122.408633 37.798118)","2009-12-14T16:50:31.000","2025-06-14T02:21:17.000"
"09105084","0","091050840","3344 Fillmore St.","2009-12-13T00:00:00.000","093470200","2009-12-13T14:38:39.000","2009-12-13T14:42:30.000","2009-12-13T14:49:56.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43583151 37.80056426)","2009-12-16T19:30:45.000","2025-06-14T02:21:17.000"
"09105086","0","091050860","4th St. / Folsom St.","2009-12-13T00:00:00.000","093470202","2009-12-13T14:44:27.000","2009-12-13T14:46:57.000","2009-12-13T14:46:57.000","SF","94105","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2009-12-13T23:40:10.000","2025-06-14T02:21:17.000"
"09105087","0","091050870","101 Valencia St.","2009-12-13T00:00:00.000","093470203","2009-12-13T14:44:26.000","2009-12-13T14:48:50.000","2009-12-13T15:09:12.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4225458 37.7715883)","2009-12-14T08:23:28.000","2025-06-14T02:21:17.000"
"09105093","0","091050930","260 Madrid St.","2009-12-13T00:00:00.000","093470209","2009-12-13T15:11:46.000","2009-12-13T15:15:05.000","2009-12-13T15:39:32.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430487 37.725399)","2009-12-13T18:17:33.000","2025-06-14T02:21:17.000"
"09105096","0","091050960","Van Ness Av. / Eddy St.","2009-12-13T00:00:00.000","093470212","2009-12-13T15:19:08.000","2009-12-13T15:25:22.000","2009-12-13T15:30:13.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2009-12-17T18:53:41.000","2025-06-14T02:21:17.000"
"09105103","0","091051030","1001 Mariposa St.","2009-12-13T00:00:00.000","093470219","2009-12-13T16:02:40.000","2009-12-13T16:09:40.000","2009-12-13T16:12:54.000","SF","94107","B03","29",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39403823 37.76376866)","2009-12-17T09:08:58.000","2025-06-14T02:21:17.000"
"09105104","0","091051040","2520 Griffith St.","2009-12-13T00:00:00.000","093470220","2009-12-13T16:07:00.000","2009-12-13T16:13:43.000","2009-12-13T16:17:02.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386656 37.719085)","2009-12-13T21:59:43.000","2025-06-14T02:21:17.000"
"09105106","0","091051060","600 Italy Av.","2009-12-13T00:00:00.000","093470222","2009-12-13T16:14:15.000","2009-12-13T16:18:03.000","2009-12-13T16:25:02.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434533 37.715723)","2009-12-13T18:15:05.000","2025-06-14T02:21:17.000"
"09105108","0","091051080","1500 Ocean Av.","2009-12-13T00:00:00.000","093470225","2009-12-13T16:23:46.000","2009-12-13T16:26:22.000","2009-12-13T16:26:30.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458251 37.7244)","2009-12-14T07:24:45.000","2025-06-14T02:21:17.000"
"09105109","0","091051090","859 Prague St.","2009-12-13T00:00:00.000","093470226","2009-12-13T16:23:55.000","2009-12-13T16:30:20.000","2009-12-13T16:38:40.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2009-12-13T18:19:36.000","2025-06-14T02:21:17.000"
"09105110","0","091051100","Marin St. / 3rd St.","2009-12-13T00:00:00.000","093470227","2009-12-13T16:25:15.000","2009-12-13T16:28:28.000","2009-12-13T16:49:13.000","SF","94124","B10","25",,"10","33","0","0","0","0","E25","1000","1000","0","0","0","0","1","162 - Outside equipment fire","None","10 - Fire, other",,,,"642 - Electrical distribution","60 - Equipment or service area, other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","82 - Transformer, including transformer fl","N - None","7 -Underground structure work areas",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Bayview Hunters Point","POINT (-122.387457 37.749007)","2009-12-13T22:37:07.000","2025-06-14T02:21:17.000"
"09105111","0","091051110","24 Regent St.","2009-12-13T00:00:00.000","093470228","2009-12-13T16:26:56.000","2009-12-13T16:30:58.000","2009-12-13T17:52:37.000","SF","94112","B09","33",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","82 - Notify other agencies.","87 - Investigate - Fire out on arrival",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45596937 37.70955748)","2009-12-13T20:05:23.000","2025-06-14T02:21:17.000"
"09105112","0","091051120","99 South Van Ness Av.","2009-12-13T00:00:00.000","093470229","2009-12-13T16:28:45.000","2009-12-13T16:31:30.000","2009-12-13T16:31:42.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2009-12-14T08:22:52.000","2025-06-14T02:21:17.000"
"09105113","0","091051130","4th St. / Berry St.","2009-12-13T00:00:00.000","093470230","2009-12-13T16:34:03.000","2009-12-13T16:38:33.000","2009-12-13T16:39:41.000","SF","94103","B03","08",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393357 37.775788)","2009-12-14T16:52:20.000","2025-06-14T02:21:17.000"
"09105116","0","091051160","462 Duboce Av.","2009-12-13T00:00:00.000","093470233","2009-12-13T16:49:35.000","2009-12-13T17:00:28.000","2009-12-13T17:14:58.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2009-12-31T18:05:31.000","2025-06-14T02:21:17.000"
"09105120","0","091051200","South Van Ness Av. / Mission St.","2009-12-13T00:00:00.000","093470238","2009-12-13T17:20:33.000","2009-12-13T17:26:36.000","2009-12-13T17:52:18.000","SF","94103","B02","36",,"2","8","1","2","0","0","RS2",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2009-12-19T13:01:16.000","2025-06-14T02:21:17.000"
"09105121","0","091051210","280nb Ocean On / Ocean Av.","2009-12-13T00:00:00.000","093470240","2009-12-13T17:19:34.000","2009-12-13T17:27:42.000","2009-12-13T17:59:45.000","SF","94112","B09","15",,"1","4","1","2","0","0","M14",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447271 37.722956)","2009-12-21T15:50:41.000","2025-06-14T02:21:17.000"
"09105128","0","091051280","165 Henry St.","2009-12-13T00:00:00.000","093470247","2009-12-13T17:49:29.000","2009-12-13T17:53:50.000","2009-12-13T17:56:15.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43471923 37.76633668)","2009-12-13T19:28:18.000","2025-06-14T02:21:17.000"
"09105129","0","091051290","102 Cargo Wy.","2009-12-13T00:00:00.000","093470248","2009-12-13T17:52:16.000","2009-12-13T17:57:36.000","2009-12-13T18:06:48.000","SF","94124","B10","25",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376882 37.74028)","2009-12-13T22:38:36.000","2025-06-14T02:21:17.000"
"09105130","0","091051300","1423 Sacramento St.","2009-12-13T00:00:00.000","093470249","2009-12-13T17:51:30.000","2009-12-13T17:56:06.000","2009-12-13T18:10:15.000","SF","94133","B01","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41645277 37.79191269)","2009-12-14T16:53:50.000","2025-06-14T02:21:17.000"
"09105131","0","091051310","165 Henry St.","2009-12-13T00:00:00.000","093470250","2009-12-13T17:56:31.000","2009-12-13T17:59:43.000","2009-12-13T18:04:41.000","SF","94114","B05","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43471923 37.76633668)","2009-12-13T19:30:51.000","2025-06-14T02:21:17.000"
"09105133","0","091051330","100 Van Ness Av.","2009-12-13T00:00:00.000","093470252","2009-12-13T18:06:29.000","2009-12-13T18:10:28.000","2009-12-13T18:50:23.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2009-12-13T19:32:41.000","2025-06-14T02:21:17.000"
"09105136","0","091051360","2128 Lawton St.","2009-12-13T00:00:00.000","093470256","2009-12-13T18:22:45.000","2009-12-13T18:28:00.000","2009-12-13T18:39:31.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48586005 37.75781256)","2009-12-13T23:00:33.000","2025-06-14T02:21:17.000"
"09105137","0","091051370","174 Turk St.","2009-12-13T00:00:00.000","093470257","2009-12-13T18:22:26.000","2009-12-13T18:28:47.000","2009-12-13T18:46:05.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411982 37.783129)","2009-12-13T19:09:10.000","2025-06-14T02:21:17.000"
"09105138","0","091051380","445 Marina Bl.","2009-12-13T00:00:00.000","093470258","2009-12-13T18:38:07.000","2009-12-13T18:43:16.000","2009-12-13T18:46:01.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4420688 37.80585799)","2009-12-29T22:13:43.000","2025-06-14T02:21:17.000"
"09105141","0","091051410","Keith St. / Palou Av.","2009-12-13T00:00:00.000","093470261","2009-12-13T18:51:22.000","2009-12-13T18:54:30.000","2009-12-13T19:11:02.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","5000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","NN - None",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387168 37.731859)","2009-12-13T19:32:49.000","2025-06-14T02:21:17.000"
"09105144","0","091051440","1101 Howard St.","2009-12-13T00:00:00.000","093470264","2009-12-13T19:00:58.000","2009-12-13T19:05:46.000","2009-12-13T19:15:35.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2009-12-13T19:34:21.000","2025-06-14T02:21:17.000"
"09105146","0","091051460","1475 33rd Av.","2009-12-13T00:00:00.000","093470266","2009-12-13T19:09:43.000","2009-12-13T19:13:37.000","2009-12-13T19:29:58.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491986 37.759657)","2009-12-14T07:26:51.000","2025-06-14T02:21:17.000"
"09105150","0","091051500","16th St. / South Van Ness Av.","2009-12-13T00:00:00.000","093470271","2009-12-13T19:30:12.000","2009-12-13T19:32:03.000","2009-12-13T20:36:39.000","SF","94110","B02","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2009-12-19T13:03:28.000","2025-06-14T02:21:17.000"
"09105151","0","091051510","Arleta Av. / Bayshore Bl.","2009-12-13T00:00:00.000","093470273","2009-12-13T19:32:00.000","2009-12-13T19:35:03.000","2009-12-13T20:35:59.000","SF","94134","B10","44",,"3","7","0","0","0","0","E44",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2009-12-16T19:02:37.000","2025-06-14T02:21:17.000"
"09105154","0","091051540","Silver Av. / Bayshore Bl.","2009-12-13T00:00:00.000","093470276","2009-12-13T19:32:50.000","2009-12-13T19:35:36.000","2009-12-13T19:38:40.000","SF","94134","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bayview Hunters Point","POINT (-122.405495 37.734287)","2009-12-13T19:42:55.000","2025-06-14T02:21:17.000"
"09105155","0","091051550","1416 Jackson St.","2009-12-13T00:00:00.000","093470275","2009-12-13T19:30:20.000","2009-12-13T19:36:39.000","2009-12-13T19:46:46.000","SF","94133","B01","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41850635 37.79473643)","2009-12-14T16:55:34.000","2025-06-14T02:21:17.000"
"09105162","0","091051620","40 1st St.","2009-12-13T00:00:00.000","093470284","2009-12-13T19:50:47.000","2009-12-13T19:58:33.000","2009-12-13T20:24:46.000","SF","94103","B03","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3991842 37.79096431)","2009-12-13T21:40:21.000","2025-06-14T02:21:17.000"
"09105165","0","091051650","15th St. / Mission St.","2009-12-13T00:00:00.000","093470288","2009-12-13T20:00:56.000","2009-12-13T20:04:33.000","2009-12-13T20:04:38.000","SF","94114","B02","36",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2009-12-31T18:08:31.000","2025-06-14T02:21:17.000"
"09105166","0","091051660","40 1st St.","2009-12-13T00:00:00.000","093470289","2009-12-13T19:59:46.000","2009-12-13T20:05:49.000","2009-12-13T20:11:31.000","SF","94103","B03","13",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3991842 37.79096431)","2009-12-17T15:47:13.000","2025-06-14T02:21:17.000"
"09105167","0","091051670","2040 Sutter St.","2009-12-13T00:00:00.000","093470290","2009-12-13T20:05:36.000","2009-12-13T20:09:27.000","2009-12-13T20:19:18.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433976 37.786066)","2009-12-21T15:14:05.000","2025-06-14T02:21:17.000"
"09105169","0","091051690","1839 Jefferson St.","2009-12-13T00:00:00.000","093470292","2009-12-13T20:16:03.000","2009-12-13T20:17:15.000","2009-12-13T20:17:15.000","SF","94123","B04","16",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44271659 37.80448774)","2009-12-29T22:07:38.000","2025-06-14T02:21:17.000"
