"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18015903","0","180159030","KIRKHAM","2018-02-06T00:00:00.000","180373048","2018-02-06T17:15:24.000","2018-02-06T17:21:17.000","2018-02-06T18:33:18.000","San Francisco","94122","B05","12","7327","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462842 37.760452)","2018-02-06T18:33:18.000","2025-06-14T02:21:17.000"
"18015905","0","180159050","3233 SCOTT ST 1","2018-02-06T00:00:00.000","180373053","2018-02-06T17:16:04.000","2018-02-06T17:22:06.000","2018-02-06T17:29:05.000","San Francisco","94123","B04","16","4115","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441135 37.799543)","2018-02-06T17:29:05.000","2025-06-14T02:21:17.000"
"18015915","0","180159150","2126 SLOAT","2018-02-06T00:00:00.000","180373125","2018-02-06T17:31:35.000","2018-02-06T17:38:31.000","2018-02-06T17:50:45.000","San Francisco","94116","B08","19","7615","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497029 37.733889)","2018-02-06T17:50:45.000","2025-06-14T02:21:17.000"
"18015920","0","180159200","754-760 BROADWAY","2018-02-06T00:00:00.000","180373157","2018-02-06T17:38:14.000","2018-02-06T17:41:03.000","2018-02-06T17:53:43.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409423 37.797596)","2018-02-06T17:53:43.000","2025-06-14T02:21:17.000"
"18015924","0","180159240","1225 44TH AVENUE","2018-02-06T00:00:00.000","180373193","2018-02-06T17:45:43.000","2018-02-06T18:13:16.000","2018-02-06T18:13:35.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5041 37.763759)","2018-02-06T18:13:35.000","2025-06-14T02:21:17.000"
"18015925","0","180159250","22nd ave NORIEGA","2018-02-06T00:00:00.000","180373206","2018-02-06T17:48:17.000","2018-02-06T17:52:54.000","2018-02-06T17:57:45.000","San Francisco","94122","B08","40","7431","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479688 37.754097)","2018-02-06T17:57:45.000","2025-06-14T02:21:17.000"
"18015927","0","180159270","1322 FUNSTON AVENUE","2018-02-06T00:00:00.000","180373214","2018-02-06T17:51:43.000","2018-02-06T17:56:28.000","2018-02-06T18:06:12.000","San Francisco","94122","B08","22","7347","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470477 37.763395)","2018-02-06T18:06:12.000","2025-06-14T02:21:17.000"
"18015928","0","180159280","CALIFORNIA ST/ 22ND AVE","2018-02-06T00:00:00.000","180373217","2018-02-06T17:52:11.000","2018-02-06T17:57:16.000","2018-02-06T18:02:02.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","09 Egress/exit, other","2 Unintentional","74 Outside/open fire for warming or cooking",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481791 37.784028)","2018-02-06T18:02:02.000","2025-06-14T02:21:17.000"
"18015933","0","180159330","434 45TH AVENUE","2018-02-06T00:00:00.000","180373256","2018-02-06T18:01:15.000","2018-02-06T18:06:55.000","2018-02-06T18:52:30.000","San Francisco","94121","B07","34","7274","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506169 37.780364)","2018-02-06T18:52:30.000","2025-06-14T02:21:17.000"
"18015937","0","180159370","315 SUTTER STREET","2018-02-06T00:00:00.000","180373288","2018-02-06T18:10:12.000","2018-02-06T18:15:46.000","2018-02-06T18:24:16.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405673 37.789527)","2018-02-06T18:24:16.000","2025-06-14T02:21:17.000"
"18015942","0","180159420","280 NB ALEMANY","2018-02-06T00:00:00.000","180373331","2018-02-06T18:21:09.000","2018-02-06T18:26:09.000","2018-02-06T18:37:39.000","San Francisco","94124","B10","09","2626","2","8","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408184 37.739064)","2018-02-06T18:37:39.000","2025-06-14T02:21:17.000"
"18015943","0","180159430","30 3RD STREET","2018-02-06T00:00:00.000","180373333","2018-02-06T18:21:23.000","2018-02-06T18:28:37.000","2018-02-06T18:31:54.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403187 37.787115)","2018-02-06T18:31:54.000","2025-06-14T02:21:17.000"
"18015951","0","180159510","245 SHRADER ST 6","2018-02-06T00:00:00.000","180373375","2018-02-06T18:33:43.000","2018-02-06T18:37:52.000","2018-02-06T18:46:30.000","San Francisco","94117","B05","21","4543","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452624 37.772674)","2018-02-06T18:46:30.000","2025-06-14T02:21:17.000"
"18015955","0","180159550","PERSHING DR/ BOWLEY ST","2018-02-06T00:00:00.000","180373418","2018-02-06T18:44:37.000","2018-02-06T18:51:13.000","2018-02-06T19:01:29.000","Presidio","94129","B99","14","4617","3","10","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field","94 Open area, outside; included are farmland, field","2 Unintentional","UU Undetermined",,"40 Hot or smoldering object, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.48101 37.792348)","2018-02-06T19:01:29.000","2025-06-14T02:21:17.000"
"18015964","0","180159640","440 EDDY ST 521 STREET","2018-02-06T00:00:00.000","180373458","2018-02-06T18:54:43.000","2018-02-06T18:57:59.000","2018-02-06T19:00:17.000","San Francisco","94109","B02","03","1545","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2018-02-06T19:00:17.000","2025-06-14T02:21:17.000"
"18015965","0","180159650","46 STILLINGS AVENUE","2018-02-06T00:00:00.000","180373462","2018-02-06T18:56:22.000","2018-02-06T19:04:19.000","2018-02-06T19:21:00.000","San Francisco","94131","B09","26","8177","8","29","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.441499 37.734479)","2018-02-06T19:21:00.000","2025-06-14T02:21:17.000"
"18015971","0","180159710","2698 CALIFORNIA STREET","2018-02-06T00:00:00.000","180373492","2018-02-06T19:06:19.000","2018-02-06T19:11:06.000","2018-02-06T19:23:57.000","San Francisco","94115","B04","38","4125","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2018-02-06T19:23:57.000","2025-06-14T02:21:17.000"
"18015972","0","180159720","146 LEAVENWORTH STREET","2018-02-06T00:00:00.000","180373500","2018-02-06T19:08:27.000","2018-02-06T19:12:30.000","2018-02-06T19:17:29.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413739 37.782538)","2018-02-06T19:17:29.000","2025-06-14T02:21:17.000"
"18015973","0","180159730","3365 SACRAMENTO STREET","2018-02-06T00:00:00.000","180373503","2018-02-06T19:09:01.000","2018-02-06T19:12:15.000","2018-02-06T19:25:32.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2018-02-06T19:25:32.000","2025-06-14T02:21:17.000"
"18015975","0","180159750","11TH/ HOWARD","2018-02-06T00:00:00.000","180373519","2018-02-06T19:13:39.000","2018-02-06T19:17:34.000","2018-02-06T19:18:05.000","San Francisco","94103","B02","36","5114","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2018-02-06T19:18:05.000","2025-06-14T02:21:17.000"
"18015976","0","180159760","2542 SUTTER STREET","2018-02-06T00:00:00.000","180373525","2018-02-06T19:15:12.000","2018-02-06T19:20:41.000","2018-02-06T19:31:36.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44227 37.785013)","2018-02-06T19:31:36.000","2025-06-14T02:21:17.000"
"18015979","0","180159790","1251 TURK STREET","2018-02-06T00:00:00.000","180373557","2018-02-06T19:26:07.000","2018-02-06T19:29:22.000","2018-02-06T19:48:59.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2018-02-06T19:48:59.000","2025-06-14T02:21:17.000"
"18015981","0","180159810","807 HAIGHT STREET","2018-02-06T00:00:00.000","180373573","2018-02-06T19:30:51.000","2018-02-06T19:33:23.000","2018-02-06T19:40:49.000","San Francisco","94117","B02","36","3415","9","33","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424031 37.772853)","2018-02-06T19:40:49.000","2025-06-14T02:21:17.000"
"18015983","0","180159830","STIENER/FILBERT","2018-02-06T00:00:00.000","180373577","2018-02-06T19:32:19.000","2018-02-06T19:37:27.000","2018-02-06T19:38:02.000","San Francisco","94123","B04","16","3611","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437329 37.797812)","2018-02-06T19:38:02.000","2025-06-14T02:21:17.000"
"18015986","0","180159860","SELBY ST","2018-02-06T00:00:00.000","180373604","2018-02-06T19:39:35.000","2018-02-06T19:43:14.000","2018-02-06T19:48:17.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400247 37.739277)","2018-02-06T19:48:17.000","2025-06-14T02:21:17.000"
"18015998","0","180159980","MARKET","2018-02-06T00:00:00.000","180373684","2018-02-06T20:04:02.000","2018-02-06T20:06:24.000","2018-02-06T21:10:44.000","San Francisco","94103","B02","36","5115","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421171 37.773643)","2018-02-06T21:10:44.000","2025-06-14T02:21:17.000"
"18015999","0","180159990","6 CARGO WAY","2018-02-06T00:00:00.000","180373687","2018-02-06T20:04:36.000","2018-02-06T20:09:17.000","2018-02-06T20:19:15.000","San Francisco","94124","B10","25","6564","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","62 Restore sprinkler or fire protection system",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2018-02-06T20:19:15.000","2025-06-14T02:21:17.000"
"18016005","0","180160050","2698 CALIFORNIA STREET","2018-02-06T00:00:00.000","180373791","2018-02-06T20:37:07.000","2018-02-06T20:42:14.000","2018-02-06T20:46:50.000","San Francisco","94115","B04","38","4125","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2018-02-06T20:46:50.000","2025-06-14T02:21:17.000"
"18016006","0","180160060","24TH ST.","2018-02-06T00:00:00.000","180373801","2018-02-06T20:40:18.000","2018-02-06T20:47:49.000","2018-02-06T20:53:59.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","47 Decontaminate occupancy or area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41736 37.752307)","2018-02-06T20:53:59.000","2025-06-14T02:21:17.000"
"18016011","0","180160110","7TH ST","2018-02-06T00:00:00.000","180373862","2018-02-06T21:03:26.000","2018-02-06T21:06:33.000","2018-02-06T21:07:01.000","San Francisco","94103","B03","01","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2018-02-06T21:07:01.000","2025-06-14T02:21:17.000"
"18016012","0","180160120","STREET","2018-02-06T00:00:00.000","180373883","2018-02-06T21:10:15.000","2018-02-06T21:12:35.000","2018-02-06T21:13:02.000","San Francisco","94111","B01","13","1233","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2018-02-06T21:13:02.000","2025-06-14T02:21:17.000"
"18016016","0","180160160","79 SANCHEZ STREET","2018-02-06T00:00:00.000","180373923","2018-02-06T21:25:07.000","2018-02-06T21:35:55.000","2018-02-06T21:59:23.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","21 Search",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431152 37.76801)","2018-02-06T21:59:23.000","2025-06-14T02:21:17.000"
"18016018","0","180160180","2542 SUTTER STREET","2018-02-06T00:00:00.000","180373932","2018-02-06T21:27:18.000","2018-02-06T21:32:45.000","2018-02-06T21:38:36.000","San Francisco","94115","B05","10","4262","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44227 37.785013)","2018-02-06T21:38:36.000","2025-06-14T02:21:17.000"
"18016020","0","180160200","2040 JEFFERSON ST 108","2018-02-06T00:00:00.000","180373968","2018-02-06T21:35:51.000","2018-02-06T21:39:53.000","2018-02-06T21:48:39.000","San Francisco","94123","B04","51","4216","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446159 37.804405)","2018-02-06T21:48:39.000","2025-06-14T02:21:17.000"
"18016021","0","180160210","388 BEALE ST 19FLOOR","2018-02-06T00:00:00.000","180374057","2018-02-06T22:03:30.000","2018-02-06T22:07:43.000","2018-02-06T22:21:10.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39145 37.787572)","2018-02-06T22:21:10.000","2025-06-14T02:21:17.000"
"18016022","0","180160220","544 MARKET STREET","2018-02-06T00:00:00.000","180374068","2018-02-06T22:06:18.000","2018-02-06T22:09:31.000","2018-02-06T22:12:26.000","San Francisco","94104","B01","13","1164","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400209 37.790282)","2018-02-06T22:12:26.000","2025-06-14T02:21:17.000"
"18016024","0","180160240","705 NATOMA STREET","2018-02-06T00:00:00.000","180374090","2018-02-06T22:14:34.000","2018-02-06T22:20:08.000","2018-02-06T22:33:19.000","San Francisco","94103","B02","01","2318","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2018-02-06T22:33:19.000","2025-06-14T02:21:17.000"
"18016040","0","180160400","MASON","2018-02-06T00:00:00.000","180374222","2018-02-06T22:54:57.000","2018-02-06T22:57:04.000","2018-02-06T22:57:23.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2018-02-06T22:57:23.000","2025-06-14T02:21:17.000"
"18016042","0","180160420","SAN JOSE","2018-02-06T00:00:00.000","180374231","2018-02-06T22:57:35.000","2018-02-06T23:02:25.000","2018-02-06T23:09:31.000","San Francisco","94112","B09","32","8137","4","14","1","1","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.430385 37.734027)","2018-02-06T23:09:31.000","2025-06-14T02:21:17.000"
"18016058","0","180160580","99 9TH STREET","2018-02-07T00:00:00.000","180380018","2018-02-07T00:12:39.000","2018-02-07T00:17:05.000","2018-02-07T00:20:55.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414713 37.776328)","2018-02-07T00:20:55.000","2025-06-14T02:21:17.000"
"18016059","0","180160590","699 MARKET STREET","2018-02-07T00:00:00.000","180380019","2018-02-07T00:12:54.000","2018-02-07T00:18:34.000","2018-02-07T00:19:35.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2018-02-07T00:19:35.000","2025-06-14T02:21:17.000"
"18016060","0","180160600","4141 NORIEGA ST 5","2018-02-07T00:00:00.000","180380025","2018-02-07T00:17:15.000","2018-02-07T00:24:13.000","2018-02-07T00:39:15.000","San Francisco","94122","B08","23","7725","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507918 37.752782)","2018-02-07T00:39:15.000","2025-06-14T02:21:17.000"
"18016065","0","180160650","22ND ST","2018-02-07T00:00:00.000","180380050","2018-02-07T00:33:05.000","2018-02-07T00:39:19.000","2018-02-07T00:42:49.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","00 Other area of fire origin","U Cause undetermined after investigation","NN None",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2018-02-07T00:42:49.000","2025-06-14T02:21:17.000"
"18016084","0","180160840","1 KEARNY STREET","2018-02-07T00:00:00.000","180380142","2018-02-07T01:38:55.000","2018-02-07T01:44:06.000","2018-02-07T01:57:29.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2018-02-07T01:57:29.000","2025-06-14T02:21:17.000"
"18016085","0","180160850","380 EDDY ST 238","2018-02-07T00:00:00.000","180380143","2018-02-07T01:39:22.000","2018-02-07T01:50:48.000","2018-02-07T01:50:56.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2018-02-07T01:50:56.000","2025-06-14T02:21:17.000"
"18016087","0","180160870","452 ARBALLO DRIVE","2018-02-07T00:00:00.000","180380149","2018-02-07T01:41:28.000","2018-02-07T01:47:14.000","2018-02-07T01:56:28.000","San Francisco","94132","B08","19","8583","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483202 37.718924)","2018-02-07T01:56:28.000","2025-06-14T02:21:17.000"
"18016088","0","180160880","POLK","2018-02-07T00:00:00.000","180380154","2018-02-07T01:44:25.000","2018-02-07T01:46:24.000","2018-02-07T01:58:23.000","San Francisco","94109","B02","03","3115","3","12","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2018-02-07T01:58:23.000","2025-06-14T02:21:17.000"
"18016095","0","180160950","223 BROAD STREET","2018-02-07T00:00:00.000","180380171","2018-02-07T01:56:29.000","2018-02-07T01:59:55.000","2018-02-07T02:14:21.000","San Francisco","94112","B09","33","8374","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459866 37.713099)","2018-02-07T02:14:21.000","2025-06-14T02:21:17.000"
"18016098","0","180160980","5TH STREET","2018-02-07T00:00:00.000","180380179","2018-02-07T02:05:39.000","2018-02-07T02:08:30.000","2018-02-07T02:09:38.000","San Francisco","94107","B03","08","2236","3","13","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2018-02-07T02:09:38.000","2025-06-14T02:21:17.000"
"18016107","0","180161070","375 WOODSIDE AVENUE","2018-02-07T00:00:00.000","180380216","2018-02-07T02:56:26.000","2018-02-07T03:00:39.000","2018-02-07T03:13:34.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"363 Reformatory, juvenile detention center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2018-02-07T03:13:34.000","2025-06-14T02:21:17.000"
"18016112","0","180161120","133 SHIPLEY ST W207","2018-02-07T00:00:00.000","180380242","2018-02-07T03:30:05.000","2018-02-07T03:34:34.000","2018-02-07T03:42:59.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2018-02-07T03:42:59.000","2025-06-14T02:21:17.000"
