"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25009412","0","250094120","233 WINSTON STREET","2025-01-18T00:00:00.000","250180525","2025-01-18T06:31:53.000","2025-01-18T06:37:42.000","2025-01-18T06:59:24.000","San Francisco","94132","B08","19","8862","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"581 Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476094 37.726785)","2025-01-18T06:59:24.000","2025-06-14T02:21:17.000"
"25009413","0","250094130","133 SHIPLEY STREET","2025-01-18T00:00:00.000","250180526","2025-01-18T06:33:34.000","2025-01-18T06:37:24.000","2025-01-18T06:45:41.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2025-01-18T06:45:41.000","2025-06-14T02:21:17.000"
"25009415","0","250094150","8300 OCEANVIEW TR","2025-01-18T00:00:00.000","250180535","2025-01-18T06:39:49.000","2025-01-18T06:43:58.000","2025-01-18T06:58:53.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2025-01-18T06:58:53.000","2025-06-14T02:21:17.000"
"25009420","0","250094200","337 LOS PALMOS DRIVE","2025-01-18T00:00:00.000","250180560","2025-01-18T07:04:49.000","2025-01-18T07:13:10.000","2025-01-18T07:17:13.000","San Francisco","94127","B09","15","8244","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450597 37.73558)","2025-01-18T07:17:13.000","2025-06-14T02:21:17.000"
"25009427","0","250094270","2 KORET WAY","2025-01-18T00:00:00.000","250180605","2025-01-18T07:36:22.000","2025-01-18T07:42:20.000","2025-01-18T08:13:34.000","San Francisco","94122","B05","12","7327","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459543 37.762283)","2025-01-18T08:13:34.000","2025-06-14T02:21:17.000"
"25009432","0","250094320","35TH AVENUE","2025-01-18T00:00:00.000","250180645","2025-01-18T08:04:01.000","2025-01-18T08:09:08.000","2025-01-18T08:10:09.000","San Francisco","94116","B08","18","7556","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493096 37.74602)","2025-01-18T08:10:09.000","2025-06-14T02:21:17.000"
"25009435","0","250094350","342 HALE STREET","2025-01-18T00:00:00.000","250180676","2025-01-18T08:22:00.000","2025-01-18T08:26:36.000","2025-01-18T08:38:48.000","San Francisco","94134","B10","42","6356","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411695 37.731246)","2025-01-18T08:38:48.000","2025-06-14T02:21:17.000"
"25009440","0","250094400","730 TERRY A FRANCOIS BL","2025-01-18T00:00:00.000","250180716","2025-01-18T08:35:04.000","2025-01-18T08:41:58.000","2025-01-18T08:44:28.000","San Francisco","94107","B03","04","2374","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387222 37.768111)","2025-01-18T08:44:28.000","2025-06-14T02:21:17.000"
"25009454","0","250094540","776 GEARY STREET","2025-01-18T00:00:00.000","250180852","2025-01-18T09:23:43.000","2025-01-18T09:30:24.000","2025-01-18T09:44:06.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41605 37.786429)","2025-01-18T09:44:06.000","2025-06-14T02:21:17.000"
"25009456","0","250094560","680 BRYANT STREET","2025-01-18T00:00:00.000","250180890","2025-01-18T09:33:18.000","2025-01-18T09:36:58.000","2025-01-18T09:42:53.000","San Francisco","94107","B03","08","2242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399973 37.778291)","2025-01-18T09:42:53.000","2025-06-14T02:21:17.000"
"25009457","0","250094570","2008 VALLEJO STREET","2025-01-18T00:00:00.000","250180896","2025-01-18T09:35:30.000","2025-01-18T09:37:03.000","2025-01-18T09:52:23.000","San Francisco","94123","B04","38","3442","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430405 37.795894)","2025-01-18T09:52:23.000","2025-06-14T02:21:17.000"
"25009461","0","250094610","704 GONZALEZ DRIVE","2025-01-18T00:00:00.000","250180932","2025-01-18T09:48:52.000","2025-01-18T09:56:27.000","2025-01-18T09:59:45.000","San Francisco","94132","B08","19","8482","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","21 Search",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48002 37.717079)","2025-01-18T09:59:45.000","2025-06-14T02:21:17.000"
"25009462","0","250094620","965 GEARY STREET","2025-01-18T00:00:00.000","250180942","2025-01-18T09:52:15.000","2025-01-18T09:55:55.000","2025-01-18T10:05:54.000","San Francisco","94109","B04","03","3116","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419128 37.7859)","2025-01-18T10:05:54.000","2025-06-14T02:21:17.000"
"25009469","0","250094690","1144 MASONIC AVENUE","2025-01-18T00:00:00.000","250180989","2025-01-18T10:06:56.000","2025-01-18T10:09:44.000","2025-01-18T10:14:43.000","San Francisco","94117","B05","21","4466","4","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445365 37.770726)","2025-01-18T10:14:43.000","2025-06-14T02:21:17.000"
"25009486","0","250094860","6 280NB SAN JOSE ALEM ON","2025-01-18T00:00:00.000","250181160","2025-01-18T10:57:43.000","2025-01-18T11:16:50.000","2025-01-18T11:22:30.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.455159 37.710777)","2025-01-18T11:22:30.000","2025-06-14T02:21:17.000"
"25009493","0","250094930","267 ROOSEVELT WAY","2025-01-18T00:00:00.000","250181222","2025-01-18T11:20:15.000","2025-01-18T11:25:27.000","2025-01-18T11:29:13.000","San Francisco","94114","B05","06","5174","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440593 37.765663)","2025-01-18T11:29:13.000","2025-06-14T02:21:17.000"
"25009494","0","250094940","19TH STREET","2025-01-18T00:00:00.000","250181232","2025-01-18T11:22:38.000","2025-01-18T11:26:30.000","2025-01-18T11:34:40.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2025-01-18T11:34:40.000","2025-06-14T02:21:17.000"
"25009495","0","250094950","209 ELSIE STREET","2025-01-18T00:00:00.000","250181239","2025-01-18T11:24:47.000","2025-01-18T11:29:14.000","2025-01-18T11:32:01.000","San Francisco","94110","B06","32","5652","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41891 37.740855)","2025-01-18T11:32:01.000","2025-06-14T02:21:17.000"
"25009499","0","250094990","198 MCALLISTER STREET","2025-01-18T00:00:00.000","250181250","2025-01-18T11:29:30.000","2025-01-18T11:34:29.000","2025-01-18T11:36:33.000","San Francisco","94102","B02","36","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41528 37.780778)","2025-01-18T11:36:33.000","2025-06-14T02:21:17.000"
"25009500","0","250095000","289 9TH AVENUE","2025-01-18T00:00:00.000","250181257","2025-01-18T11:31:52.000","2025-01-18T11:35:40.000","2025-01-18T11:44:40.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467734 37.783042)","2025-01-18T11:44:40.000","2025-06-14T02:21:17.000"
"25009501","0","250095010","610 CORTLAND AVENUE","2025-01-18T00:00:00.000","250181278","2025-01-18T11:38:12.000","2025-01-18T11:41:46.000","2025-01-18T11:51:31.000","San Francisco","94110","B06","32","5732","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415679 37.738912)","2025-01-18T11:51:31.000","2025-06-14T02:21:17.000"
"25009504","0","250095040","845 GREAT HY","2025-01-18T00:00:00.000","250181287","2025-01-18T11:42:10.000","2025-01-18T11:49:03.000","2025-01-18T11:49:07.000","San Francisco","94121","B07","34","7316","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511439 37.772228)","2025-01-18T11:49:07.000","2025-06-14T02:21:17.000"
"25009506","0","250095060","260 PAGE STREET","2025-01-18T00:00:00.000","250181316","2025-01-18T11:50:53.000","2025-01-18T11:57:54.000","2025-01-18T12:11:08.000","San Francisco","94102","B02","36","3313","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42506 37.773817)","2025-01-18T12:11:08.000","2025-06-14T02:21:17.000"
"25009514","0","250095140","179 JULIAN AVENUE","2025-01-18T00:00:00.000","250181373","2025-01-18T12:08:23.000","2025-01-18T12:12:43.000","2025-01-18T12:20:42.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2025-01-18T12:20:42.000","2025-06-14T02:21:17.000"
"25009516","0","250095160","701 GOLDEN GATE AVENUE","2025-01-18T00:00:00.000","250181375","2025-01-18T12:08:27.000","2025-01-18T12:11:39.000","2025-01-18T12:21:30.000","San Francisco","94102","B02","05","0326","4","14","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2025-01-18T12:21:30.000","2025-06-14T02:21:17.000"
"25009523","0","250095230","22ND STREET","2025-01-18T00:00:00.000","250181430","2025-01-18T12:22:58.000","2025-01-18T12:27:00.000","2025-01-18T13:34:52.000","San Francisco","94110","B06","07","5474","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406637 37.756167)","2025-01-18T13:34:52.000","2025-06-14T02:21:17.000"
"25009524","0","250095240","17TH STREET","2025-01-18T00:00:00.000","250181441","2025-01-18T12:25:56.000","2025-01-18T12:29:35.000","2025-01-18T12:35:15.000","San Francisco","94103","B02","29","2421","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405466 37.764605)","2025-01-18T12:35:15.000","2025-06-14T02:21:17.000"
"25009536","0","250095360","2033 BAKER STREET","2025-01-18T00:00:00.000","250181516","2025-01-18T12:47:51.000","2025-01-18T12:51:20.000","2025-01-18T12:56:16.000","San Francisco","94115","B04","10","4265","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44427 37.789753)","2025-01-18T12:56:16.000","2025-06-14T02:21:17.000"
"25009537","0","250095370","25TH STREET","2025-01-18T00:00:00.000","250181517","2025-01-18T12:48:01.000","2025-01-18T12:50:20.000","2025-01-18T12:52:30.000","San Francisco","94110","B06","11","5534","8","28","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418289 37.75064)","2025-01-18T12:52:30.000","2025-06-14T02:21:17.000"
"25009539","0","250095390","50 FRIDA KAHLO WAY","2025-01-18T00:00:00.000","250181527","2025-01-18T12:49:55.000","2025-01-18T12:53:30.000","2025-01-18T12:59:02.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2025-01-18T12:59:02.000","2025-06-14T02:21:17.000"
"25009541","0","250095410","1 101NB 9TH ST OF","2025-01-18T00:00:00.000","250181542","2025-01-18T12:54:14.000","2025-01-18T12:59:46.000","2025-01-18T13:13:28.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407677 37.769524)","2025-01-18T13:13:28.000","2025-06-14T02:21:17.000"
"25009542","0","250095420","824 FLORIDA STREET","2025-01-18T00:00:00.000","250181555","2025-01-18T12:57:29.000","2025-01-18T13:01:18.000","2025-01-18T13:07:43.000","San Francisco","94110","B06","07","5451","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410728 37.758725)","2025-01-18T13:07:43.000","2025-06-14T02:21:17.000"
"25009543","0","250095430","801 VALLEJO STREET","2025-01-18T00:00:00.000","250181558","2025-01-18T12:58:42.000","2025-01-18T12:59:51.000","2025-01-18T13:13:07.000","San Francisco","94133","B01","02","1421","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","51 Ventilate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410532 37.798293)","2025-01-18T13:13:07.000","2025-06-14T02:21:17.000"
"25009547","0","250095470","730 14TH STREET","2025-01-18T00:00:00.000","250181582","2025-01-18T13:05:52.000","2025-01-18T13:07:58.000","2025-01-18T13:12:06.000","San Francisco","94114","B02","06","5213","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429583 37.767764)","2025-01-18T13:12:06.000","2025-06-14T02:21:17.000"
"25009549","0","250095490","680 POINT LOBOS AV, PRAIRIE","2025-01-18T00:00:00.000","250181585","2025-01-18T13:07:02.000","2025-01-18T13:11:24.000","2025-01-18T13:25:41.000","Presidio","94121","B07","34","7313","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.51134 37.779747)","2025-01-18T13:25:41.000","2025-06-14T02:21:17.000"
"25009551","0","250095510","328 SERRANO DRIVE","2025-01-18T00:00:00.000","250181603","2025-01-18T13:12:02.000","2025-01-18T13:22:59.000","2025-01-18T13:26:24.000","San Francisco","94132","B08","19","8581","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","21 Search",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480244 37.719305)","2025-01-18T13:26:24.000","2025-06-14T02:21:17.000"
"25009554","0","250095540","2300 EL CAMINO DEL MAR","2025-01-18T00:00:00.000","250181655","2025-01-18T13:27:59.000","2025-01-18T13:28:11.000","2025-01-18T13:42:32.000","San Francisco","94121","B07","34","7313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511444 37.782817)","2025-01-18T13:42:32.000","2025-06-14T02:21:17.000"
"25009566","0","250095660","2770 PINE STREET","2025-01-18T00:00:00.000","250181733","2025-01-18T13:55:37.000","2025-01-18T13:58:46.000","2025-01-18T14:19:00.000","San Francisco","94115","B04","10","4156","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441419 37.787033)","2025-01-18T14:19:00.000","2025-06-14T02:21:17.000"
"25009574","0","250095740","1100 QUESADA AVENUE","2025-01-18T00:00:00.000","250181763","2025-01-18T14:05:51.000","2025-01-18T14:08:54.000","2025-01-18T14:10:03.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380279 37.727088)","2025-01-18T14:10:03.000","2025-06-14T02:21:17.000"
"25009580","0","250095800","400 STOCKTON STREET","2025-01-18T00:00:00.000","250181801","2025-01-18T14:17:34.000","2025-01-18T14:22:27.000","2025-01-18T15:08:29.000","San Francisco","94108","B01","13","1324","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406888 37.789514)","2025-01-18T15:08:29.000","2025-06-14T02:21:17.000"
"25009591","0","250095910","44 GOUGH STREET","2025-01-18T00:00:00.000","250181889","2025-01-18T14:49:30.000","2025-01-18T14:52:54.000","2025-01-18T14:55:55.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420965 37.772713)","2025-01-18T14:55:55.000","2025-06-14T02:21:17.000"
"25009592","0","250095920","1365 10TH AVENUE","2025-01-18T00:00:00.000","250181902","2025-01-18T14:52:51.000","2025-01-18T14:57:21.000","2025-01-18T15:04:07.000","San Francisco","94122","B08","22","7345","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467386 37.762789)","2025-01-18T15:04:07.000","2025-06-14T02:21:17.000"
"25009600","0","250096000","1001 BRANNAN STREET","2025-01-18T00:00:00.000","250181928","2025-01-18T15:02:13.000","2025-01-18T15:12:42.000","2025-01-18T15:13:35.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.407004 37.769952)","2025-01-18T15:13:35.000","2025-06-14T02:21:17.000"
"25009605","0","250096050","745 MONTEREY BL","2025-01-18T00:00:00.000","250181963","2025-01-18T15:12:49.000","2025-01-18T15:19:25.000","2025-01-18T15:27:48.000","San Francisco","94127","B09","15","8236","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45217 37.731465)","2025-01-18T15:27:48.000","2025-06-14T02:21:17.000"
"25009607","0","250096070","34 6TH STREET","2025-01-18T00:00:00.000","250181982","2025-01-18T15:20:38.000","2025-01-18T15:24:31.000","2025-01-18T15:33:32.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-01-18T15:33:32.000","2025-06-14T02:21:17.000"
"25009614","0","250096140","737 FOLSOM STREET","2025-01-18T00:00:00.000","250182024","2025-01-18T15:42:32.000","2025-01-18T15:47:14.000","2025-01-18T15:53:24.000","San Francisco","94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2025-01-18T15:53:24.000","2025-06-14T02:21:17.000"
"25009616","0","250096160","3RD STREET","2025-01-18T00:00:00.000","250182033","2025-01-18T15:47:22.000","2025-01-18T15:52:15.000","2025-01-18T15:52:36.000","San Francisco","94124","B10","17","6515","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390146 37.73639)","2025-01-18T15:52:36.000","2025-06-14T02:21:17.000"
"25009622","0","250096220","50 JONES STREET","2025-01-18T00:00:00.000","250182107","2025-01-18T16:13:00.000","2025-01-18T16:17:28.000","2025-01-18T16:23:45.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412016 37.7815)","2025-01-18T16:23:45.000","2025-06-14T02:21:17.000"
"25009632","0","250096320","20TH STREET","2025-01-18T00:00:00.000","250182159","2025-01-18T16:34:05.000","2025-01-18T16:39:33.000","2025-01-18T16:39:58.000","San Francisco","94110","B06","07","5446","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2025-01-18T16:39:58.000","2025-06-14T02:21:17.000"
"25009635","0","250096350","1101 VAN NESS AVENUE","2025-01-18T00:00:00.000","250182179","2025-01-18T16:40:24.000","2025-01-18T16:43:07.000","2025-01-18T16:48:37.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2025-01-18T16:48:37.000","2025-06-14T02:21:17.000"
"25009636","0","250096360","FERN STREET","2025-01-18T00:00:00.000","250182181","2025-01-18T16:40:34.000","2025-01-18T16:45:03.000","2025-01-18T16:46:31.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418563 37.788431)","2025-01-18T16:46:31.000","2025-06-14T02:21:17.000"
"25009637","0","250096370","34 6TH STREET","2025-01-18T00:00:00.000","250182184","2025-01-18T16:41:00.000","2025-01-18T16:45:44.000","2025-01-18T16:58:19.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-01-18T16:58:19.000","2025-06-14T02:21:17.000"
