"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13103295","0","131032950","3750 18TH ST","2013-10-31T00:00:00.000","133040229","2013-10-31T14:14:29.000","2013-10-31T14:17:25.000","2013-10-31T14:39:09.000","SF","94110","B06","06","0541","3","10","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2013-10-31T17:58:38.000","2025-06-10T02:23:58.000"
"13103300","0","131033000","355 SERRANO DR","2013-10-31T00:00:00.000","133040237","2013-10-31T14:45:47.000","2013-10-31T14:51:56.000","2013-10-31T15:03:23.000","SF","94112","B08","19","8581","3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2013-10-31T19:30:53.000","2025-06-10T02:23:58.000"
"13103301","0","131033010","953 DE HARO ST","2013-10-31T00:00:00.000","133040239","2013-10-31T14:50:45.000","2013-10-31T14:54:59.000","2013-10-31T14:59:04.000","SF","94107","B10","37","2511","3","10","0","0","0","0","E37",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2013-11-01T07:12:30.000","2025-06-10T02:23:58.000"
"13103302","0","131033020","CROSSOVER DR / MARTIN LUTHER KI DR","2013-10-31T00:00:00.000","133040240","2013-10-31T14:53:38.000","2013-10-31T14:55:33.000","2013-10-31T16:22:40.000","SF","94122","B08","22","7425","1","4","1","2","0","0","E22",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432039 37.765403702)","2013-10-31T18:24:57.000","2025-06-10T02:23:58.000"
"13103304","0","131033040","2750 GEARY BL","2013-10-31T00:00:00.000","133040243","2013-10-31T14:56:48.000","2013-10-31T15:01:45.000","2013-10-31T15:09:05.000","SF","94115","B05","10","0448","3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2013-10-31T22:40:45.000","2025-06-10T02:23:58.000"
"13103306","0","131033060","360 LAGUNA HONDA BL","2013-10-31T00:00:00.000","133040244","2013-10-31T15:02:04.000","2013-10-31T15:05:01.000","2013-10-31T15:23:38.000","SF","94127","B08","20","8649","3","10","0","0","0","0","E39",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2013-10-31T20:23:27.000","2025-06-10T02:23:58.000"
"13103307","0","131033070","100 BRIGHT ST","2013-10-31T00:00:00.000","133040245","2013-10-31T15:05:44.000","2013-10-31T15:19:00.000","2013-10-31T15:19:00.000","SF","94112","B09","33","8375","1","4","0","0","0","0","E33",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46324971 37.71263438)","2013-11-12T09:14:07.000","2025-06-10T02:23:58.000"
"13103311","0","131033110","4TH ST / TOWNSEND ST","2013-10-31T00:00:00.000","133040249","2013-10-31T15:16:41.000","2013-10-31T15:19:31.000","2013-10-31T15:19:34.000","SF","94107","B03","08","2224","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2013-10-31T19:09:56.000","2025-06-10T02:23:58.000"
"13103315","0","131033150","450 GUERRERO ST","2013-10-31T00:00:00.000","133040253","2013-10-31T15:29:44.000","2013-10-31T15:37:44.000","2013-10-31T15:41:23.000","SF","94114","B02","06","5235","1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424134 37.76418)","2013-11-03T11:39:30.000","2025-06-10T02:23:58.000"
"13103316","0","131033160","2290 14TH AV","2013-10-31T00:00:00.000","133040254","2013-10-31T15:33:22.000","2013-10-31T15:39:03.000","2013-10-31T16:13:10.000","SF","94116","B08","40","0736","3","10","0","0","0","0","B08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate",,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2013-10-31T20:20:11.000","2025-06-10T02:23:58.000"
"13103322","0","131033220","19 RALSTON ST","2013-10-31T00:00:00.000","133040263","2013-10-31T15:52:00.000","2013-10-31T15:58:41.000","2013-10-31T16:10:22.000","SF","94112","B09","33","8417","3","11","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46858413 37.71291878)","2013-10-31T19:32:06.000","2025-06-10T02:23:58.000"
"13103332","0","131033320","VAN NESS AV / FRANCISCO ST","2013-10-31T00:00:00.000","133040272","2013-10-31T16:21:45.000","2013-10-31T16:26:25.000","2013-10-31T16:26:38.000","SF","94123","B04","16","3144","1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.424924 37.803204)","2013-12-01T09:14:10.000","2025-06-10T02:23:58.000"
"13103347","0","131033470","383 LOMBARD ST","2013-10-31T00:00:00.000","133040287","2013-10-31T16:53:48.000","2013-10-31T16:57:23.000","2013-10-31T17:14:00.000","SF","94133","B01","28","1264","9","31","1","2","0","0","E02",,,"0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40782554 37.80327193)","2013-10-31T17:28:23.000","2025-06-10T02:23:58.000"
"13103355","0","131033550","347 EDDY ST","2013-10-31T00:00:00.000","133040297","2013-10-31T17:31:38.000","2013-10-31T17:38:12.000","2013-10-31T17:47:11.000","SF","94109","B02","03","1545","3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413176 37.783789)","2013-11-14T18:41:44.000","2025-06-10T02:23:58.000"
"13103359","0","131033590","170 OFARRELL ST","2013-10-31T00:00:00.000","133040300","2013-10-31T17:45:48.000","2013-10-31T17:49:41.000","2013-10-31T17:57:57.000","SF","94109","B01","01","1363","3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2013-11-14T18:42:57.000","2025-06-10T02:23:58.000"
"13103362","0","131033620","2590 36TH AV","2013-10-31T00:00:00.000","133040304","2013-10-31T17:54:57.000","2013-10-31T18:02:23.000","2013-10-31T18:30:56.000","SF","94116","B08","18","7554","3","10","0","0","0","0","E18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4926309 37.74037246)","2013-10-31T20:16:35.000","2025-06-10T02:23:58.000"
"13103368","0","131033680","SCOTT ST / HAIGHT ST","2013-10-31T00:00:00.000","133040309","2013-10-31T18:05:56.000","2013-10-31T18:09:31.000","2013-10-31T18:12:41.000","SF","94117","B05","21","4142","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2013-11-01T07:34:20.000","2025-06-10T02:23:58.000"
"13103370","0","131033700","GOUGH ST / OFARRELL ST","2013-10-31T00:00:00.000","133040312","2013-10-31T18:12:02.000","2013-10-31T18:15:16.000","2013-10-31T18:18:58.000","SF","94115","B04","03","3261","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424487 37.78434)","2013-11-04T14:50:47.000","2025-06-10T02:23:58.000"
"13103374","0","131033740","13TH ST / ISIS ST","2013-10-31T00:00:00.000","133040316","2013-10-31T18:18:33.000","2013-10-31T18:27:21.000","2013-10-31T18:28:42.000","SF","94117","B02","36","5112","1","4","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4140296 37.771788169)","2014-03-14T18:39:04.000","2025-06-10T02:23:58.000"
"13103378","0","131033780","1 SF INTL AIRPORT","2013-10-31T00:00:00.000","133040321","2013-10-31T18:43:00.000","2013-10-31T18:43:00.000","2013-10-31T18:43:21.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-31T18:46:13.000","2025-06-10T02:23:58.000"
"13103380","0","131033800","21ST ST / SOUTH VAN NESS AV","2013-10-31T00:00:00.000","133040322","2013-10-31T18:50:56.000","2013-10-31T18:56:29.000","2013-10-31T18:56:44.000","SF","94110","B06","07","5455","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2013-10-31T21:16:49.000","2025-06-10T02:23:58.000"
"13103382","0","131033820","909 GEARY ST","2013-10-31T00:00:00.000","133040327","2013-10-31T19:03:12.000","2013-10-31T19:06:08.000","2013-10-31T19:18:08.000","SF","94109","B04","03","3116","9","31","1","2","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2013-10-31T22:42:45.000","2025-06-10T02:23:58.000"
"13103388","0","131033880","1556 FILBERT ST","2013-10-31T00:00:00.000","133040333","2013-10-31T19:15:45.000","2013-10-31T19:20:57.000","2013-10-31T19:32:14.000","SF","94123","B04","16","3146","3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42524896 37.79963427)","2013-10-31T22:43:56.000","2025-06-10T02:23:58.000"
"13103389","0","131033890","19TH AV / PACHECO ST","2013-10-31T00:00:00.000","133040331","2013-10-31T19:15:15.000","2013-10-31T19:21:33.000","2013-10-31T20:31:11.000","SF","94116","B08","40","7374","1","4","0","0","0","0","E40",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476164 37.750511)","2013-11-02T15:06:51.000","2025-06-10T02:23:58.000"
"13103391","0","131033910","3RD ST / JERROLD AV","2013-10-31T00:00:00.000","133040336","2013-10-31T19:28:10.000","2013-10-31T19:32:23.000","2013-10-31T19:32:23.000","SF","94124","B10","25","6467","2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2013-11-01T18:20:00.000","2025-06-10T02:23:58.000"
"13103392","0","131033920","2021 22ND ST","2013-10-31T00:00:00.000","133040337","2013-10-31T19:26:16.000","2013-10-31T19:35:35.000","2013-10-31T19:36:01.000","SF","94107","B10","37","2546","1","4","0","0","0","0","E37",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40116868 37.75703952)","2013-11-05T09:24:59.000","2025-06-10T02:23:58.000"
"13103398","0","131033980","1 280SB JOHN DALY BL OF","2013-10-31T00:00:00.000","133040342","2013-10-31T19:51:08.000","2013-10-31T20:01:44.000","2013-10-31T20:01:44.000","DC","94005","B09","33","9922","1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.462393901 37.704964919)","2013-11-12T09:11:08.000","2025-06-10T02:23:58.000"
"13103399","0","131033990","651 POINT LOBOS AV","2013-10-31T00:00:00.000","133040344","2013-10-31T19:59:34.000","2013-10-31T20:05:58.000","2013-10-31T20:13:42.000","SF","94121","B07","34","7313","1","4","0","0","0","0","E34",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2013-10-31T20:42:19.000","2025-06-10T02:23:58.000"
"13103400","0","131034000","LINCOLN WY / 9TH AV","2013-10-31T00:00:00.000","133040345","2013-10-31T19:59:51.000","2013-10-31T20:05:26.000","2013-10-31T20:15:29.000","SF","94122","B08","22","7333","1","4","0","0","0","0","E22",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","46 - Chute/container - trash, rubbish, was","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2013-10-31T20:50:24.000","2025-06-10T02:23:58.000"
"13103403","0","131034030","280SB GENEVA OF  / GENEVA AV","2013-10-31T00:00:00.000","133040347","2013-10-31T20:11:48.000","2013-10-31T20:19:10.000","2013-10-31T21:10:12.000","SF","94112","B09","26","8261","1","4","0","0","0","0","68",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2013-11-03T09:25:36.000","2025-06-10T02:23:58.000"
"13103410","0","131034100","492 OXFORD ST","2013-10-31T00:00:00.000","133040354","2013-10-31T20:48:42.000","2013-10-31T20:55:41.000","2013-10-31T21:00:14.000","SF","94112","B09","43","6151","1","4","0","0","0","0","E43",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Portola","POINT (-122.41864396 37.72382733)","2013-10-31T23:59:04.000","2025-06-10T02:23:58.000"
"13103411","0","131034110","275 BRANNAN ST","2013-10-31T00:00:00.000","133040355","2013-10-31T20:54:40.000","2013-10-31T20:58:47.000","2013-10-31T21:20:58.000","SF","94105","B03","08","2153","3","10","0","0","0","0","B03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3912395 37.78208073)","2013-11-01T07:18:18.000","2025-06-10T02:23:58.000"
"13103416","0","131034160","340 STOCKTON ST","2013-10-31T00:00:00.000","133040360","2013-10-31T21:06:43.000","2013-10-31T21:11:43.000","2013-10-31T21:15:31.000","SF","94111","B01","01","1324","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40657169 37.78915722)","2013-10-31T22:02:56.000","2025-06-10T02:23:58.000"
"13103418","0","131034180","385 PARIS ST","2013-10-31T00:00:00.000","133040362","2013-10-31T21:07:10.000","2013-10-31T21:13:58.000","2013-10-31T21:16:57.000","SF","94112","B09","43","6127","1","4","0","0","0","0","T15",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433945 37.72253829)","2013-11-18T15:18:06.000","2025-06-10T02:23:58.000"
"13103419","0","131034190","1 THOMAS MORE WY","2013-10-31T00:00:00.000","133040363","2013-10-31T21:11:43.000","2013-10-31T21:20:30.000","2013-10-31T22:12:58.000","SF","94112","B08","33","8773","1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2013-11-12T09:08:27.000","2025-06-10T02:23:58.000"
"13103420","0","131034200","1601 TURK ST","2013-10-31T00:00:00.000","133040364","2013-10-31T21:13:45.000","2013-10-31T21:17:40.000","2013-10-31T21:30:17.000","SF","94115","B05","05","3643","3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435465 37.780016)","2013-10-31T22:45:35.000","2025-06-10T02:23:58.000"
"13103428","0","131034280","19TH ST / LINDA ST","2013-10-31T00:00:00.000","133040373","2013-10-31T21:38:24.000","2013-10-31T21:43:07.000","2013-10-31T21:45:56.000","SF","94110","B06","07","5434","1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42288 37.760012)","2013-10-31T22:05:40.000","2025-06-10T02:23:58.000"
"13103431","0","131034310","MUNI STATION","2013-10-31T00:00:00.000","133040375","2013-10-31T21:42:00.000","2013-10-31T21:46:30.000","2013-10-31T22:16:45.000","SF","94114","B02","06","5211","1","5","0","0","0","0","T06",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429137 37.76696)","2013-11-01T14:51:37.000","2025-06-10T02:23:58.000"
"13103433","0","131034330","SUTTER ST / TAYLOR ST","2013-10-31T00:00:00.000","133040378","2013-10-31T21:48:38.000","2013-10-31T21:54:06.000","2013-10-31T22:49:52.000","SF","94109","B01","03","1412","1","4","1","2","0","0","92",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411888 37.788808)","2013-11-04T14:54:09.000","2025-06-10T02:23:58.000"
"13103434","0","131034340","GEARY BL / GOUGH ST","2013-10-31T00:00:00.000","133040379","2013-10-31T21:53:39.000","2013-10-31T21:59:47.000","2013-10-31T23:11:30.000","SF","94115","B04","03","3222","1","4","2","3","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424689 37.785334)","2013-11-03T07:47:30.000","2025-06-10T02:23:58.000"
"13103436","0","131034360","754-760 BROADWAY","2013-10-31T00:00:00.000","133040382","2013-10-31T22:01:26.000","2013-10-31T22:04:58.000","2013-10-31T22:08:37.000","SF","94108","B01","02","1353","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40963361 37.79776655)","2013-10-31T22:15:53.000","2025-06-10T02:23:58.000"
"13103438","0","131034380","OCEAN AV / PHELAN AV","2013-10-31T00:00:00.000","133040384","2013-10-31T22:05:08.000","2013-10-31T22:09:26.000","2013-10-31T22:13:34.000","SF","94112","B09","15","8224","1","4","0","0","0","0","E15",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2013-11-16T07:19:24.000","2025-06-10T02:23:58.000"
"13103446","0","131034460","835 MCALLISTER ST","2013-10-31T00:00:00.000","133040392","2013-10-31T22:38:43.000","2013-10-31T22:42:43.000","2013-10-31T22:45:20.000","SF","94115","B02","05","3316","1","4","0","0","0","0","E05",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42517085 37.77894973)","2013-11-01T09:11:11.000","2025-06-10T02:23:58.000"
"13103449","0","131034490","55 4TH ST","2013-10-31T00:00:00.000","133040396","2013-10-31T22:49:08.000","2013-10-31T22:54:18.000","2013-10-31T23:05:11.000","SF","94105","B03","01","2212","3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2013-11-01T07:22:30.000","2025-06-10T02:23:58.000"
"13103453","0","131034530","1 SF INTL AIRPORT","2013-10-31T00:00:00.000","133040401","2013-10-31T22:43:50.000","2013-10-31T22:47:51.000","2013-10-31T23:27:36.000","SFO","94128","B09","44","6913","3","8","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-11-16T20:07:19.000","2025-06-10T02:23:58.000"
"13103455","0","131034550","1 BAYSIDE VILLAGE PL","2013-10-31T00:00:00.000","133040403","2013-10-31T23:01:04.000","2013-10-31T23:04:38.000","2013-10-31T23:13:19.000","SF","94105","B03","08","2134","3","10","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3895042 37.78446083)","2013-11-01T07:23:59.000","2025-06-10T02:23:58.000"
"13103457","0","131034570","351 TURK ST","2013-10-31T00:00:00.000","133040405","2013-10-31T23:07:05.000","2013-10-31T23:09:54.000","2013-10-31T23:15:06.000","SF","94109","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2013-11-04T15:06:34.000","2025-06-10T02:23:58.000"
"13103461","0","131034610","520 4TH ST","2013-10-31T00:00:00.000","133040409","2013-10-31T23:26:26.000","2013-10-31T23:55:12.000","2013-10-31T23:55:34.000","SF","94105","B03","08","2217","1","1","0","0","0","0","B03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397841 37.7793)","2013-11-01T07:25:35.000","2025-06-10T02:23:58.000"
"13103462","0","131034620","655 STOCKTON ST","2013-10-31T00:00:00.000","133040410","2013-10-31T23:32:06.000","2013-10-31T23:38:53.000","2013-10-31T23:42:25.000","SF","94109","B01","02","1325","3","11","0","0","0","0","T02",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4078066 37.79200226)","2013-11-01T06:40:05.000","2025-06-10T02:23:58.000"
"13103468","0","131034680","STOCKTON ST / CLAY ST","2013-10-31T00:00:00.000","133040416","2013-10-31T23:34:46.000","2013-10-31T23:52:06.000","2013-10-31T23:52:20.000","SF","94102","B01","02","1331","3","11","0","0","0","0","B01",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.794059)","2013-11-01T06:50:17.000","2025-06-10T02:23:58.000"
"13103474","0","131034740","875 POST ST","2013-11-01T00:00:00.000","133050005","2013-11-01T00:13:33.000","2013-11-01T00:18:26.000","2013-11-01T00:23:04.000","SF","94102","B04","03","1543","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2013-11-01T06:29:41.000","2025-06-10T02:23:58.000"
