"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08060828","0","080608280","3801 Ocean Av.","2008-07-15T00:00:00.000","081970313","2008-07-15T18:39:49.000","2008-07-15T18:47:36.000","2008-07-15T18:59:00.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4872227 37.73417537)","2008-07-15T20:53:12.000","2025-06-14T02:21:17.000"
"08060829","0","080608290","2283 14th Av.","2008-07-15T00:00:00.000","081970314","2008-07-15T18:45:13.000","2008-07-15T18:50:35.000","2008-07-15T18:53:40.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4703122 37.74535965)","2008-07-15T19:09:51.000","2025-06-14T02:21:17.000"
"08060833","0","080608330","6th St. / Market St.","2008-07-15T00:00:00.000","081970318","2008-07-15T18:58:51.000","2008-07-15T19:02:05.000","2008-07-15T19:02:35.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2008-08-16T00:30:07.000","2025-06-14T02:21:17.000"
"08060835","0","080608350","Crestlake Dr. / Paraiso Pl.","2008-07-15T00:00:00.000","081970321","2008-07-15T19:02:23.000","2008-07-15T19:07:03.000","2008-07-15T19:49:16.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","522 - Water or steam leak","None","61 - Restore municipal services","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4794069 37.73461883)","2008-09-21T17:25:33.000","2025-06-14T02:21:17.000"
"08060836","0","080608360","Santa Rosa Av. / Cayuga Av.","2008-07-15T00:00:00.000","081970322","2008-07-15T19:09:42.000","2008-07-15T19:12:03.000","2008-07-15T19:13:03.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2008-07-26T17:27:21.000","2025-06-14T02:21:17.000"
"08060843","0","080608430","Ocean Av. / Dorado Tr.","2008-07-15T00:00:00.000","081970333","2008-07-15T19:45:57.000","2008-07-15T19:48:40.000","2008-07-15T21:00:16.000","SF","94112","B09","15",,"2","6","0","0","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461209 37.72495)","2008-08-19T22:34:32.000","2025-06-14T02:21:17.000"
"08060844","0","080608440","100 Font Bl.","2008-07-15T00:00:00.000","081970334","2008-07-15T19:45:52.000","2008-07-15T19:50:58.000","2008-07-15T20:17:25.000","SF","94112","B08","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2008-07-15T20:39:37.000","2025-06-14T02:21:17.000"
"08060846","0","080608460","Stanyan St. / Frederick St.","2008-07-15T00:00:00.000","081970336","2008-07-15T19:49:18.000","2008-07-15T19:51:44.000","2008-07-15T19:52:19.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2008-07-22T18:25:42.000","2025-06-14T02:21:17.000"
"08060847","0","080608470","San Jose Av. / 24th St.","2008-07-15T00:00:00.000","081970338","2008-07-15T20:00:06.000","2008-07-15T20:04:05.000","2008-07-15T20:20:34.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421599 37.752048)","2008-07-15T21:33:11.000","2025-06-14T02:21:17.000"
"08060850","0","080608500","25th Av. / Martin Luther King Dr.","2008-07-15T00:00:00.000","081970341","2008-07-15T20:04:55.000","2008-07-15T20:12:30.000","2008-07-15T20:13:34.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.482372 37.76677)","2008-07-17T08:26:39.000","2025-06-14T02:21:17.000"
"08060851","0","080608510","Polk St. / Geary St.","2008-07-15T00:00:00.000","081970342","2008-07-15T20:20:23.000","2008-07-15T20:22:13.000","2008-07-15T20:23:06.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2008-07-20T07:45:09.000","2025-06-14T02:21:17.000"
"08060852","0","080608520","333 Baker St.","2008-07-15T00:00:00.000","081970343","2008-07-15T20:19:28.000","2008-07-15T20:25:06.000","2008-07-15T20:35:24.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2008-07-15T20:42:26.000","2025-06-14T02:21:17.000"
"08060853","0","080608530","450 10th St.","2008-07-15T00:00:00.000","081970344","2008-07-15T20:21:33.000","2008-07-15T20:26:03.000","2008-07-15T21:40:04.000","SF","94102","B02","29",,"3","11","0","0","0","0","B02","1000","1000","0","0","0","0","1","111 - Building fire","None","00 - Action taken, other","11 - Extinguish",,,"891 - Warehouse","00 - Other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","51 - Box, carton, bag, basket, barrel","N - None","1 -Enclosed building","2 -In normal use","1","51 -Box, carton, bag, basket, barrel","2","1","0","0","0","N -Not present",,,,,"1 -Present",,,,"0","6","South of Market","POINT (-122.410735 37.770776)","2008-07-15T22:00:50.000","2025-06-14T02:21:17.000"
"08060862","0","080608620","835 Market St.","2008-07-15T00:00:00.000","081970353","2008-07-15T21:11:28.000","2008-07-15T21:16:03.000","2008-07-15T21:21:35.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2008-07-15T23:44:39.000","2025-06-14T02:21:17.000"
"08060863","0","080608630","218 26th Av.","2008-07-15T00:00:00.000","081970355","2008-07-15T21:15:10.000","2008-07-15T21:22:37.000","2008-07-15T21:36:50.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4861516 37.78564222)","2009-12-21T11:00:39.000","2025-06-14T02:21:17.000"
"08060865","0","080608650","Gough St. / Page St.","2008-07-15T00:00:00.000","081970357","2008-07-15T21:19:42.000","2008-07-15T21:24:06.000","2008-07-15T22:24:28.000","SF","94109","B02","36",,"2","9","1","2","0","0","89",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422408 37.774084)","2009-02-03T11:08:57.000","2025-06-14T02:21:17.000"
"08060868","0","080608680","3125 Cesar Chavez St.","2008-07-15T00:00:00.000","081970360","2008-07-15T21:27:54.000","2008-07-15T21:31:32.000","2008-07-15T21:40:59.000","SF","94110","B06","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2008-07-15T21:50:03.000","2025-06-14T02:21:17.000"
"08060871","0","080608710","159 Sadowa St.","2008-07-15T00:00:00.000","081970363","2008-07-15T21:37:11.000","2008-07-15T21:41:55.000","2008-07-15T22:47:25.000","SF","94112","B09","33",,"1","4","1","2","1","2","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457785 37.712237)","2008-07-16T07:26:59.000","2025-06-14T02:21:17.000"
"08060876","0","080608760","2100 Market St.","2008-07-15T00:00:00.000","081970368","2008-07-15T21:56:54.000","2008-07-15T21:59:09.000","2008-07-15T21:59:25.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2009-02-03T11:13:42.000","2025-06-14T02:21:17.000"
"08060877","0","080608770","Oak St. / Clayton St.","2008-07-15T00:00:00.000","081970369","2008-07-15T21:57:17.000","2008-07-15T22:02:44.000","2008-07-15T22:02:44.000","SF","94117","B05","21",,"1","4","0","0","0","0","74",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2008-07-22T18:43:55.000","2025-06-14T02:21:17.000"
"08060891","0","080608910","Sutter St. / Polk St.","2008-07-15T00:00:00.000","081970389","2008-07-15T23:08:00.000","2008-07-15T23:11:45.000","2008-07-16T00:32:52.000","SF","94109","B04","03",,"1","4","1","2","0","0","68",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2008-07-20T07:42:49.000","2025-06-14T02:21:17.000"
"08060893","0","080608930","425 1st St.","2008-07-15T00:00:00.000","081970391","2008-07-15T23:17:27.000","2008-07-15T23:23:12.000","2008-07-15T23:35:07.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392678 37.785956)","2008-07-15T23:43:14.000","2025-06-14T02:21:17.000"
"08060904","0","080609040","298 Market St.","2008-07-16T00:00:00.000","081980004","2008-07-16T00:11:19.000","2008-07-16T00:17:18.000","2008-07-16T00:19:33.000","SF","94105","B03","13",,"2","6","0","0","0","0","E35",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2008-07-16T22:19:37.000","2025-06-14T02:21:17.000"
"08060907","0","080609070","Laguna St. / Lombard St.","2008-07-16T00:00:00.000","081980007","2008-07-16T00:33:22.000","2008-07-16T00:37:42.000","2008-07-16T00:37:47.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2008-07-16T07:21:52.000","2025-06-14T02:21:17.000"
"08060909","0","080609090","450 Stanyan St.","2008-07-16T00:00:00.000","081980009","2008-07-16T00:38:52.000","2008-07-16T00:42:13.000","2008-07-16T00:42:13.000","SF","94117","B05","21","0455","3","10","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2008-07-16T07:50:45.000","2025-06-14T02:21:17.000"
"08060910","0","080609100","Jones St. / Market St.","2008-07-16T00:00:00.000","081980010","2008-07-16T00:40:43.000","2008-07-16T00:45:15.000","2008-07-16T00:46:17.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2008-07-20T07:33:41.000","2025-06-14T02:21:17.000"
"08060911","0","080609110","1061 Market St.","2008-07-16T00:00:00.000","081980012","2008-07-16T00:42:26.000","2008-07-16T00:46:58.000","2008-07-16T01:03:49.000","SF","94105","B03","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411496 37.781187)","2008-07-16T07:36:26.000","2025-06-14T02:21:17.000"
"08060914","0","080609140","6th St. / Market St.","2008-07-16T00:00:00.000","081980016","2008-07-16T01:16:28.000","2008-07-16T01:21:00.000","2008-07-16T01:21:07.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2008-08-16T00:31:36.000","2025-06-14T02:21:17.000"
"08060928","0","080609280","727 Golden Gate Av.","2008-07-16T00:00:00.000","081980031","2008-07-16T03:22:39.000","2008-07-16T03:26:58.000","2008-07-16T03:38:35.000","SF","94115","B02","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422942 37.780296)","2008-07-16T07:39:58.000","2025-06-14T02:21:17.000"
"08060929","0","080609290","16th St. / Daggett St.","2008-07-16T00:00:00.000","081980032","2008-07-16T03:33:36.000","2008-07-16T03:37:34.000","2008-07-16T03:38:07.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3969351 37.76648237)","2008-08-09T14:05:49.000","2025-06-14T02:21:17.000"
"08060932","0","080609320","9th St. / Harrison St.","2008-07-16T00:00:00.000","081980035","2008-07-16T03:55:35.000","2008-07-16T04:00:18.000","2008-07-16T04:04:22.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2008-10-13T21:20:51.000","2025-06-14T02:21:17.000"
"08060934","0","080609340","1550 Sutter St.","2008-07-16T00:00:00.000","081980037","2008-07-16T04:03:03.000","2008-07-16T04:08:48.000","2008-07-16T04:16:12.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2008-07-16T07:35:11.000","2025-06-14T02:21:17.000"
"08060944","0","080609440","Hayes St. / Divisadero St.","2008-07-16T00:00:00.000","081980049","2008-07-16T05:37:52.000","2008-07-16T05:41:53.000","2008-07-16T05:41:53.000","SF","94117","B05","21",,"2","6","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2008-07-16T08:03:53.000","2025-06-14T02:21:17.000"
"08060946","0","080609460","17th St. / Douglass St.","2008-07-16T00:00:00.000","081980052","2008-07-16T06:18:23.000","2008-07-16T06:23:05.000","2008-07-16T06:23:11.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439491 37.762226)","2009-02-03T11:16:10.000","2025-06-14T02:21:17.000"
"08060947","0","080609470","66 Potrero Av.","2008-07-16T00:00:00.000","081980053","2008-07-16T06:21:29.000","2008-07-16T06:24:54.000","2008-07-16T06:30:09.000","SF","94105","B02","29",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40797 37.768662)","2008-07-16T11:19:04.000","2025-06-14T02:21:17.000"
"08060949","0","080609490","2470 47th Av.","2008-07-16T00:00:00.000","081980055","2008-07-16T06:27:42.000","2008-07-16T06:40:31.000","2008-07-16T06:59:39.000","SF","94116","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5054838 37.73980571)","2009-09-12T15:59:14.000","2025-06-14T02:21:17.000"
"08060952","0","080609520","1580 Pacific Av.","2008-07-16T00:00:00.000","081980058","2008-07-16T06:33:36.000","2008-07-16T06:40:39.000","2008-07-16T06:45:32.000","SF","94109","B04","41",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421242 37.795139)","2008-07-16T16:54:43.000","2025-06-14T02:21:17.000"
"08060956","0","080609560","1208 Stockton St.","2008-07-16T00:00:00.000","081980072","2008-07-16T07:12:03.000","2008-07-16T07:20:08.000","2008-07-16T07:42:20.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40825428 37.79694936)","2008-07-16T16:47:09.000","2025-06-14T02:21:17.000"
"08060957","0","080609570","34 Ellis St.","2008-07-16T00:00:00.000","081980074","2008-07-16T07:20:42.000","2008-07-16T07:25:31.000","2008-07-16T07:35:01.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406548 37.785725)","2008-07-16T11:19:55.000","2025-06-14T02:21:17.000"
"08060959","0","080609590","555 California St.","2008-07-16T00:00:00.000","081980076","2008-07-16T07:22:30.000","2008-07-16T07:27:00.000","2008-07-16T07:40:34.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403486 37.792262)","2008-07-16T16:50:46.000","2025-06-14T02:21:17.000"
"08060962","0","080609620","34 Ellis St.","2008-07-16T00:00:00.000","081980080","2008-07-16T07:39:36.000","2008-07-16T07:47:19.000","2008-07-16T07:50:40.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406548 37.785725)","2008-07-16T11:20:37.000","2025-06-14T02:21:17.000"
"08060965","0","080609650","365 Main St.","2008-07-16T00:00:00.000","081980083","2008-07-16T07:49:42.000","2008-07-16T07:57:10.000","2008-07-16T07:58:23.000","SF","94105","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2008-07-16T11:21:16.000","2025-06-14T02:21:17.000"
"08060967","0","080609670","34 Ellis St.","2008-07-16T00:00:00.000","081980085","2008-07-16T07:51:51.000","2008-07-16T07:59:20.000","2008-07-16T08:02:51.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406548 37.785725)","2008-07-16T17:00:44.000","2025-06-14T02:21:17.000"
"08060968","0","080609680","637 South Van Ness Av.","2008-07-16T00:00:00.000","081980086","2008-07-16T07:53:39.000","2008-07-16T07:57:39.000","2008-07-16T08:05:14.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417189 37.76297)","2008-08-04T18:29:44.000","2025-06-14T02:21:17.000"
"08060973","0","080609730","41 Jones St.","2008-07-16T00:00:00.000","081980096","2008-07-16T08:23:07.000","2008-07-16T08:31:24.000","2008-07-16T09:33:38.000","SF","94109","B03","01",,"2","8","1","2","0","0","E41",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2008-07-16T15:05:24.000","2025-06-14T02:21:17.000"
"08060980","0","080609800","470 West Portal Av.","2008-07-16T00:00:00.000","081980114","2008-07-16T08:50:12.000","2008-07-16T08:55:56.000","2008-07-16T09:09:22.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47135 37.735296)","2008-07-17T03:10:56.000","2025-06-14T02:21:17.000"
"08060990","0","080609900","1000 Sutter St.","2008-07-16T00:00:00.000","081980128","2008-07-16T09:22:21.000","2008-07-16T09:27:58.000","2008-07-16T09:49:27.000","SF","94109","B04","03",,"2","9","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2008-07-16T15:02:46.000","2025-06-14T02:21:17.000"
"08060992","0","080609920","300 Berry St.","2008-07-16T00:00:00.000","081980137","2008-07-16T09:40:04.000","2008-07-16T09:44:39.000","2008-07-16T10:08:46.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395702 37.774033)","2008-07-16T11:21:52.000","2025-06-14T02:21:17.000"
"08060993","0","080609930","400 Howard St.","2008-07-16T00:00:00.000","081980138","2008-07-16T09:40:58.000","2008-07-16T09:47:02.000","2008-07-16T09:59:25.000","SF","94104","B03","35",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395276 37.789235)","2008-07-16T23:38:38.000","2025-06-14T02:21:17.000"
"08060994","0","080609940","Geary Bl. / Park Presidio Bl.","2008-07-16T00:00:00.000","081980139","2008-07-16T09:45:00.000","2008-07-16T09:50:44.000","2008-07-16T09:53:17.000","SF","94121","B07","31",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2008-11-28T17:37:52.000","2025-06-14T02:21:17.000"
"08061003","0","080610030","Willow St. / Van Ness Av.","2008-07-16T00:00:00.000","081980148","2008-07-16T10:01:32.000","2008-07-16T10:07:26.000","2008-07-16T10:39:34.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2008-07-16T12:37:20.000","2025-06-14T02:21:17.000"
