"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13011474","0","130114740","17TH ST / CAPP ST","2013-02-03T00:00:00.000","130340015","2013-02-03T00:32:20.000","2013-02-03T00:37:47.000","2013-02-03T00:39:25.000","SF","94110","B02","07","5246","1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418486 37.763495)","2013-03-27T17:50:19.000","2025-06-14T02:21:17.000"
"13011475","0","130114750","VAN NESS AV / HAYES ST","2013-02-03T00:00:00.000","130340016","2013-02-03T00:51:43.000","2013-02-03T00:53:56.000","2013-02-03T00:54:29.000","SF","94102","B02","36","3166","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2013-02-03T08:17:54.000","2025-06-14T02:21:17.000"
"13011478","0","130114780","3993 24TH ST","2013-02-03T00:00:00.000","130340020","2013-02-03T01:05:10.000","2013-02-03T01:27:53.000","2013-02-03T01:27:57.000","SF","94110","B06","11","5522","1","4","0","0","0","0","E11",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43162208 37.75124409)","2013-04-05T11:24:31.000","2025-06-14T02:21:17.000"
"13011488","0","130114880","36 5TH ST","2013-02-03T00:00:00.000","130340030","2013-02-03T01:40:51.000","2013-02-03T01:48:34.000","2013-02-03T02:03:18.000","SF","94105","B03","01","2247","1","4","0","0","0","0","E01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407475 37.783423)","2013-07-29T03:42:07.000","2025-06-14T02:21:17.000"
"13011490","0","130114900","1354 SACRAMENTO ST","2013-02-03T00:00:00.000","130340032","2013-02-03T01:51:05.000","2013-02-03T01:55:15.000","2013-02-03T02:05:45.000","SF","94109","B01","41","1465","3","11","0","0","0","0","E41",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41520484 37.79239174)","2013-02-07T09:25:33.000","2025-06-14T02:21:17.000"
"13011498","0","130114980","430 34TH AV","2013-02-03T00:00:00.000","130340040","2013-02-03T02:20:01.000","2013-02-03T02:28:16.000","2013-02-03T02:37:16.000","SF","94121","B07","34","7247","3","10","0","0","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49439 37.780963)","2013-02-03T06:57:55.000","2025-06-14T02:21:17.000"
"13011501","0","130115010","9TH AV / BALBOA ST","2013-02-03T00:00:00.000","130340043","2013-02-03T02:39:12.000","2013-02-03T02:42:47.000","2013-02-03T02:43:01.000","SF","94121","B07","31","7134","2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467219 37.777086)","2013-02-05T09:31:19.000","2025-06-14T02:21:17.000"
"13011503","0","130115030","239 MAYNARD ST","2013-02-03T00:00:00.000","130340045","2013-02-03T02:44:24.000","2013-02-03T02:51:56.000","2013-02-03T03:07:18.000","SF","94110","B09","32","5683","1","4","0","0","0","0","E32","200","30","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","14 - Floor covering or rug/carpet/mat","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","U -Undetermined",,"N -None Present",,,,"0","11","Excelsior","POINT (-122.42513669 37.72966427)","2013-04-28T06:43:12.000","2025-06-14T02:21:17.000"
"13011508","0","130115080","FUNSTON AV / QUINTARA ST","2013-02-03T00:00:00.000","130340053","2013-02-03T03:23:19.000","2013-02-03T03:27:53.000","2013-02-03T03:28:30.000","SF","94116","B08","40","7348","1","4","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469548 37.748902)","2013-02-06T17:29:21.000","2025-06-14T02:21:17.000"
"13011512","0","130115120","1701 TURK ST","2013-02-03T00:00:00.000","130340055","2013-02-03T03:33:48.000","2013-02-03T03:38:15.000","2013-02-03T03:48:04.000","SF","94115","B05","05","4152","9","29","1","1","0","0","B04",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43730958 37.77967222)","2013-02-03T03:55:23.000","2025-06-14T02:21:17.000"
"13011514","0","130115140","GEARY BL / 6TH AV","2013-02-03T00:00:00.000","130340058","2013-02-03T03:47:13.000","2013-02-03T03:51:21.000","2013-02-03T04:54:42.000","SF","94121","B07","31","7127","1","4","1","2","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2013-02-05T09:45:18.000","2025-06-14T02:21:17.000"
"13011517","0","130115170","18TH ST / MISSION ST","2013-02-03T00:00:00.000","130340061","2013-02-03T03:54:34.000","2013-02-03T03:57:20.000","2013-02-03T04:00:24.000","SF","94110","B02","07","5423","2","9","0","0","0","0","E07",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2013-03-27T17:46:32.000","2025-06-14T02:21:17.000"
"13011520","0","130115200","333 HARRISON ST","2013-02-03T00:00:00.000","130340064","2013-02-03T04:01:39.000","2013-02-03T04:07:19.000","2013-02-03T04:51:09.000","SF","94107","B03","35","2123","3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39127487 37.78655579)","2013-02-04T21:53:20.000","2025-06-14T02:21:17.000"
"13011526","0","130115260","1201 GOLDEN GATE AV","2013-02-03T00:00:00.000","130340071","2013-02-03T05:53:56.000","2013-02-03T05:57:21.000","2013-02-03T06:04:00.000","SF","94115","B05","05","3516","3","11","0","0","0","0","T05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2013-02-03T07:05:43.000","2025-06-14T02:21:17.000"
"13011528","0","130115280","TURK ST / TAYLOR ST","2013-02-03T00:00:00.000","130340073","2013-02-03T06:26:07.000","2013-02-03T06:32:28.000","2013-02-03T06:35:21.000","SF","94109","B03","01","1365","1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2013-07-29T03:40:36.000","2025-06-14T02:21:17.000"
"13011530","0","130115300","GREENWICH ST / COLUMBUS AV","2013-02-03T00:00:00.000","130340075","2013-02-03T06:32:18.000","2013-02-03T06:35:13.000","2013-02-03T07:19:22.000","SF","94133","B01","28","1423","3","11","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2013-02-05T11:05:24.000","2025-06-14T02:21:17.000"
"13011531","0","130115310","MAIDEN LN / KEARNY ST","2013-02-03T00:00:00.000","130340076","2013-02-03T06:52:53.000","2013-02-03T06:58:38.000","2013-02-03T07:04:59.000","SF","94105","B01","01","1241","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403582 37.788426)","2013-07-06T17:34:27.000","2025-06-14T02:21:17.000"
"13011533","0","130115330","801 LARKIN ST","2013-02-03T00:00:00.000","130340078","2013-02-03T07:12:00.000","2013-02-03T07:14:50.000","2013-02-03T07:15:28.000","SF","94109","B04","03","1642","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2013-02-05T23:43:54.000","2025-06-14T02:21:17.000"
"13011550","0","130115500","355 11TH ST","2013-02-03T00:00:00.000","130340101","2013-02-03T08:55:48.000","2013-02-03T08:59:21.000","2013-02-03T09:57:16.000","SF","94103","B02","36","5112","9","31","1","2","0","0","B02","15000","4000","0","0","0","0","1","111 - Building fire","None","00 - Action taken, other","11 - Extinguish","12 - Salvage & overhaul",,"161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1","66 -Pipe, duct, conduit or hose",,"1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","South of Market","POINT (-122.413121 37.771238)","2013-02-03T10:30:46.000","2025-06-14T02:21:17.000"
"13011557","0","130115570","IRVING ST / 48TH AV","2013-02-03T00:00:00.000","130340110","2013-02-03T09:34:28.000","2013-02-03T09:37:26.000","2013-02-03T09:39:19.000","SF","94122","B08","23","7721","1","4","0","0","0","0","E23",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508198 37.762188)","2013-02-08T15:42:01.000","2025-06-14T02:21:17.000"
"13011561","0","130115610","BROADWAY  / COLUMBUS AV","2013-02-03T00:00:00.000","130340116","2013-02-03T09:51:51.000","2013-02-03T09:55:53.000","2013-02-03T11:04:51.000","SF","94133","B01","02","1311","1","4","1","2","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406669 37.797864)","2013-02-06T21:45:21.000","2025-06-14T02:21:17.000"
"13011580","0","130115800","514 HAYES ST","2013-02-03T00:00:00.000","130340142","2013-02-03T11:57:02.000","2013-02-03T12:00:19.000","2013-02-03T12:11:34.000","SF","94115","B02","36","3413","9","31","1","2","0","0","B04",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4249117 37.77681587)","2013-02-03T12:31:09.000","2025-06-14T02:21:17.000"
"13011583","0","130115830","260 GOLDEN GATE AV","2013-02-03T00:00:00.000","130340147","2013-02-03T12:11:32.000","2013-02-03T12:15:28.000","2013-02-03T12:22:35.000","SF","94102","B02","01","1548","3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2013-02-03T12:32:39.000","2025-06-14T02:21:17.000"
"13011588","0","130115880","4445 3RD ST","2013-02-03T00:00:00.000","130340153","2013-02-03T12:34:13.000","2013-02-03T12:38:51.000","2013-02-03T13:36:20.000","SF","94124","B10","25","6467","1","4","0","0","0","0","E25",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2013-02-06T09:16:07.000","2025-06-14T02:21:17.000"
"13011591","0","130115910","MISSION ST / EXCELSIOR AV","2013-02-03T00:00:00.000","130340157","2013-02-03T12:38:10.000","2013-02-03T12:46:32.000","2013-02-03T13:59:18.000","SF","94112","B09","43","6116","1","4","1","2","0","0","85",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2013-03-24T15:00:36.000","2025-06-14T02:21:17.000"
"13011593","0","130115930","250-260 KING ST","2013-02-03T00:00:00.000","130340159","2013-02-03T12:44:50.000","2013-02-03T12:49:21.000","2013-02-03T13:01:56.000","SF","94107","B03","08","2171","3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2013-02-04T21:44:04.000","2025-06-14T02:21:17.000"
"13011598","0","130115980","FOLSOM ST / THE EMBARCADERO SOU","2013-02-03T00:00:00.000","130340165","2013-02-03T12:54:57.000","2013-02-03T12:59:58.000","2013-02-03T14:17:13.000","SF","94105","B03","35","2112","1","4","0","0","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2013-02-04T07:06:39.000","2025-06-14T02:21:17.000"
"13011601","0","130116010","FILLMORE ST / FULTON ST","2013-02-03T00:00:00.000","130340168","2013-02-03T13:03:44.000","2013-02-03T13:05:29.000","2013-02-03T14:37:30.000","SF","94115","B05","05","3521","1","3","0","0","0","0","99",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431579 37.7777)","2013-02-04T12:07:24.000","2025-06-14T02:21:17.000"
"13011607","0","130116070","462 DUBOCE AV","2013-02-03T00:00:00.000","130340179","2013-02-03T13:23:38.000","2013-02-03T13:28:17.000","2013-02-03T13:45:09.000","SF","94114","B02","06","3525","1","4","0","0","0","0","E06",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2013-02-03T16:09:43.000","2025-06-14T02:21:17.000"
"13011614","0","130116140","6TH ST / BRANNAN ST","2013-02-03T00:00:00.000","130340186","2013-02-03T14:04:28.000","2013-02-03T14:06:18.000","2013-02-03T14:06:43.000","SF","94103","B03","08","2256","1","4","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2013-02-03T20:47:09.000","2025-06-14T02:21:17.000"
"13011616","0","130116160","MARKET ST / PORTOLA DR","2013-02-03T00:00:00.000","130340188","2013-02-03T14:11:11.000","2013-02-03T14:18:23.000","2013-02-03T15:45:32.000","SF","94131","B06","24","5374","1","4","0","0","0","0","E24",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44335 37.750081)","2013-04-01T18:51:03.000","2025-06-14T02:21:17.000"
"13011618","0","130116180","2000 WASHINGTON ST","2013-02-03T00:00:00.000","130340190","2013-02-03T14:15:49.000","2013-02-03T14:22:38.000","2013-02-03T14:26:29.000","SF","94115","B04","38","3331","1","4","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42644768 37.79287293)","2013-02-04T10:52:29.000","2025-06-14T02:21:17.000"
"13011623","0","130116230","240 TURK ST","2013-02-03T00:00:00.000","130340196","2013-02-03T14:34:12.000","2013-02-03T14:38:53.000","2013-02-03T14:44:37.000","SF","94102","B03","01","1456","3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2013-02-03T15:16:48.000","2025-06-14T02:21:17.000"
"13011628","0","130116280","150 OTIS ST","2013-02-03T00:00:00.000","130340201","2013-02-03T14:50:28.000","2013-02-03T14:53:23.000","2013-02-03T15:11:02.000","SF","94110","B02","36","5125","9","31","1","2","0","0","E36",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2013-02-03T15:18:16.000","2025-06-14T02:21:17.000"
"13011629","0","130116290","355 OCTAVIA ST","2013-02-03T00:00:00.000","130340202","2013-02-03T14:50:20.000","2013-02-03T14:58:40.000","2013-02-03T15:01:49.000","SF","94115","B02","36","3314","1","4","0","0","0","0","E05",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42465999 37.77553395)","2013-02-04T11:46:45.000","2025-06-14T02:21:17.000"
"13011638","0","130116380","HYDE ST / CALIFORNIA ST","2013-02-03T00:00:00.000","130340214","2013-02-03T15:18:47.000","2013-02-03T15:22:13.000","2013-02-03T15:28:38.000","SF","94109","B01","41","1541","1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2013-02-07T08:59:29.000","2025-06-14T02:21:17.000"
"13011640","0","130116400","FELL ST / MASONIC AV","2013-02-03T00:00:00.000","130340216","2013-02-03T15:23:21.000","2013-02-03T15:27:56.000","2013-02-03T16:44:08.000","SF","94117","B05","21","4356","1","4","1","2","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2013-02-19T18:46:03.000","2025-06-14T02:21:17.000"
"13011650","0","130116500","PIERCE ST / FELL ST","2013-02-03T00:00:00.000","130340226","2013-02-03T16:13:16.000","2013-02-03T16:19:18.000","2013-02-03T17:38:23.000","SF","94117","B05","21","3641","1","4","1","2","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434295 37.774475)","2013-02-19T18:49:19.000","2025-06-14T02:21:17.000"
"13011658","0","130116580","520 SOUTH VAN NESS AV","2013-02-03T00:00:00.000","130340234","2013-02-03T16:43:47.000","2013-02-03T16:47:18.000","2013-02-03T16:52:28.000","SF","94110","B02","07","5246","2","9","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2013-02-09T13:38:41.000","2025-06-14T02:21:17.000"
"13011661","0","130116610","3RD ST / BRYANT ST","2013-02-03T00:00:00.000","130340237","2013-02-03T16:50:08.000","2013-02-03T16:52:46.000","2013-02-03T16:53:08.000","SF","94107","B03","08","2174","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2013-07-04T11:32:21.000","2025-06-14T02:21:17.000"
"13011673","0","130116730","4770 MISSION ST","2013-02-03T00:00:00.000","130340251","2013-02-03T17:22:00.000","2013-02-03T17:28:14.000","2013-02-03T17:34:48.000","SF","94112","B09","43","6121","1","5","0","0","0","0","T15",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2013-03-23T18:22:35.000","2025-06-14T02:21:17.000"
"13011681","0","130116810","1520 GOUGH ST","2013-02-03T00:00:00.000","130340259","2013-02-03T17:40:31.000","2013-02-03T17:43:49.000","2013-02-03T17:53:02.000","SF","94115","B04","38","3255","3","10","0","0","0","0","T03",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","52 - Forcible entry","63 - Restore fire alarm system","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4249563 37.78775208)","2013-02-03T19:15:00.000","2025-06-14T02:21:17.000"
"13011691","0","130116910","1020 UNION ST","2013-02-03T00:00:00.000","130340271","2013-02-03T18:09:57.000","2013-02-03T18:14:46.000","2013-02-03T19:02:38.000","SF","94109","B01","28","1513","11","36","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41627589 37.80003441)","2013-02-03T20:46:38.000","2025-06-14T02:21:17.000"
"13011692","0","130116920","481 JESSIE ST","2013-02-03T00:00:00.000","130340272","2013-02-03T18:12:16.000","2013-02-03T18:16:53.000","2013-02-03T18:19:29.000","SF","94105","B03","01","2251","1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40880481 37.78160677)","2013-03-28T22:41:33.000","2025-06-14T02:21:17.000"
"13011694","0","130116940","25 TAYLOR ST","2013-02-03T00:00:00.000","130340274","2013-02-03T18:15:50.000","2013-02-03T18:19:32.000","2013-02-03T18:19:32.000","SF","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-02-03T22:35:28.000","2025-06-14T02:21:17.000"
"13011695","0","130116950","312 UPPER TR","2013-02-03T00:00:00.000","130340275","2013-02-03T18:15:51.000","2013-02-03T18:22:47.000","2013-02-03T18:38:19.000","SF","94117","B05","12","5165","3","10","0","0","0","0","E12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446217 37.762395)","2013-02-03T19:00:27.000","2025-06-14T02:21:17.000"
"13011696","0","130116960","ELLIS ST / CYRIL MAGNIN ST","2013-02-03T00:00:00.000","130340276","2013-02-03T18:16:23.000","2013-02-03T18:21:17.000","2013-02-03T18:21:37.000","SF","94109","B03","01","1366","1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.408669 37.785388)","2013-03-28T22:40:25.000","2025-06-14T02:21:17.000"
"13011698","0","130116980","7TH ST / NATOMA ST","2013-02-03T00:00:00.000","130340279","2013-02-03T18:20:04.000","2013-02-03T18:24:44.000","2013-02-03T18:27:55.000","SF","94105","B03","01","2314","2","8","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40994 37.778415)","2013-03-28T22:39:14.000","2025-06-14T02:21:17.000"
"13011705","0","130117050","1ST ST / MISSION ST","2013-02-03T00:00:00.000","130340285","2013-02-03T18:30:29.000","2013-02-03T18:36:52.000","2013-02-03T18:42:39.000","SF","94105","B03","35","2126","1","4","0","0","0","0","E35",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","Mutual aid received","12 - Salvage & overhaul",,,"U - Unknown","648 - Sanitation utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2013-02-04T06:59:56.000","2025-06-14T02:21:17.000"
