"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16052414","0","160524140","400 MASON STREET","2016-05-12T00:00:00.000","161330535","2016-05-12T06:10:00.000","2016-05-12T06:13:45.000","2016-05-12T06:14:10.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2016-05-12T06:14:10.000","2025-06-14T02:21:17.000"
"16052415","0","160524150","865 MARKET STREET","2016-05-12T00:00:00.000","161330578","2016-05-12T06:35:32.000","2016-05-12T06:41:25.000","2016-05-12T06:51:32.000","San Francisco","94103","B01","01","2247","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-05-12T06:51:32.000","2025-06-14T02:21:17.000"
"16052416","0","160524160","227 LONDON STREET","2016-05-12T00:00:00.000","161330583","2016-05-12T06:39:04.000","2016-05-12T06:46:42.000","2016-05-12T06:49:58.000","San Francisco","94112","B09","43","6116","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433111 37.725401)","2016-05-12T06:49:58.000","2025-06-14T02:21:17.000"
"16052425","0","160524250","1429 LEAVENWORTH STREET","2016-05-12T00:00:00.000","161330686","2016-05-12T07:28:04.000","2016-05-12T08:00:57.000","2016-05-12T08:01:00.000","San Francisco","94109","B01","41","1535","1","4","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416438 37.794163)","2016-05-12T08:01:00.000","2025-06-14T02:21:17.000"
"16052432","0","160524320","CHURCH ST/17TH STREET","2016-05-12T00:00:00.000","161330778","2016-05-12T07:59:49.000","2016-05-12T08:07:40.000","2016-05-12T09:05:13.000","San Francisco","94114","B02","06","5234","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428509 37.76289)","2016-05-12T09:05:13.000","2025-06-14T02:21:17.000"
"16052445","0","160524450","3700 GEARY BL","2016-05-12T00:00:00.000","161331000","2016-05-12T09:06:35.000","2016-05-12T09:13:04.000","2016-05-12T09:29:02.000","San Francisco","94118","B07","31","7113","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458951 37.781321)","2016-05-12T09:29:02.000","2025-06-14T02:21:17.000"
"16052451","0","160524510","117 COLLEGE AVENUE","2016-05-12T00:00:00.000","161331048","2016-05-12T09:19:43.000","2016-05-12T09:25:28.000","2016-05-12T09:34:43.000","San Francisco","94112","B06","32","8134","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.426181 37.735445)","2016-05-12T09:34:43.000","2025-06-14T02:21:17.000"
"16052457","0","160524570","POLK ST/GEARY STREET","2016-05-12T00:00:00.000","161331084","2016-05-12T09:30:02.000","2016-05-12T09:34:17.000","2016-05-12T09:35:05.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2016-05-12T09:35:05.000","2025-06-14T02:21:17.000"
"16052459","0","160524590","1","2016-05-12T00:00:00.000","161331132","2016-05-12T09:36:16.000","2016-05-12T09:56:18.000","2016-05-12T09:57:14.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448332 37.721321)","2016-05-12T09:57:14.000","2025-06-14T02:21:17.000"
"16052461","0","160524610","2350 GREEN STREET","2016-05-12T00:00:00.000","161331175","2016-05-12T09:53:10.000","2016-05-12T09:55:37.000","2016-05-12T09:55:47.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437854 37.796112)","2016-05-12T09:55:47.000","2025-06-14T02:21:17.000"
"16052463","0","160524630","FOLSOM ST/RIPLEY STREET","2016-05-12T00:00:00.000","161331190","2016-05-12T09:56:14.000","2016-05-12T10:02:52.000","2016-05-12T10:24:07.000","San Francisco","94110","B06","11","5663","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413283 37.744151)","2016-05-12T10:24:07.000","2025-06-14T02:21:17.000"
"16052466","0","160524660","88 4TH STREET","2016-05-12T00:00:00.000","161331199","2016-05-12T09:59:04.000","2016-05-12T10:05:01.000","2016-05-12T10:15:09.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404524 37.78458)","2016-05-12T10:15:09.000","2025-06-14T02:21:17.000"
"16052468","0","160524680","3RD ST/25TH STREET","2016-05-12T00:00:00.000","161331209","2016-05-12T10:01:57.000","2016-05-12T10:11:11.000","2016-05-12T10:21:30.000","San Francisco","94107","B10","25","2611","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2016-05-12T10:21:30.000","2025-06-14T02:21:17.000"
"16052471","0","160524710","1835 VALLEJO STREET","2016-05-12T00:00:00.000","161331263","2016-05-12T10:15:29.000","2016-05-12T10:19:41.000","2016-05-12T10:26:38.000","San Francisco","94123","B04","38","3334","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427477 37.796128)","2016-05-12T10:26:38.000","2025-06-14T02:21:17.000"
"16052472","0","160524720","70 WOODACRE DRIVE","2016-05-12T00:00:00.000","161331267","2016-05-12T10:16:29.000","2016-05-12T10:23:31.000","2016-05-12T10:26:01.000","San Francisco","94132","B08","19","8452","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472812 37.732443)","2016-05-12T10:26:01.000","2025-06-14T02:21:17.000"
"16052473","0","160524730","576 SACRAMENTO STREET","2016-05-12T00:00:00.000","161331304","2016-05-12T10:26:17.000","2016-05-12T10:34:40.000","2016-05-12T10:38:54.000","San Francisco","94111","B01","13","1166","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402603 37.793894)","2016-05-12T10:38:54.000","2025-06-14T02:21:17.000"
"16052476","0","160524760","1","2016-05-12T00:00:00.000","161331347","2016-05-12T10:42:13.000","2016-05-12T10:56:08.000","2016-05-12T11:31:37.000","San Francisco","94107","B10","25","2612","4","17","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392391 37.760984)","2016-05-12T11:31:37.000","2025-06-14T02:21:17.000"
"16052477","0","160524770","750 THE EMBARCADERO NOR","2016-05-12T00:00:00.000","161331356","2016-05-12T10:46:53.000","2016-05-12T10:51:27.000","2016-05-12T10:56:40.000","San Francisco","94111","B01","13","0917","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399229 37.80127)","2016-05-12T10:56:40.000","2025-06-14T02:21:17.000"
"16052480","0","160524800","1400 FOLSOM STREET","2016-05-12T00:00:00.000","161331374","2016-05-12T10:51:45.000","2016-05-12T10:56:25.000","2016-05-12T11:01:24.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2016-05-12T11:01:24.000","2025-06-14T02:21:17.000"
"16052483","0","160524830","ARELIOUS WALKER DR/INNES AVENUE","2016-05-12T00:00:00.000","161331386","2016-05-12T10:52:59.000","2016-05-12T11:01:30.000","2016-05-12T11:06:19.000","San Francisco","94124","B10","25","6663","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373895 37.730937)","2016-05-12T11:06:19.000","2025-06-14T02:21:17.000"
"16052488","0","160524880","1254 10TH AVENUE","2016-05-12T00:00:00.000","161331420","2016-05-12T11:05:01.000","2016-05-12T11:21:26.000","2016-05-12T12:29:57.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467357 37.764847)","2016-05-12T12:29:57.000","2025-06-14T02:21:17.000"
"16052492","0","160524920","2043 19TH AVENUE","2016-05-12T00:00:00.000","161331471","2016-05-12T11:16:26.000","2016-05-12T11:21:58.000","2016-05-12T11:33:30.000","San Francisco","94116","B08","40","7417","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476193 37.749698)","2016-05-12T11:33:30.000","2025-06-14T02:21:17.000"
"16052493","0","160524930","MARKET ST/GOUGH STREET","2016-05-12T00:00:00.000","161331473","2016-05-12T11:16:42.000","2016-05-12T11:23:41.000","2016-05-12T14:30:05.000","San Francisco","94102","B02","36","3311","2","6","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other","86 Investigate",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2016-05-12T14:30:05.000","2025-06-14T02:21:17.000"
"16052494","0","160524940","235 BUCKINGHAM WAY","2016-05-12T00:00:00.000","161331497","2016-05-12T11:23:11.000","2016-05-12T11:31:24.000","2016-05-12T11:43:22.000","San Francisco","94132","B08","19","8853","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2016-05-12T11:43:22.000","2025-06-14T02:21:17.000"
"16052496","0","160524960","106 6TH STREET","2016-05-12T00:00:00.000","161331520","2016-05-12T11:28:42.000","2016-05-12T11:32:25.000","2016-05-12T11:48:34.000","San Francisco","94103","B03","01","2251","11","44","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394233 37.792501)","2016-05-12T11:48:34.000","2025-06-14T02:21:17.000"
"16052498","0","160524980","201 CHESTNUT STREET","2016-05-12T00:00:00.000","161331544","2016-05-12T11:34:18.000","2016-05-12T11:41:59.000","2016-05-12T11:49:20.000","San Francisco","94133","B01","28","1254","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406848 37.804486)","2016-05-12T11:49:20.000","2025-06-14T02:21:17.000"
"16052500","0","160525000","711 EDDY STREET","2016-05-12T00:00:00.000","161331569","2016-05-12T11:40:42.000","2016-05-12T11:46:58.000","2016-05-12T11:52:14.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2016-05-12T11:52:14.000","2025-06-14T02:21:17.000"
"16052504","0","160525040","711 EDDY STREET","2016-05-12T00:00:00.000","161331582","2016-05-12T11:42:59.000","2016-05-12T11:47:17.000","2016-05-12T11:48:40.000","San Francisco","94102","B02","03","3163","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2016-05-12T11:48:40.000","2025-06-14T02:21:17.000"
"16052521","0","160525210","242 POWELL STREET","2016-05-12T00:00:00.000","161331784","2016-05-12T12:43:01.000","2016-05-12T12:49:13.000","2016-05-12T13:02:57.000","San Francisco","94102","B03","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2016-05-12T13:02:57.000","2025-06-14T02:21:17.000"
"16052527","0","160525270","1025 POST ST 47 STREET","2016-05-12T00:00:00.000","161331838","2016-05-12T12:58:42.000","2016-05-12T12:58:42.000","2016-05-12T13:03:34.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41871 37.786912)","2016-05-12T13:03:34.000","2025-06-14T02:21:17.000"
"16052545","0","160525450","1551 JERROLD AVENUE","2016-05-12T00:00:00.000","161332042","2016-05-12T13:46:49.000","2016-05-12T13:55:46.000","2016-05-12T14:00:56.000","San Francisco","94124","B10","25","6467","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388488 37.738191)","2016-05-12T14:00:56.000","2025-06-14T02:21:17.000"
"16052555","0","160525550","63 LAFAYETTE STREET","2016-05-12T00:00:00.000","161332108","2016-05-12T14:04:04.000","2016-05-12T14:10:23.000","2016-05-12T14:16:06.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416956 37.772927)","2016-05-12T14:16:06.000","2025-06-14T02:21:17.000"
"16052559","0","160525590","44 MCALLISTER STREET","2016-05-12T00:00:00.000","161332155","2016-05-12T14:16:43.000","2016-05-12T14:18:37.000","2016-05-12T14:49:49.000","San Francisco","94102","B03","01","1455","4","16","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2016-05-12T14:49:49.000","2025-06-14T02:21:17.000"
"16052563","0","160525630","CABRILLO ST/34TH AVENUE","2016-05-12T00:00:00.000","161332178","2016-05-12T14:19:24.000","2016-05-12T14:23:56.000","2016-05-12T15:52:04.000","San Francisco","94121","B07","34","7252","2","9","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493968 37.773995)","2016-05-12T15:52:04.000","2025-06-14T02:21:17.000"
"16052565","0","160525650","3590 19TH STREET","2016-05-12T00:00:00.000","161332228","2016-05-12T14:36:07.000","2016-05-12T14:36:07.000","2016-05-12T15:18:20.000","San Francisco","94110","B06","07","5434","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423416 37.760049)","2016-05-12T15:18:20.000","2025-06-14T02:21:17.000"
"16052571","0","160525710","230 EDDY ST 714","2016-05-12T00:00:00.000","161332281","2016-05-12T14:48:34.000","2016-05-12T14:53:33.000","2016-05-12T15:04:26.000","San Francisco","94102","B03","01","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2016-05-12T15:04:26.000","2025-06-14T02:21:17.000"
"16052573","0","160525730","730 TARAVAL STREET","2016-05-12T00:00:00.000","161332329","2016-05-12T15:01:47.000","2016-05-12T15:07:05.000","2016-05-12T15:20:06.000","San Francisco","94116","B08","40","7361","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","31 Provide first aid & check for injuries","34 Transport person",,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474291 37.743359)","2016-05-29T00:00:00.000","2025-06-14T02:21:17.000"
"16052578","0","160525780","835 MARKET STREET","2016-05-12T00:00:00.000","161332401","2016-05-12T15:20:36.000","2016-05-12T15:25:37.000","2016-05-12T15:31:16.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-05-12T15:31:16.000","2025-06-14T02:21:17.000"
"16052595","0","160525950","280SB GENEVA AVENUE","2016-05-12T00:00:00.000","161332559","2016-05-12T15:57:24.000","2016-05-12T16:04:03.000","2016-05-12T17:51:23.000","San Francisco","94131","B06","26","8146","6","20","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2016-05-12T17:51:23.000","2025-06-14T02:21:17.000"
"16052603","0","160526030","52 6TH ST 2ND","2016-05-12T00:00:00.000","161332624","2016-05-12T16:11:30.000","2016-05-12T16:16:26.000","2016-05-12T16:24:43.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2016-05-12T16:24:43.000","2025-06-14T02:21:17.000"
"16052604","0","160526040","420 BERRY ST 221","2016-05-12T00:00:00.000","161332633","2016-05-12T16:12:47.000","2016-05-12T16:19:46.000","2016-05-12T16:33:08.000","San Francisco","94107","B03","08","2262","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398324 37.771957)","2016-05-12T16:33:08.000","2025-06-14T02:21:17.000"
"16052606","0","160526060","2 NEW MONTGOMERY STREET","2016-05-12T00:00:00.000","161332648","2016-05-12T16:17:22.000","2016-05-12T16:22:14.000","2016-05-12T16:31:33.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2016-05-12T16:31:33.000","2025-06-14T02:21:17.000"
"16052607","0","160526070","169 5TH STREET","2016-05-12T00:00:00.000","161332656","2016-05-12T16:18:25.000","2016-05-12T16:22:38.000","2016-05-12T16:26:45.000","San Francisco","94103","B03","01","2245","3","13","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405345 37.781924)","2016-05-12T16:26:45.000","2025-06-14T02:21:17.000"
"16052611","0","160526110","TEHAMA ST/5TH STREET","2016-05-12T00:00:00.000","161332671","2016-05-12T16:24:07.000","2016-05-12T16:27:08.000","2016-05-12T16:27:37.000","San Francisco","94103","B03","01","2245","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404408 37.781076)","2016-05-12T16:27:37.000","2025-06-14T02:21:17.000"
"16052618","0","160526180","FRANKLIN ST/SUTTER STREET","2016-05-12T00:00:00.000","161332768","2016-05-12T16:40:50.000","2016-05-12T16:50:06.000","2016-05-12T16:53:28.000","San Francisco","94109","B04","03","3223","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2016-05-12T16:53:28.000","2025-06-14T02:21:17.000"
"16052622","0","160526220","1244 SUTTER STREET","2016-05-12T00:00:00.000","161332807","2016-05-12T16:47:57.000","2016-05-12T16:53:37.000","2016-05-12T16:54:20.000","San Francisco","94109","B04","03","3121","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42088 37.78773)","2016-05-12T16:54:20.000","2025-06-14T02:21:17.000"
"16052624","0","160526240","MARKET ST/4TH STREET","2016-05-12T00:00:00.000","161332830","2016-05-12T16:55:45.000","2016-05-12T17:00:12.000","2016-05-12T18:04:26.000","San Francisco","94103","B03","01","2212","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2016-05-12T18:04:26.000","2025-06-14T02:21:17.000"
"16052626","0","160526260","BUCHANAN ST/GROVE STREET","2016-05-12T00:00:00.000","161332833","2016-05-12T16:56:00.000","2016-05-12T17:01:03.000","2016-05-12T17:01:45.000","San Francisco","94102","B02","05","3424","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428104 37.777177)","2016-05-12T17:01:45.000","2025-06-14T02:21:17.000"
"16052628","0","160526280","POINT LOBOS AV/46TH AVENUE","2016-05-12T00:00:00.000","161332849","2016-05-12T16:57:44.000","2016-05-12T17:03:24.000","2016-05-12T17:08:45.000","San Francisco","94121","B07","34","7274","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507298 37.779978)","2016-05-12T17:08:45.000","2025-06-14T02:21:17.000"
"16052633","0","160526330","QUINT ST/PALOU AVENUE","2016-05-12T00:00:00.000","161332936","2016-05-12T17:15:02.000","2016-05-12T17:18:53.000","2016-05-12T18:20:27.000","San Francisco","94124","B10","42","6444","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396517 37.737156)","2016-05-12T18:20:27.000","2025-06-14T02:21:17.000"
"16052635","0","160526350","338 MAIN STREET","2016-05-12T00:00:00.000","161332959","2016-05-12T17:18:29.000","2016-05-12T17:26:13.000","2016-05-12T17:34:55.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391312 37.788832)","2016-05-12T17:34:55.000","2025-06-14T02:21:17.000"
