"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22090339","0","220903390","441 MARIETTA DRIVE","2022-07-15T00:00:00.000","221960773","2022-07-15T09:34:18.000","2022-07-15T09:39:31.000","2022-07-15T10:14:49.000","San Francisco","94127","B09","39","8654","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.445132 37.737956)","2022-07-15T10:14:49.000","2025-06-10T02:23:58.000"
"22090346","0","220903460","GREAT HY","2022-07-15T00:00:00.000","221960856","2022-07-15T10:01:43.000","2022-07-15T10:08:00.000","2022-07-15T11:05:55.000","San Francisco","94132","B08","23","7733","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2022-07-15T11:05:55.000","2025-06-10T02:23:58.000"
"22090352","0","220903520","386 GEARY STREET","2022-07-15T00:00:00.000","221960880","2022-07-15T10:09:52.000","2022-07-15T10:13:31.000","2022-07-15T10:21:04.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409624 37.787251)","2022-07-15T10:21:04.000","2025-06-10T02:23:58.000"
"22090353","0","220903530","280SB ALEMANY ON","2022-07-15T00:00:00.000","221960883","2022-07-15T10:10:27.000","2022-07-15T10:19:19.000","2022-07-15T11:36:27.000","San Francisco","94110","B06","32","5645","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41968 37.732225)","2022-07-15T11:36:27.000","2025-06-10T02:23:58.000"
"22090354","0","220903540","3RD STREET","2022-07-15T00:00:00.000","221960885","2022-07-15T10:10:43.000","2022-07-15T10:15:37.000","2022-07-15T11:09:00.000","San Francisco","94103","B03","01","2178","2","9","0","0","0","0",,"20000","2500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","81 Operator/passenger area of transportation equipment","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2022-07-15T11:09:00.000","2025-06-10T02:23:58.000"
"22090357","0","220903570","3625 24TH STREET","2022-07-15T00:00:00.000","221960902","2022-07-15T10:17:37.000","2022-07-15T10:21:48.000","2022-07-15T10:25:33.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42342 37.751666)","2022-07-15T10:25:33.000","2025-06-10T02:23:58.000"
"22090358","0","220903580","618 MANGELS AVENUE","2022-07-15T00:00:00.000","221960917","2022-07-15T10:22:19.000","2022-07-15T10:27:46.000","2022-07-15T10:43:05.000","San Francisco","94127","B09","15","8241","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451632 37.733125)","2022-07-15T10:43:05.000","2025-06-10T02:23:58.000"
"22090364","0","220903640","770 LA PLAYA","2022-07-15T00:00:00.000","221960990","2022-07-15T10:49:51.000","2022-07-15T10:53:58.000","2022-07-15T10:57:07.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50999 37.773824)","2022-07-15T10:57:07.000","2025-06-10T02:23:58.000"
"22090393","0","220903930","331 JUDAH STREET","2022-07-15T00:00:00.000","221961166","2022-07-15T11:43:23.000","2022-07-15T11:48:00.000","2022-07-15T12:03:16.000","San Francisco","94122","B08","22","7334","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46547 37.762137)","2022-07-15T12:03:16.000","2025-06-10T02:23:58.000"
"22090414","0","220904140","639 GEARY STREET","2022-07-15T00:00:00.000","221961290","2022-07-15T12:28:08.000","2022-07-15T12:30:54.000","2022-07-15T12:43:15.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2022-07-15T12:43:15.000","2025-06-10T02:23:58.000"
"22090424","0","220904240","1335 CLAY STREET","2022-07-15T00:00:00.000","221961317","2022-07-15T12:36:15.000","2022-07-15T12:39:50.000","2022-07-15T13:00:30.000","San Francisco","94109","B01","41","1536","10","38","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415056 37.793078)","2022-07-15T13:00:30.000","2025-06-10T02:23:58.000"
"22090426","0","220904260","166 TURK STREET","2022-07-15T00:00:00.000","221961332","2022-07-15T12:41:44.000","2022-07-15T12:43:49.000","2022-07-15T13:42:34.000","San Francisco","94102","B03","03","1456","14","49","1","2","2","4",,"500","500","0","0","0","0","1","111 Building fire","N None","51 Ventilate","62 Restore sprinkler or fire protection system",,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","30 Electrical failure, malfunction, other",,"000 Rechargeable Batteries","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.411833 37.783365)","2022-07-15T13:42:34.000","2025-06-10T02:23:58.000"
"22090430","0","220904300","1042 GRIFFITH STREET","2022-07-15T00:00:00.000","221961362","2022-07-15T12:52:07.000","2022-07-15T12:53:44.000","2022-07-15T13:05:20.000","San Francisco","94124","B10","17","6647","9","33","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378893 37.72867)","2022-07-15T13:05:20.000","2025-06-10T02:23:58.000"
"22090431","0","220904310","1 101NB C CHAVEZ ON","2022-07-15T00:00:00.000","221961372","2022-07-15T12:55:10.000","2022-07-15T13:01:25.000","2022-07-15T13:05:51.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2022-07-15T13:05:51.000","2025-06-10T02:23:58.000"
"22090439","0","220904390","1100 ELLIS STREET","2022-07-15T00:00:00.000","221961443","2022-07-15T13:16:04.000","2022-07-15T13:19:15.000","2022-07-15T13:27:42.000","San Francisco","94109","B02","05","3322","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42543 37.78361)","2022-07-15T13:27:42.000","2025-06-10T02:23:58.000"
"22090449","0","220904490","1 280SB GENEVA ON","2022-07-15T00:00:00.000","221961541","2022-07-15T13:47:55.000","2022-07-15T13:52:43.000","2022-07-15T14:33:52.000","San Francisco","94112","B09","15","8313","4","15","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","92 Highway, parking lot, street: on or near","2 Unintentional","10 Misuse of material or product, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448332 37.721321)","2022-07-15T14:33:52.000","2025-06-10T02:23:58.000"
"22090460","0","220904600","401 TUNNEL AVENUE","2022-07-15T00:00:00.000","221961679","2022-07-15T14:26:52.000","2022-07-15T14:32:27.000","2022-07-15T14:59:07.000","San Francisco","94134","B10","44","6271","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401234 37.709827)","2022-07-15T14:59:07.000","2025-06-10T02:23:58.000"
"22090463","0","220904630","777 FLORIDA STREET","2022-07-15T00:00:00.000","221961694","2022-07-15T14:32:27.000","2022-07-15T14:35:00.000","2022-07-15T15:00:43.000","San Francisco","94110","B06","07","5451","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410783 37.759447)","2022-07-15T15:00:43.000","2025-06-10T02:23:58.000"
"22090466","0","220904660","GILMAN AVENUE","2022-07-15T00:00:00.000","221961715","2022-07-15T14:39:53.000","2022-07-15T14:47:38.000","2022-07-15T14:52:37.000","San Francisco","94124","B10","17","6611","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2022-07-15T14:52:37.000","2025-06-10T02:23:58.000"
"22090471","0","220904710","401 TUNNEL AVENUE","2022-07-15T00:00:00.000","221961726","2022-07-15T14:43:12.000","2022-07-15T14:43:12.000","2022-07-15T15:16:13.000","San Francisco","94134","B10","25","2641","2","2","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401234 37.709827)","2022-07-15T15:16:13.000","2025-06-10T02:23:58.000"
"22090473","0","220904730","838 GRANT AVENUE","2022-07-15T00:00:00.000","221961735","2022-07-15T14:45:42.000","2022-07-15T14:49:25.000","2022-07-15T15:03:48.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406291 37.794631)","2022-07-15T15:03:48.000","2025-06-10T02:23:58.000"
"22090490","0","220904900","1610 GOLDEN GATE AVENUE","2022-07-15T00:00:00.000","221961935","2022-07-15T15:44:08.000","2022-07-15T15:48:32.000","2022-07-15T15:53:55.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43712 37.778977)","2022-07-15T15:53:55.000","2025-06-10T02:23:58.000"
"22090494","0","220904940","960 MOSCOW STREET","2022-07-15T00:00:00.000","221961962","2022-07-15T15:51:54.000","2022-07-15T15:53:52.000","2022-07-15T17:03:16.000","San Francisco","94112","B09","43","6161","9","33","2","3","1","2",,"150000","75000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","25 Bathroom, checkroom, lavatory, locker room","2 Unintentional","13 Cutting, welding too close to combustible",,"40 Hot or smoldering object, other","10 Structural component or finish, other","N None","1 Enclosed building","4 Under major renovation","1",,"YES",,,,,"U Undetermined",,,,,"N None Present",,,,,"11","Excelsior","POINT (-122.433412 37.713694)","2022-07-15T17:03:16.000","2025-06-10T02:23:58.000"
"22090499","0","220904990","GOETTINGEN STREET","2022-07-15T00:00:00.000","221962004","2022-07-15T16:04:33.000","2022-07-15T16:08:02.000","2022-07-15T16:13:47.000","San Francisco","94134","B10","42","6332","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405572 37.724462)","2022-07-15T16:13:47.000","2025-06-10T02:23:58.000"
"22090507","0","220905070","3050 25TH STREET","2022-07-15T00:00:00.000","221962058","2022-07-15T16:21:25.000","2022-07-15T16:25:29.000","2022-07-15T16:44:18.000","San Francisco","94110","B06","07","5533","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411013 37.751148)","2022-07-15T16:44:18.000","2025-06-10T02:23:58.000"
"22090510","0","220905100","NEW MONTGOMERY STREET","2022-07-15T00:00:00.000","221962082","2022-07-15T16:29:11.000","2022-07-15T16:35:25.000","2022-07-15T16:45:56.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400504 37.787451)","2022-07-15T16:45:56.000","2025-06-10T02:23:58.000"
"22090515","0","220905150","540 MISSION BAY NORTH BL","2022-07-15T00:00:00.000","221962108","2022-07-15T16:35:36.000","2022-07-15T16:38:34.000","2022-07-15T16:43:42.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390231 37.771128)","2022-07-15T16:43:42.000","2025-06-10T02:23:58.000"
"22090519","0","220905190","301 KING STREET","2022-07-15T00:00:00.000","221962133","2022-07-15T16:41:32.000","2022-07-15T16:44:05.000","2022-07-15T17:18:35.000","San Francisco","94107","B03","08","2236","10","38","3","5","1","2",,"8000","300","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","14 Floor covering or rug/carpet/mat, surface","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"6","Mission Bay","POINT (-122.394068 37.776289)","2022-07-15T17:18:35.000","2025-06-10T02:23:58.000"
"22090534","0","220905340","2831 CESAR CHAVEZ STREET","2022-07-15T00:00:00.000","221962250","2022-07-15T17:12:30.000","2022-07-15T17:16:52.000","2022-07-15T17:19:30.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406093 37.748834)","2022-07-15T17:19:30.000","2025-06-10T02:23:58.000"
"22090550","0","220905500","STANYAN STREET","2022-07-15T00:00:00.000","221962395","2022-07-15T17:56:41.000","2022-07-15T17:59:02.000","2022-07-15T17:59:31.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2022-07-15T17:59:31.000","2025-06-10T02:23:58.000"
"22090552","0","220905520","650 LARCH STREET","2022-07-15T00:00:00.000","221962403","2022-07-15T17:59:35.000","2022-07-15T18:03:01.000","2022-07-15T18:07:16.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428157 37.78156)","2022-07-15T18:07:16.000","2025-06-10T02:23:58.000"
"22090559","0","220905590","1350 STOCKTON STREET","2022-07-15T00:00:00.000","221962481","2022-07-15T18:28:52.000","2022-07-15T18:31:50.000","2022-07-15T18:38:50.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2022-07-15T18:38:50.000","2025-06-10T02:23:58.000"
"22090561","0","220905610","22 COTTER STREET","2022-07-15T00:00:00.000","221962491","2022-07-15T18:33:09.000","2022-07-15T18:37:58.000","2022-07-15T18:44:12.000","San Francisco","94112","B09","32","8264","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433339 37.727465)","2022-07-15T18:44:12.000","2025-06-10T02:23:58.000"
"22090562","0","220905620","1335 WEBSTER STREET","2022-07-15T00:00:00.000","221962499","2022-07-15T18:39:38.000","2022-07-15T18:43:26.000","2022-07-15T19:02:26.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2022-07-15T19:02:26.000","2025-06-10T02:23:58.000"
"22090567","0","220905670","150 OTIS STREET","2022-07-15T00:00:00.000","221962544","2022-07-15T18:54:16.000","2022-07-15T18:59:02.000","2022-07-15T19:41:05.000","San Francisco","94103","B02","36","5125","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2022-07-15T19:41:05.000","2025-06-10T02:23:58.000"
"22090571","0","220905710","1187 PALOU AVENUE","2022-07-15T00:00:00.000","221962572","2022-07-15T19:04:39.000","2022-07-15T19:08:20.000","2022-07-15T19:21:36.000","San Francisco","94124","B10","17","6647","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383202 37.729523)","2022-07-15T19:21:36.000","2025-06-10T02:23:58.000"
"22090579","0","220905790","2563 CLAY STREET","2022-07-15T00:00:00.000","221962624","2022-07-15T19:24:43.000","2022-07-15T19:29:46.000","2022-07-15T19:38:44.000","San Francisco","94115","B04","38","3615","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435209 37.790514)","2022-07-15T19:38:44.000","2025-06-10T02:23:58.000"
"22090582","0","220905820","875 OFARRELL STREET","2022-07-15T00:00:00.000","221962633","2022-07-15T19:27:03.000","2022-07-15T19:29:32.000","2022-07-15T19:43:48.000","San Francisco","94109","B04","03","1642","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419089 37.784948)","2022-07-15T19:43:48.000","2025-06-10T02:23:58.000"
"22090592","0","220905920","1140 HARRISON STREET","2022-07-15T00:00:00.000","221962702","2022-07-15T19:54:24.000","2022-07-15T19:58:34.000","2022-07-15T20:08:14.000","San Francisco","94103","B03","01","2312","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407279 37.774838)","2022-07-15T20:08:14.000","2025-06-10T02:23:58.000"
"22090596","0","220905960","4936 3RD STREET","2022-07-15T00:00:00.000","221962735","2022-07-15T20:07:54.000","2022-07-15T20:13:38.000","2022-07-15T20:20:39.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391162 37.733726)","2022-07-15T20:20:39.000","2025-06-10T02:23:58.000"
"22090611","0","220906110","1919 FILLMORE STREET","2022-07-15T00:00:00.000","221962809","2022-07-15T20:43:05.000","2022-07-15T20:45:42.000","2022-07-15T20:56:27.000","San Francisco","94115","B04","38","3543","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433655 37.787555)","2022-07-15T20:56:27.000","2025-06-10T02:23:58.000"
"22090617","0","220906170","901 FAIRFAX AVENUE","2022-07-15T00:00:00.000","221962850","2022-07-15T21:00:11.000","2022-07-15T21:04:57.000","2022-07-15T21:15:17.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2022-07-15T21:15:17.000","2025-06-10T02:23:58.000"
"22090619","0","220906190","1552 GUERRERO STREET","2022-07-15T00:00:00.000","221962855","2022-07-15T21:01:35.000","2022-07-15T21:05:59.000","2022-07-15T21:27:31.000","San Francisco","94110","B06","11","5577","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.422388 37.746275)","2022-07-15T21:27:31.000","2025-06-10T02:23:58.000"
"22090621","0","220906210","155 JACKSON STREET","2022-07-15T00:00:00.000","221962874","2022-07-15T21:06:21.000","2022-07-15T21:11:50.000","2022-07-15T21:26:58.000","San Francisco","94111","B01","13","1132","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2022-07-15T21:26:58.000","2025-06-10T02:23:58.000"
"22090622","0","220906220","FRANCISCO STREET","2022-07-15T00:00:00.000","221962885","2022-07-15T21:09:46.000","2022-07-15T21:15:07.000","2022-07-15T21:20:18.000","San Francisco","94109","B04","28","3144","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424924 37.803204)","2022-07-15T21:20:18.000","2025-06-10T02:23:58.000"
"22090629","0","220906290","RUTLAND STREET","2022-07-15T00:00:00.000","221962914","2022-07-15T21:19:53.000","2022-07-15T21:24:35.000","2022-07-15T21:44:48.000","San Francisco","94134","B09","44","6311","2","5","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","70 Organic materials, other","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406477 37.714575)","2022-07-15T21:44:48.000","2025-06-10T02:23:58.000"
"22090631","0","220906310","100 LAKE STREET","2022-07-15T00:00:00.000","221962926","2022-07-15T21:22:57.000","2022-07-15T21:28:01.000","2022-07-15T21:45:26.000","San Francisco","94118","B07","31","7115","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460495 37.786928)","2022-07-15T21:45:26.000","2025-06-10T02:23:58.000"
"22090637","0","220906370","1425 FILLMORE STREET","2022-07-15T00:00:00.000","221962968","2022-07-15T21:34:47.000","2022-07-15T21:38:12.000","2022-07-15T21:51:33.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432655 37.782604)","2022-07-15T21:51:33.000","2025-06-10T02:23:58.000"
"22090640","0","220906400","220 16TH AVENUE","2022-07-15T00:00:00.000","221963003","2022-07-15T21:44:23.000","2022-07-15T21:46:51.000","2022-07-15T21:50:20.000","San Francisco","94121","B07","31","7162","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475254 37.783901)","2022-07-15T21:50:20.000","2025-06-10T02:23:58.000"
