"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17128547","0","171285470","0 39TH AVENUE","2017-11-01T00:00:00.000","173053361","2017-11-01T18:28:58.000","2017-11-01T18:31:08.000","2017-11-01T18:34:49.000","San Francisco","94121","B07","34","7256","1","4","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49973 37.779402)","2017-11-01T18:34:49.000","2025-06-14T02:21:17.000"
"17128553","0","171285530","860 HAYES STREET","2017-11-01T00:00:00.000","173053401","2017-11-01T18:38:02.000","2017-11-01T18:42:30.000","2017-11-01T18:48:50.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2017-11-01T18:48:50.000","2025-06-14T02:21:17.000"
"17128554","0","171285540","1242 UTAH STREET","2017-11-01T00:00:00.000","173053404","2017-11-01T18:38:50.000","2017-11-01T18:43:26.000","2017-11-01T20:02:35.000","San Francisco","94110","B10","09","2562","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405488 37.753777)","2017-11-01T20:02:35.000","2025-06-14T02:21:17.000"
"17128557","0","171285570","71 ELLSWORTH STREET","2017-11-01T00:00:00.000","173053427","2017-11-01T18:44:22.000","2017-11-01T18:51:01.000","2017-11-01T20:10:37.000","San Francisco","94110","B06","32","5731","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414338 37.741836)","2017-11-01T20:10:37.000","2025-06-14T02:21:17.000"
"17128566","0","171285660","570 NOE STREET","2017-11-01T00:00:00.000","173053535","2017-11-01T19:13:30.000","2017-11-01T19:18:58.000","2017-11-01T19:30:27.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432769 37.759873)","2017-11-01T19:30:27.000","2025-06-14T02:21:17.000"
"17128567","0","171285670","0 12TH STREET","2017-11-01T00:00:00.000","173053536","2017-11-01T19:14:08.000","2017-11-01T19:18:41.000","2017-11-01T19:20:18.000","San Francisco","94103","B02","29","5112","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.41305 37.770053)","2017-11-01T19:20:18.000","2025-06-14T02:21:17.000"
"17128575","0","171285750","0 SAINT CHARLES AVENUE","2017-11-01T00:00:00.000","173053621","2017-11-01T19:37:34.000","2017-11-01T19:41:24.000","2017-11-01T20:16:35.000","San Francisco","94132","B09","33","8366","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469267 37.708661)","2017-11-01T20:16:35.000","2025-06-14T02:21:17.000"
"17128583","0","171285830","55 2ND STREET","2017-11-01T00:00:00.000","173053679","2017-11-01T19:54:09.000","2017-11-01T19:58:17.000","2017-11-01T20:12:40.000","San Francisco","94105","B03","01","2144","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400498 37.788661)","2017-11-01T20:12:40.000","2025-06-14T02:21:17.000"
"17128585","0","171285850","1 BURLWOOD DRIVE","2017-11-01T00:00:00.000","173053689","2017-11-01T19:58:17.000","2017-11-01T20:03:30.000","2017-11-01T20:08:24.000","San Francisco","94127","B09","39","8251","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455466 37.734781)","2017-11-01T20:08:24.000","2025-06-14T02:21:17.000"
"17128597","0","171285970","0 SHAFTER AVENUE","2017-11-01T00:00:00.000","173053811","2017-11-01T20:34:21.000","2017-11-01T20:38:16.000","2017-11-01T21:52:04.000","San Francisco","94124","B10","17","6514","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3918 37.731645)","2017-11-01T21:52:04.000","2025-06-14T02:21:17.000"
"17128603","0","171286030","2609 PINE STREET","2017-11-01T00:00:00.000","173053850","2017-11-01T20:47:40.000","2017-11-01T20:51:54.000","2017-11-01T21:57:12.000","San Francisco","94115","B04","10","4156","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438779 37.787229)","2017-11-01T21:57:12.000","2025-06-14T02:21:17.000"
"17128606","0","171286060","1794 SUNNYDALE AVENUE","2017-11-01T00:00:00.000","173053861","2017-11-01T20:54:32.000","2017-11-01T21:01:11.000","2017-11-01T21:36:36.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419469 37.71282)","2017-11-01T21:36:36.000","2025-06-14T02:21:17.000"
"17128613","0","171286130","0 MARKET STREET","2017-11-01T00:00:00.000","173053985","2017-11-01T21:33:18.000","2017-11-01T21:37:34.000","2017-11-01T21:41:01.000","San Francisco","94102","B02","36","1551","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2017-11-01T21:41:01.000","2025-06-14T02:21:17.000"
"17128615","0","171286150","937 CLAY STREET","2017-11-01T00:00:00.000","173054018","2017-11-01T21:42:11.000","2017-11-01T21:45:35.000","2017-11-01T21:55:18.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408462 37.793918)","2017-11-01T21:55:18.000","2025-06-14T02:21:17.000"
"17128617","0","171286170","116 SAN ALESO AVENUE","2017-11-01T00:00:00.000","173054038","2017-11-01T21:48:30.000","2017-11-01T21:54:56.000","2017-11-01T21:59:36.000","San Francisco","94127","B09","39","8536","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465211 37.731468)","2017-11-01T21:59:36.000","2025-06-14T02:21:17.000"
"17128618","0","171286180","760 6TH AVENUE","2017-11-01T00:00:00.000","173054049","2017-11-01T21:53:39.000","2017-11-01T21:58:01.000","2017-11-01T22:29:41.000","San Francisco","94118","B07","31","7132","4","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463714 37.774318)","2017-11-01T22:29:41.000","2025-06-14T02:21:17.000"
"17128621","0","171286210","106 6TH STREET","2017-11-01T00:00:00.000","173054077","2017-11-01T22:03:51.000","2017-11-01T22:09:16.000","2017-11-01T22:26:23.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2017-11-01T22:26:23.000","2025-06-14T02:21:17.000"
"17128622","0","171286220","100 34TH AVENUE","2017-11-01T00:00:00.000","173054092","2017-11-01T22:09:28.000","2017-11-01T22:14:47.000","2017-11-01T22:52:11.000","San Francisco","94121","B07","34","7235","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.500938177 37.784452364)","2017-11-01T22:52:11.000","2025-06-14T02:21:17.000"
"17128630","0","171286300","701 GIRARD STREET","2017-11-01T00:00:00.000","173054224","2017-11-01T22:56:19.000","2017-11-01T23:01:51.000","2017-11-01T23:07:27.000","San Francisco","94134","B10","44","6326","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402996 37.723734)","2017-11-01T23:07:27.000","2025-06-14T02:21:17.000"
"17128631","0","171286310","3039 JUDAH STREET","2017-11-01T00:00:00.000","173054229","2017-11-01T22:56:57.000","2017-11-01T23:01:26.000","2017-11-01T23:25:16.000","San Francisco","94122","B08","23","7571","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","51 Ventilate","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494523 37.760859)","2017-11-01T23:25:16.000","2025-06-14T02:21:17.000"
"17128638","0","171286380","666 ELLIS STREET","2017-11-01T00:00:00.000","173054311","2017-11-01T23:34:41.000","2017-11-01T23:38:40.000","2017-11-01T23:50:31.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2017-11-01T23:50:31.000","2025-06-14T02:21:17.000"
"17128642","0","171286420","615 JACKSON STREET","2017-11-01T00:00:00.000","173054350","2017-11-01T23:52:29.000","2017-11-01T23:55:57.000","2017-11-02T00:10:40.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405475 37.796101)","2017-11-02T00:10:40.000","2025-06-14T02:21:17.000"
"17128644","0","171286440","0 7TH STREET","2017-11-02T00:00:00.000","173060009","2017-11-02T00:04:18.000","2017-11-02T00:07:50.000","2017-11-02T00:08:58.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2017-11-02T00:08:58.000","2025-06-14T02:21:17.000"
"17128650","0","171286500","1200 ELLIS STREET","2017-11-02T00:00:00.000","173060074","2017-11-02T00:37:55.000","2017-11-02T00:43:00.000","2017-11-02T00:43:10.000","San Francisco","94109","B02","05","3322","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425971 37.783257)","2017-11-02T00:43:10.000","2025-06-14T02:21:17.000"
"17128662","0","171286620","1645 BRYANT STREET","2017-11-02T00:00:00.000","173060219","2017-11-02T02:19:27.000","2017-11-02T02:27:32.000","2017-11-02T03:05:28.000","San Francisco","94103","B02","29","5222","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410488 37.766321)","2017-11-02T03:05:28.000","2025-06-14T02:21:17.000"
"17128664","0","171286640","1443 7TH AVENUE","2017-11-02T00:00:00.000","173060230","2017-11-02T02:37:53.000","2017-11-02T02:42:34.000","2017-11-02T02:43:32.000","San Francisco","94122","B08","22","7331","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464072 37.761455)","2017-11-02T02:43:32.000","2025-06-14T02:21:17.000"
"17128672","0","171286720","505 OFARRELL STREET","2017-11-02T00:00:00.000","173060288","2017-11-02T04:00:27.000","2017-11-02T04:08:09.000","2017-11-02T04:16:31.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2017-11-02T04:16:31.000","2025-06-14T02:21:17.000"
"17128681","0","171286810","455 ATHENS STREET","2017-11-02T00:00:00.000","173060352","2017-11-02T05:15:00.000","2017-11-02T05:19:21.000","2017-11-02T05:33:04.000","San Francisco","94112","B09","43","0615","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2017-11-02T05:33:04.000","2025-06-14T02:21:17.000"
"17128683","0","171286830","50 POMONA STREET","2017-11-02T00:00:00.000","173060373","2017-11-02T05:46:40.000","2017-11-02T05:48:06.000","2017-11-02T06:20:15.000","San Francisco","94124","B10","17","6513","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393513 37.731745)","2017-11-02T06:20:15.000","2025-06-14T02:21:17.000"
"17128686","0","171286860","1551 SHRADER STREET","2017-11-02T00:00:00.000","173060417","2017-11-02T06:22:51.000","2017-11-02T06:27:05.000","2017-11-02T06:36:07.000","San Francisco","94117","B05","12","5257","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.450474 37.760604)","2017-11-02T06:36:07.000","2025-06-14T02:21:17.000"
"17128691","0","171286910","25 SANCHEZ STREET","2017-11-02T00:00:00.000","173060455","2017-11-02T06:44:31.000","2017-11-02T06:47:30.000","2017-11-02T06:55:31.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2017-11-02T06:55:31.000","2025-06-14T02:21:17.000"
"17128702","0","171287020","0 OSHAUGHNESSY BL","2017-11-02T00:00:00.000","173060589","2017-11-02T07:32:53.000","2017-11-02T07:39:08.000","2017-11-02T07:50:14.000","San Francisco","94127","B09","39","8655","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.445964 37.741199)","2017-11-02T07:50:14.000","2025-06-14T02:21:17.000"
"17128705","0","171287050","0 CRESCENT AVENUE","2017-11-02T00:00:00.000","173060617","2017-11-02T07:41:58.000","2017-11-02T07:48:20.000","2017-11-02T09:11:12.000","San Francisco","94110","B06","32","5644","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420225 37.735058)","2017-11-02T09:11:12.000","2025-06-14T02:21:17.000"
"17128709","0","171287090","1035 STOCKTON STREET","2017-11-02T00:00:00.000","173060644","2017-11-02T07:52:26.000","2017-11-02T07:56:01.000","2017-11-02T08:05:43.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408232 37.795257)","2017-11-02T08:05:43.000","2025-06-14T02:21:17.000"
"17128710","0","171287100","570 NOE STREET","2017-11-02T00:00:00.000","173060645","2017-11-02T07:53:01.000","2017-11-02T07:55:47.000","2017-11-02T08:01:56.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432769 37.759873)","2017-11-02T08:01:56.000","2025-06-14T02:21:17.000"
"17128726","0","171287260","1001 FRANKLIN STREET","2017-11-02T00:00:00.000","173060788","2017-11-02T08:35:31.000","2017-11-02T08:42:17.000","2017-11-02T09:52:47.000","San Francisco","94109","B02","03","3221","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2017-11-02T09:52:47.000","2025-06-14T02:21:17.000"
"17128732","0","171287320","0 280NB 6TH ST OF","2017-11-02T00:00:00.000","173060845","2017-11-02T08:52:15.000","2017-11-02T08:57:34.000","2017-11-02T10:20:59.000","San Francisco","94107","B03","04","2436","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2017-11-02T10:20:59.000","2025-06-14T02:21:17.000"
"17128735","0","171287350","1343 FITZGERALD AVENUE","2017-11-02T00:00:00.000","173060867","2017-11-02T08:55:46.000","2017-11-02T09:01:17.000","2017-11-02T09:04:46.000","San Francisco","94124","B10","17","6614","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39413 37.722494)","2017-11-02T09:04:46.000","2025-06-14T02:21:17.000"
"17128738","0","171287380","601 VAN NESS AVENUE","2017-11-02T00:00:00.000","173060886","2017-11-02T09:04:37.000","2017-11-02T09:06:19.000","2017-11-02T09:11:58.000","San Francisco","94102","B02","05","3164","5","20","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2017-11-02T09:11:58.000","2025-06-14T02:21:17.000"
"17128740","0","171287400","1270 FUNSTON AVENUE","2017-11-02T00:00:00.000","173060937","2017-11-02T09:18:53.000","2017-11-02T09:36:34.000","2017-11-02T09:38:22.000","San Francisco","94122","B08","22","7346","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470549 37.76442)","2017-11-02T09:38:22.000","2025-06-14T02:21:17.000"
"17128745","0","171287450","1557 OAKDALE AVENUE","2017-11-02T00:00:00.000","173060997","2017-11-02T09:35:23.000","2017-11-02T09:41:54.000","2017-11-02T09:44:25.000","San Francisco","94124","B10","17","6534","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389588 37.734082)","2017-11-02T09:44:25.000","2025-06-14T02:21:17.000"
"17128756","0","171287560","0 PORTOLA DRIVE","2017-11-02T00:00:00.000","173061199","2017-11-02T10:29:53.000","2017-11-02T10:34:08.000","2017-11-02T12:03:18.000","San Francisco","94127","B08","39","8562","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46831 37.737416)","2017-11-02T12:03:18.000","2025-06-14T02:21:17.000"
"17128762","0","171287620","3439 SACRAMENTO STREET","2017-11-02T00:00:00.000","173061280","2017-11-02T10:50:10.000","2017-11-02T10:54:02.000","2017-11-02T11:09:31.000","San Francisco","94118","B04","10","4422","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449302 37.787823)","2017-11-02T11:09:31.000","2025-06-14T02:21:17.000"
"17128771","0","171287710","0 OAK GROVE STREET","2017-11-02T00:00:00.000","173061353","2017-11-02T11:07:00.000","2017-11-02T11:16:29.000","2017-11-02T11:20:43.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401412 37.776922)","2017-11-02T11:20:43.000","2025-06-14T02:21:17.000"
"17128782","0","171287820","0 CUSTER AVENUE","2017-11-02T00:00:00.000","173061449","2017-11-02T11:28:13.000","2017-11-02T11:31:44.000","2017-11-02T11:35:25.000","San Francisco","94124","B10","25","6441","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389197 37.745298)","2017-11-02T11:35:25.000","2025-06-14T02:21:17.000"
"17128787","0","171287870","2585 SAN JOSE AVENUE","2017-11-02T00:00:00.000","173061536","2017-11-02T11:48:19.000","2017-11-02T11:54:00.000","2017-11-02T12:20:33.000","San Francisco","94112","B09","33","8325","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449999 37.716492)","2017-11-02T12:20:33.000","2025-06-14T02:21:17.000"
"17128797","0","171287970","445 SUTTER STREET","2017-11-02T00:00:00.000","173061672","2017-11-02T12:21:22.000","2017-11-02T12:25:16.000","2017-11-02T12:44:53.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407689 37.789271)","2017-11-02T12:44:53.000","2025-06-14T02:21:17.000"
"17128802","0","171288020","1648 UNION STREET","2017-11-02T00:00:00.000","173061730","2017-11-02T12:35:51.000","2017-11-02T12:41:49.000","2017-11-02T12:49:44.000","San Francisco","94123","B04","16","3233","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426448 37.798307)","2017-11-02T12:49:44.000","2025-06-14T02:21:17.000"
"17128809","0","171288090","0 MARKET STREET","2017-11-02T00:00:00.000","173061834","2017-11-02T12:56:48.000","2017-11-02T13:01:30.000","2017-11-02T13:03:38.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2017-11-02T13:03:38.000","2025-06-14T02:21:17.000"
"17128812","0","171288120","0 ULLOA STREET","2017-11-02T00:00:00.000","173061878","2017-11-02T13:05:28.000","2017-11-02T13:07:57.000","2017-11-02T13:19:20.000","San Francisco","94127","B08","39","8671","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455903 37.743482)","2017-11-02T13:19:20.000","2025-06-14T02:21:17.000"
"17128814","0","171288140","0 NEWCOMB AVENUE","2017-11-02T00:00:00.000","173061899","2017-11-02T13:07:35.000","2017-11-02T13:11:58.000","2017-11-02T13:20:44.000","San Francisco","94124","B10","17","6621","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385006 37.733072)","2017-11-02T13:20:44.000","2025-06-14T02:21:17.000"
