"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18060555","0","180605550","4640 18TH STREET","2018-05-23T00:00:00.000","181431869","2018-05-23T12:57:24.000","2018-05-23T13:00:06.000","2018-05-23T13:53:31.000","San Francisco","94114","B05","24","5413","8","28","1","2","2","4",,"2500","250","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442102 37.760524)","2018-05-23T13:53:31.000","2025-06-14T02:21:17.000"
"18060577","0","180605770","2910 LAKE STREET","2018-05-23T00:00:00.000","181432099","2018-05-23T13:55:01.000","2018-05-23T13:59:08.000","2018-05-23T14:14:13.000","San Francisco","94121","B07","14","7236","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490798 37.785231)","2018-05-23T14:14:13.000","2025-06-14T02:21:17.000"
"18060584","0","180605840","2727 MARIPOSA STREET","2018-05-23T00:00:00.000","181432174","2018-05-23T14:15:02.000","2018-05-23T14:18:28.000","2018-05-23T14:29:33.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410536 37.762944)","2018-05-23T14:29:33.000","2025-06-14T02:21:17.000"
"18060585","0","180605850","1201 GREENWICH ST 400","2018-05-23T00:00:00.000","181432177","2018-05-23T14:15:57.000","2018-05-23T14:23:33.000","2018-05-23T14:34:39.000","San Francisco","94109","B01","28","1612","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419501 37.800985)","2018-05-23T14:34:39.000","2025-06-14T02:21:17.000"
"18060586","0","180605860","63 CAMERON WAY","2018-05-23T00:00:00.000","181432180","2018-05-23T14:16:10.000","2018-05-23T14:22:01.000","2018-05-23T14:52:24.000","San Francisco","94124","B10","17","6573","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386838 37.720615)","2018-05-23T14:52:24.000","2025-06-14T02:21:17.000"
"18060608","0","180606080","1575 BAYSHORE","2018-05-23T00:00:00.000","181432486","2018-05-23T15:28:00.000","2018-05-23T15:32:06.000","2018-05-23T15:39:09.000","San Francisco","94124","B10","42","6324","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400886 37.724087)","2018-05-23T15:39:09.000","2025-06-14T02:21:17.000"
"18060609","0","180606090","1790 8TH AVENUE","2018-05-23T00:00:00.000","181432487","2018-05-23T15:28:23.000","2018-05-23T15:33:08.000","2018-05-23T15:37:25.000","San Francisco","94122","B08","22","7336","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464518 37.754965)","2018-05-23T15:37:25.000","2025-06-14T02:21:17.000"
"18060612","0","180606120","810 GONZALEZ DRIVE","2018-05-23T00:00:00.000","181432539","2018-05-23T15:42:05.000","2018-05-23T15:47:08.000","2018-05-23T15:59:26.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2018-05-23T15:59:26.000","2025-06-14T02:21:17.000"
"18060621","0","180606210","1881 POST STREET","2018-05-23T00:00:00.000","181432605","2018-05-23T16:03:31.000","2018-05-23T16:06:33.000","2018-05-23T16:18:22.000","San Francisco","94115","B04","05","3513","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2018-05-23T16:18:22.000","2025-06-14T02:21:17.000"
"18060627","0","180606270","252 PARKER AVENUE","2018-05-23T00:00:00.000","181432702","2018-05-23T16:26:39.000","2018-05-23T16:30:39.000","2018-05-23T22:04:47.000","San Francisco","94118","B07","10","4453","9","32","3","5","2","3",,"250000","75000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","02 Exterior stairway, ramp, or fire escape","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"2","Lone Mountain/USF","POINT (-122.453934 37.780893)","2018-05-23T22:04:47.000","2025-06-14T02:21:17.000"
"18060628","0","180606280","600 THE","2018-05-23T00:00:00.000","181432732","2018-05-23T16:31:53.000","2018-05-23T16:36:15.000","2018-05-23T16:40:33.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388893 37.783486)","2018-05-23T16:40:33.000","2025-06-14T02:21:17.000"
"18060633","0","180606330","353 COLUMBUS AVENUE","2018-05-23T00:00:00.000","181432787","2018-05-23T16:42:11.000","2018-05-23T16:44:48.000","2018-05-23T18:03:43.000","San Francisco","94133","B01","02","1311","3","11","2","3","0","0",,"150000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407556 37.798386)","2018-05-23T18:03:43.000","2025-06-14T02:21:17.000"
"18060635","0","180606350","EVANS STREET","2018-05-23T00:00:00.000","181432856","2018-05-23T16:56:51.000","2018-05-23T17:01:09.000","2018-05-23T17:09:54.000","San Francisco","94124","B10","25","6435","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394052 37.746165)","2018-05-23T17:09:54.000","2025-06-14T02:21:17.000"
"18060640","0","180606400","BAYSHORE BLVD AND EGBERT AVE","2018-05-23T00:00:00.000","181432910","2018-05-23T17:09:27.000","2018-05-23T17:12:55.000","2018-05-23T17:13:33.000","San Francisco","94124","B10","42","6451","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2018-05-23T17:13:33.000","2025-06-14T02:21:17.000"
"18060643","0","180606430","175 6TH ST 311","2018-05-23T00:00:00.000","181432937","2018-05-23T17:15:06.000","2018-05-23T17:21:00.000","2018-05-23T17:25:57.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2018-05-23T17:25:57.000","2025-06-14T02:21:17.000"
"18060646","0","180606460","1832 KEITH STREET","2018-05-23T00:00:00.000","181432962","2018-05-23T17:18:45.000","2018-05-23T17:21:40.000","2018-05-23T17:28:01.000","San Francisco","94124","B10","17","6547","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389128 37.729797)","2018-05-23T17:28:01.000","2025-06-14T02:21:17.000"
"18060649","0","180606490","375 LAGUNA","2018-05-23T00:00:00.000","181432989","2018-05-23T17:24:56.000","2018-05-23T17:29:03.000","2018-05-23T17:43:17.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2018-05-23T17:43:17.000","2025-06-14T02:21:17.000"
"18060659","0","180606590","DIVISADERO","2018-05-23T00:00:00.000","181433156","2018-05-23T18:04:12.000","2018-05-23T18:14:59.000","2018-05-23T18:47:33.000","San Francisco","94115","B04","10","4162","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440987 37.790755)","2018-05-23T18:47:33.000","2025-06-14T02:21:17.000"
"18060671","0","180606710","106 GRAND VIEW AVENUE","2018-05-23T00:00:00.000","181433314","2018-05-23T18:41:36.000","2018-05-23T18:44:23.000","2018-05-23T18:53:08.000","San Francisco","94114","B06","24","5463","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.440205 37.756278)","2018-05-23T18:53:08.000","2025-06-14T02:21:17.000"
"18060673","0","180606730","201 TURK STREET","2018-05-23T00:00:00.000","181433348","2018-05-23T18:50:05.000","2018-05-23T18:53:44.000","2018-05-23T19:06:22.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2018-05-23T19:06:22.000","2025-06-14T02:21:17.000"
"18060680","0","180606800","209 DALEWOOD WAY","2018-05-23T00:00:00.000","181433418","2018-05-23T19:03:49.000","2018-05-23T19:03:49.000","2018-05-23T19:13:28.000","San Francisco","94127","B09","39","8257","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457575 37.738411)","2018-05-23T19:13:28.000","2025-06-14T02:21:17.000"
"18060684","0","180606840","1060 TENNESSEE STREET","2018-05-23T00:00:00.000","181433461","2018-05-23T19:19:38.000","2018-05-23T19:24:09.000","2018-05-23T19:25:52.000","San Francisco","94107","B10","25","0253","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389793 37.758538)","2018-05-23T19:25:52.000","2025-06-14T02:21:17.000"
"18060698","0","180606980","167 14TH AVENUE","2018-05-23T00:00:00.000","181433617","2018-05-23T19:57:48.000","2018-05-23T20:01:34.000","2018-05-23T20:07:55.000","San Francisco","94118","B07","31","7152","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473253 37.78505)","2018-05-23T20:07:55.000","2025-06-14T02:21:17.000"
"18060699","0","180606990","BAYSHORE","2018-05-23T00:00:00.000","181433634","2018-05-23T20:02:37.000","2018-05-23T20:06:00.000","2018-05-23T20:06:36.000","San Francisco","94124","B10","42","6451","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2018-05-23T20:06:36.000","2025-06-14T02:21:17.000"
"18060703","0","180607030","2255 3RD STREET","2018-05-23T00:00:00.000","181433661","2018-05-23T20:10:17.000","2018-05-23T20:15:03.000","2018-05-23T20:21:05.000","San Francisco","94107","B10","37","2665","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388532 37.761078)","2018-05-23T20:21:05.000","2025-06-14T02:21:17.000"
"18060707","0","180607070","15 BRONTE STREET","2018-05-23T00:00:00.000","181433684","2018-05-23T20:16:42.000","2018-05-23T20:22:17.000","2018-05-23T20:41:06.000","San Francisco","94110","B10","32","5735","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410054 37.739479)","2018-05-23T20:41:06.000","2025-06-14T02:21:17.000"
"18060714","0","180607140","245 COLUMBUS AVENUE","2018-05-23T00:00:00.000","181433779","2018-05-23T20:51:43.000","2018-05-23T20:54:37.000","2018-05-23T21:31:15.000","San Francisco","94111","B01","13","1246","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406221 37.797461)","2018-05-23T21:31:15.000","2025-06-14T02:21:17.000"
"18060715","0","180607150","351 TURK STREET","2018-05-23T00:00:00.000","181433787","2018-05-23T20:55:54.000","2018-05-23T20:58:51.000","2018-05-23T21:10:53.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2018-05-23T21:10:53.000","2025-06-14T02:21:17.000"
"18060717","0","180607170","SHIPLEY","2018-05-23T00:00:00.000","181433804","2018-05-23T21:01:34.000","2018-05-23T21:05:01.000","2018-05-23T21:08:14.000","San Francisco","94103","B03","01","2253","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405071 37.778068)","2018-05-23T21:08:14.000","2025-06-14T02:21:17.000"
"18060720","0","180607200","1295 SHAFTER AVENUE","2018-05-23T00:00:00.000","181433837","2018-05-23T21:16:08.000","2018-05-23T21:16:08.000","2018-05-23T21:25:11.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385067 37.727527)","2018-05-23T21:25:11.000","2025-06-14T02:21:17.000"
"18060729","0","180607290","MARKET","2018-05-23T00:00:00.000","181433890","2018-05-23T21:31:34.000","2018-05-23T21:34:24.000","2018-05-23T21:39:29.000","San Francisco","94103","B02","06","5127","3","13","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2018-05-23T21:39:29.000","2025-06-14T02:21:17.000"
"18060731","0","180607310","1000 VAN NESS AVENUE","2018-05-23T00:00:00.000","181433931","2018-05-23T21:43:42.000","2018-05-23T21:46:50.000","2018-05-23T21:55:51.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2018-05-23T21:55:51.000","2025-06-14T02:21:17.000"
"18060732","0","180607320","1396 HAYES STREET","2018-05-23T00:00:00.000","181433933","2018-05-23T21:44:48.000","2018-05-23T21:49:09.000","2018-05-23T21:59:41.000","San Francisco","94117","B05","21","4244","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439367 37.77486)","2018-05-23T21:59:41.000","2025-06-14T02:21:17.000"
"18060736","0","180607360","NEWHALL AVE","2018-05-23T00:00:00.000","181433982","2018-05-23T21:59:39.000","2018-05-23T22:04:07.000","2018-05-23T22:04:57.000","San Francisco","94124","B10","42","6476","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399271 37.726781)","2018-05-23T22:04:57.000","2025-06-14T02:21:17.000"
"18060738","0","180607380","201 TURK STREET","2018-05-23T00:00:00.000","181433985","2018-05-23T22:00:15.000","2018-05-23T22:04:19.000","2018-05-23T22:13:38.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2018-05-23T22:13:38.000","2025-06-14T02:21:17.000"
"18060744","0","180607440","LAGUNA","2018-05-23T00:00:00.000","181434028","2018-05-23T22:13:27.000","2018-05-23T22:15:29.000","2018-05-23T22:35:00.000","San Francisco","94103","B02","06","5126","9","30","1","2","2","4",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2018-05-23T22:35:00.000","2025-06-14T02:21:17.000"
"18060751","0","180607510","SAN JOSE AVENUE","2018-05-23T00:00:00.000","181434075","2018-05-23T22:27:12.000","2018-05-23T22:33:58.000","2018-05-23T22:37:44.000","San Francisco","94131","B06","32","8112","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2018-05-23T22:37:44.000","2025-06-14T02:21:17.000"
"18060755","0","180607550","17 ROMOLO STREET","2018-05-23T00:00:00.000","181434151","2018-05-23T22:49:28.000","2018-05-23T22:52:59.000","2018-05-23T23:06:25.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406359 37.798092)","2018-05-23T23:06:25.000","2025-06-14T02:21:17.000"
"18060786","0","180607860","2189 MARKET STREET","2018-05-24T00:00:00.000","181440167","2018-05-24T02:05:13.000","2018-05-24T02:08:31.000","2018-05-24T02:16:49.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430707 37.766024)","2018-05-24T02:16:49.000","2025-06-14T02:21:17.000"
"18060790","0","180607900","145 LINCOLN WAY","2018-05-24T00:00:00.000","181440180","2018-05-24T02:13:17.000","2018-05-24T02:18:43.000","2018-05-24T02:42:37.000","San Francisco","94122","B05","12","7321","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459438 37.766177)","2018-05-24T02:42:37.000","2025-06-14T02:21:17.000"
"18060792","0","180607920","55 MASON ST 504","2018-05-24T00:00:00.000","181440191","2018-05-24T02:21:34.000","2018-05-24T02:25:26.000","2018-05-24T02:32:26.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2018-05-24T02:32:26.000","2025-06-14T02:21:17.000"
"18060794","0","180607940","1220 HOWARD STREET","2018-05-24T00:00:00.000","181440203","2018-05-24T02:29:49.000","2018-05-24T02:40:27.000","2018-05-24T02:42:30.000","San Francisco","94103","B02","01","2335","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412024 37.77599)","2018-05-24T02:42:30.000","2025-06-14T02:21:17.000"
"18060796","0","180607960","145 BALBOA ST 201 STREET","2018-05-24T00:00:00.000","181440219","2018-05-24T02:45:10.000","2018-05-24T02:50:47.000","2018-05-24T03:06:00.000","San Francisco","94118","B07","31","7112","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46021 37.777337)","2018-05-24T03:06:00.000","2025-06-14T02:21:17.000"
"18060814","0","180608140","45 FREMONT STREET","2018-05-24T00:00:00.000","181440403","2018-05-24T05:56:25.000","2018-05-24T07:04:24.000","2018-05-24T07:04:29.000","San Francisco","94105","B03","35","2126","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2018-05-24T07:04:29.000","2025-06-14T02:21:17.000"
"18060820","0","180608200","INNES/ GRIFFITH","2018-05-24T00:00:00.000","181440457","2018-05-24T06:31:20.000","2018-05-24T06:38:44.000","2018-05-24T06:40:59.000","San Francisco","94124","B10","17","6632","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375761 37.731998)","2018-05-24T06:40:59.000","2025-06-14T02:21:17.000"
"18060823","0","180608230","114 LIBERTY STREET","2018-05-24T00:00:00.000","181440496","2018-05-24T06:49:26.000","2018-05-24T06:54:04.000","2018-05-24T07:24:18.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423806 37.757612)","2018-05-24T07:24:18.000","2025-06-14T02:21:17.000"
"18060824","0","180608240","1600 DIVISADERO STREET","2018-05-24T00:00:00.000","181440511","2018-05-24T06:55:33.000","2018-05-24T06:59:59.000","2018-05-24T07:11:22.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2018-05-24T07:11:22.000","2025-06-14T02:21:17.000"
"18060827","0","180608270","CESAR CHAVEZ","2018-05-24T00:00:00.000","181440548","2018-05-24T07:07:25.000","2018-05-24T07:10:42.000","2018-05-24T07:38:21.000","San Francisco","94110","B06","09","5615","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2018-05-24T07:38:21.000","2025-06-14T02:21:17.000"
"18060834","0","180608340","5331 DIAMOND HEIGHTS","2018-05-24T00:00:00.000","181440634","2018-05-24T07:32:18.000","2018-05-24T07:39:03.000","2018-05-24T07:50:42.000","San Francisco","94131","B06","26","8162","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436929 37.74319)","2018-05-24T07:50:42.000","2025-06-14T02:21:17.000"
"18060836","0","180608360","443 CHESTNUT ST 445","2018-05-24T00:00:00.000","181440649","2018-05-24T07:36:05.000","2018-05-24T07:39:41.000","2018-05-24T07:48:24.000","San Francisco","94133","B01","28","1336","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410645 37.80401)","2018-05-24T07:48:24.000","2025-06-14T02:21:17.000"
