"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23101591","0","231015910","1355 GOLDEN GATE AVENUE","2023-07-31T00:00:00.000","232123200","2023-07-31T22:22:10.000","2023-07-31T22:24:12.000","2023-07-31T22:39:47.000","San Francisco","94115","B05","05","3625","7","27","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2023-07-31T22:39:47.000","2025-06-10T02:23:58.000"
"23101597","0","231015970","333 HYDE STREET","2023-07-31T00:00:00.000","232123274","2023-07-31T23:03:26.000","2023-07-31T23:06:58.000","2023-07-31T23:08:38.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416038 37.783833)","2023-07-31T23:08:38.000","2025-06-10T02:23:58.000"
"23101602","0","231016020","1407 39TH AVENUE","2023-07-31T00:00:00.000","232123313","2023-07-31T23:29:07.000","2023-07-31T23:36:44.000","2023-07-31T23:46:28.000","San Francisco","94122","B08","23","7625","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4985 37.760577)","2023-07-31T23:46:28.000","2025-06-10T02:23:58.000"
"23101605","0","231016050","42 CASTLE MANOR AVENUE","2023-07-31T00:00:00.000","232123342","2023-07-31T23:48:57.000","2023-07-31T23:53:20.000","2023-07-31T23:58:23.000","San Francisco","94112","B09","32","6113","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431361 37.729652)","2023-07-31T23:58:23.000","2025-06-10T02:23:58.000"
"23101608","0","231016080","115 DIAMOND STREET","2023-07-31T00:00:00.000","232123356","2023-07-31T23:56:30.000","2023-08-01T00:00:48.000","2023-08-01T00:06:55.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437081 37.760486)","2023-08-01T00:06:55.000","2025-06-10T02:23:58.000"
"23101609","0","231016090","240 HYDE STREET","2023-07-31T00:00:00.000","232123359","2023-07-31T23:58:47.000","2023-08-01T00:02:44.000","2023-08-01T00:17:59.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2023-08-01T00:17:59.000","2025-06-10T02:23:58.000"
"23101614","0","231016140","3216 JACKSON STREET","2023-08-01T00:00:00.000","232130029","2023-08-01T00:19:40.000","2023-08-01T00:24:53.000","2023-08-01T00:34:52.000","San Francisco","94118","B04","10","4415","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44785 37.790847)","2023-08-01T00:34:52.000","2025-06-10T02:23:58.000"
"23101627","0","231016270","5235 CALIFORNIA STREET","2023-08-01T00:00:00.000","232130088","2023-08-01T01:09:14.000","2023-08-01T01:15:10.000","2023-08-01T01:16:17.000","San Francisco","94118","B07","31","7147","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473532 37.784333)","2023-08-01T01:16:17.000","2025-06-10T02:23:58.000"
"23101629","0","231016290","5235 CALIFORNIA STREET","2023-08-01T00:00:00.000","232130099","2023-08-01T01:19:14.000","2023-08-01T01:23:00.000","2023-08-01T01:43:14.000","San Francisco","94118","B07","31","7147","1","4","0","0","0","0",,,,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473532 37.784333)","2023-08-01T01:43:14.000","2025-06-10T02:23:58.000"
"23101638","0","231016380","205 2ND AVENUE","2023-08-01T00:00:00.000","232130127","2023-08-01T01:47:09.000","2023-08-01T01:50:44.000","2023-08-01T02:04:46.000","San Francisco","94118","B07","10","7114","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460348 37.784863)","2023-08-01T02:04:46.000","2025-06-10T02:23:58.000"
"23101640","0","231016400","5235 CALIFORNIA STREET","2023-08-01T00:00:00.000","232130130","2023-08-01T01:50:17.000","2023-08-01T02:01:45.000","2023-08-01T02:28:23.000","San Francisco","94118","B07","31","7147","1","5","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473532 37.784333)","2023-08-01T02:28:23.000","2025-06-10T02:23:58.000"
"23101641","0","231016410","115 DIAMOND STREET","2023-08-01T00:00:00.000","232130131","2023-08-01T01:50:34.000","2023-08-01T01:55:49.000","2023-08-01T02:16:03.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437081 37.760486)","2023-08-01T02:16:03.000","2025-06-10T02:23:58.000"
"23101644","0","231016440","1760 BUSH STREET","2023-08-01T00:00:00.000","232130141","2023-08-01T02:03:08.000","2023-08-01T02:12:14.000","2023-08-01T02:25:42.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2023-08-01T02:25:42.000","2025-06-10T02:23:58.000"
"23101648","0","231016480","345 HYDE STREET","2023-08-01T00:00:00.000","232130179","2023-08-01T02:51:43.000","2023-08-01T02:56:46.000","2023-08-01T02:58:54.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416057 37.783931)","2023-08-01T02:58:54.000","2025-06-10T02:23:58.000"
"23101649","0","231016490","2351 FILBERT STREET","2023-08-01T00:00:00.000","232130192","2023-08-01T03:04:15.000","2023-08-01T03:08:20.000","2023-08-01T03:30:58.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438151 37.797637)","2023-08-01T03:30:58.000","2025-06-10T02:23:58.000"
"23101651","0","231016510","EGBERT AVENUE","2023-08-01T00:00:00.000","232130197","2023-08-01T03:15:11.000","2023-08-01T03:20:26.000","2023-08-01T03:58:38.000","San Francisco","94124","B10","17","6615","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394928 37.723975)","2023-08-01T03:58:38.000","2025-06-10T02:23:58.000"
"23101654","0","231016540","QUINCY STREET","2023-08-01T00:00:00.000","232130224","2023-08-01T03:54:20.000","2023-08-01T03:59:54.000","2023-08-01T04:13:25.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,"10000",,"0","0","0","0","1","1600 Tent/Encampment fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"900 Outside or special property, other","90 Outside area, other","5 Cause under investigation","00 Factors contributing to ignition, other",,"UU Undetermined","30 Soft goods, wearing apparel, other","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405659 37.792486)","2023-08-01T04:13:25.000","2025-06-10T02:23:58.000"
"23101658","0","231016580","513 PARNASSUS AVENUE","2023-08-01T00:00:00.000","232130234","2023-08-01T04:07:31.000","2023-08-01T04:12:49.000","2023-08-01T04:28:38.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2023-08-01T04:28:38.000","2025-06-10T02:23:58.000"
"23101662","0","231016620","719 FREDERICK STREET","2023-08-01T00:00:00.000","232130253","2023-08-01T04:26:15.000","2023-08-01T04:29:35.000","2023-08-01T04:50:50.000","San Francisco","94117","B05","12","4551","4","18","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate","10 Fire control or extinguishment, other",,,"NNN None","81 Operator/passenger area of transportation equipment","2 Unintentional","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.456477 37.76586)","2023-08-01T04:50:50.000","2025-06-10T02:23:58.000"
"23101663","0","231016630","PINE STREET","2023-08-01T00:00:00.000","232130255","2023-08-01T04:27:36.000","2023-08-01T04:36:08.000","2023-08-01T04:36:39.000","San Francisco","94111","B01","13","1136","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2023-08-01T04:36:39.000","2025-06-10T02:23:58.000"
"23101665","0","231016650","540 LEAVENWORTH STREET","2023-08-01T00:00:00.000","232130262","2023-08-01T04:38:32.000","2023-08-01T04:42:37.000","2023-08-01T04:49:26.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414614 37.785988)","2023-08-01T04:49:26.000","2025-06-10T02:23:58.000"
"23101671","0","231016710","657 CLAY STREET","2023-08-01T00:00:00.000","232130290","2023-08-01T05:26:29.000","2023-08-01T05:31:00.000","2023-08-01T05:39:21.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2023-08-01T05:39:21.000","2025-06-10T02:23:58.000"
"23101673","0","231016730","3611 CALIFORNIA STREET","2023-08-01T00:00:00.000","232130301","2023-08-01T05:37:38.000","2023-08-01T05:42:34.000","2023-08-01T05:56:32.000","San Francisco","94118","B07","10","4436","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453601 37.786322)","2023-08-01T05:56:32.000","2025-06-10T02:23:58.000"
"23101677","0","231016770","300 OCTAVIA STREET","2023-08-01T00:00:00.000","232130317","2023-08-01T05:55:01.000","2023-08-01T05:57:59.000","2023-08-01T13:49:28.000","San Francisco","94102","B02","36","3314","40","148","8","13","3","4",,"1000000","20000","0","0","0","0","4","111 Building fire","N None","10 Fire control or extinguishment, other","00 Action taken, other","86 Investigate",,"981 Construction site","09 Egress/exit, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","1 Under construction","1",,"False",,,,,"N None present",,,,,"N None Present",,,,,"5","Hayes Valley","POINT (-122.424175 37.774891)","2024-02-29T11:01:55.000","2025-06-10T02:23:58.000"
"23101677","1","231016771","277/279 HICKORY STREET","2023-08-01T00:00:00.000","232130317","2023-08-01T05:55:27.000","2023-08-01T05:57:59.000","2023-08-02T08:31:17.000","San Francisco","94102","B02","36","3314","40","148","8","13","3","4",,"1000000","20000","0","0","0","0","4","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"60 Heat from other open flame or smoking materials, other","UU Undetermined",,"1 Enclosed building","2 In normal use","2",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"5","Hayes Valley","POINT (-122.424175 37.774891)","2024-02-29T11:01:55.000","2025-06-10T02:23:58.000"
"23101677","2","231016772","271/273 HICKORY ST","2023-08-01T00:00:00.000","232130317","2023-08-01T05:55:27.000","2023-08-01T05:57:59.000","2023-08-02T08:31:17.000","San Francisco","94102","B02","36","3314","40","148","8","13","3","4",,"1000000","20000","0","0","0","0","4","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"60 Heat from other open flame or smoking materials, other","UU Undetermined",,"1 Enclosed building","2 In normal use","2",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"5","Hayes Valley","POINT (-122.424175 37.774891)","2024-02-29T11:01:55.000","2025-06-10T02:23:58.000"
"23101677","3","231016773","267 HICKORY ST","2023-08-01T00:00:00.000","232130317","2023-08-01T05:55:27.000","2023-08-01T05:57:59.000","2023-08-01T08:31:17.000","San Francisco","94102","B02","36","3314","40","148","8","13","3","4",,"1000000","20000","0","0","0","0","4","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"00 Heat source: other","UU Undetermined",,"1 Enclosed building","2 In normal use","2",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"5","Hayes Valley","POINT (-122.424175 37.774891)","2024-02-29T11:01:55.000","2025-06-10T02:23:58.000"
"23101677","4","231016774","274/276 OAK ST","2023-08-01T00:00:00.000","232130317","2023-08-01T05:55:27.000","2023-08-01T05:57:59.000","2023-08-02T08:31:17.000","San Francisco","94102","B02","36","3314","40","148","8","13","3","4",,"1000000","20000","0","0","0","0","4","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"60 Heat from other open flame or smoking materials, other","UU Undetermined",,"1 Enclosed building","2 In normal use","2",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"5","Hayes Valley","POINT (-122.424175 37.774891)","2024-02-29T11:01:55.000","2025-06-10T02:23:58.000"
"23101677","5","231016775","270 OAK ST","2023-08-01T00:00:00.000","232130317","2023-08-01T05:55:27.000","2023-08-01T05:57:59.000","2023-08-01T08:31:17.000","San Francisco","94102","B02","36","3314","40","148","8","13","3","4",,"1000000","20000","0","0","0","0","4","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"60 Heat from other open flame or smoking materials, other","UU Undetermined",,"1 Enclosed building","2 In normal use","2",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"5","Hayes Valley","POINT (-122.424175 37.774891)","2024-02-29T11:01:55.000","2025-06-10T02:23:58.000"
"23101677","6","231016776","262/264 OAK ST","2023-08-01T00:00:00.000","232130317","2023-08-01T05:55:27.000","2023-08-01T05:57:59.000","2023-08-01T08:31:17.000","San Francisco","94102","B02","36","3314","40","148","8","13","3","4",,"1000000","20000","0","0","0","0","4","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"60 Heat from other open flame or smoking materials, other","UU Undetermined",,"1 Enclosed building","2 In normal use","2",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"5","Hayes Valley","POINT (-122.424175 37.774891)","2024-02-29T11:01:55.000","2025-06-10T02:23:58.000"
"23101677","7","231016777","325 OCTAVIA ST","2023-08-01T00:00:00.000","232130317","2023-08-01T05:55:27.000","2023-08-01T05:57:59.000","2023-08-02T08:31:17.000","San Francisco","94102","B02","36","3314","40","148","8","13","3","4",,"1000000","20000","0","0","0","0","4","111 Building fire","N None","00 Action taken, other",,,,"429 Multifamily dwelling","76 Wall surface: exterior","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"60 Heat from other open flame or smoking materials, other","UU Undetermined",,"1 Enclosed building","2 In normal use","2",,"False",,,,,"1 Present","U Undetermined","U Undetermined",,,"U Undetermined",,,,,"5","Hayes Valley","POINT (-122.424175 37.774891)","2024-02-29T11:01:55.000","2025-06-10T02:23:58.000"
"23101679","0","231016790","540 LEAVENWORTH STREET","2023-08-01T00:00:00.000","232130322","2023-08-01T06:01:53.000","2023-08-01T06:07:29.000","2023-08-01T06:14:21.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414614 37.785988)","2023-08-01T06:14:21.000","2025-06-10T02:23:58.000"
"23101685","0","231016850","333 FELL STREET","2023-08-01T00:00:00.000","232130384","2023-08-01T06:35:18.000","2023-08-01T06:44:11.000","2023-08-01T06:58:33.000","San Francisco","94102","B02","36","3314","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2023-08-01T06:58:33.000","2025-06-10T02:23:58.000"
"23101699","0","231016990","5210 DIAMOND HEIGHTS BL","2023-08-01T00:00:00.000","232130426","2023-08-01T07:02:17.000","2023-08-01T07:07:37.000","2023-08-01T07:23:39.000","San Francisco","94131","B06","26","8163","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.44055 37.743469)","2023-08-01T07:23:39.000","2025-06-10T02:23:58.000"
