"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09066548","0","090665480","280sb Geneva On / Geneva Av.","2009-08-12T00:00:00.000","092240217","2009-08-12T14:25:04.000","2009-08-12T14:30:17.000","2009-08-12T14:45:27.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721415332)","2009-08-15T09:17:55.000","2025-06-14T02:21:17.000"
"09066551","0","090665510","625 Leavenworth St.","2009-08-12T00:00:00.000","092240223","2009-08-12T14:35:30.000","2009-08-12T14:43:18.000","2009-08-12T15:03:19.000","SF","94109","B04","03",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41524145 37.78688906)","2009-10-30T18:33:16.000","2025-06-14T02:21:17.000"
"09066561","0","090665610","Sweeny St. / Merrill St.","2009-08-12T00:00:00.000","092240235","2009-08-12T14:48:03.000","2009-08-12T14:58:51.000","2009-08-12T15:01:52.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.409434 37.732503)","2009-09-26T15:16:35.000","2025-06-14T02:21:17.000"
"09066562","0","090665620","55 Park St.","2009-08-12T00:00:00.000","092240236","2009-08-12T15:03:41.000","2009-08-12T15:06:52.000","2009-08-12T15:12:44.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.42493938 37.73690137)","2009-08-12T15:44:58.000","2025-06-14T02:21:17.000"
"09066563","0","090665630","1 Sf Intl Airport","2009-08-12T00:00:00.000","092240237","2009-08-12T14:20:48.000","2009-08-12T14:26:14.000","2009-08-12T14:43:03.000","SFO","94128","B09","A1",,"4","10","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-12T15:26:54.000","2025-06-14T02:21:17.000"
"09066564","0","090665640","1099 Hayes St.","2009-08-12T00:00:00.000","092240238","2009-08-12T15:15:48.000","2009-08-12T15:17:49.000","2009-08-12T15:27:32.000","SF","94117","B05","21",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434425 37.775369)","2009-08-12T22:00:24.000","2025-06-14T02:21:17.000"
"09066566","0","090665660","51 Macalla Rd.","2009-08-12T00:00:00.000","092240240","2009-08-12T15:22:46.000","2009-08-12T15:33:40.000","2009-08-12T17:03:34.000","YB","94130","B03","48",,"5","16","4","6","0","0","E48",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2009-08-12T22:50:42.000","2025-06-14T02:21:17.000"
"09066570","0","090665700","Bayshore Bl. / 101nb Bayshore Bl On","2009-08-12T00:00:00.000","092240245","2009-08-12T15:42:59.000","2009-08-12T15:49:01.000","2009-08-12T16:10:35.000","SF","94124","B10","44",,"0","0","1","4","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4000065 37.71180337)","2009-12-24T12:23:51.000","2025-06-14T02:21:17.000"
"09066572","0","090665720","700 80 Wb Bay Br Z Ti","2009-08-12T00:00:00.000","092240248","2009-08-12T15:56:36.000","2009-08-12T16:03:43.000","2009-08-12T16:17:43.000","SF","94130","B03","48",,"1","3","0","0","0","0","E48","2000","2000","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"921 - Bridge, trestle","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2009-08-13T07:29:05.000","2025-06-14T02:21:17.000"
"09066574","0","090665740","33rd Av. / Noriega St.","2009-08-12T00:00:00.000","092240250","2009-08-12T16:04:33.000","2009-08-12T16:10:11.000","2009-08-12T16:13:40.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491476 37.753577)","2009-12-14T15:26:35.000","2025-06-14T02:21:17.000"
"09066579","0","090665790","Franklin St. / Golden Gate Av.","2009-08-12T00:00:00.000","092240257","2009-08-12T16:22:06.000","2009-08-12T16:25:23.000","2009-08-12T16:27:36.000","SF","94115","B02","36",,"2","8","1","2","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42209 37.780822)","2009-08-21T00:28:27.000","2025-06-14T02:21:17.000"
"09066584","0","090665840","4th St. / Mission St.","2009-08-12T00:00:00.000","092240263","2009-08-12T16:50:39.000","2009-08-12T16:53:07.000","2009-08-12T16:53:40.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2009-08-13T21:11:01.000","2025-06-14T02:21:17.000"
"09066590","0","090665900","Washington St. / Drumm St.","2009-08-12T00:00:00.000","092240269","2009-08-12T17:26:09.000","2009-08-12T17:30:19.000","2009-08-12T19:30:52.000","SF","94111","B01","13",,"1","4","2","4","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396962 37.796348)","2009-08-13T21:12:48.000","2025-06-14T02:21:17.000"
"09066591","0","090665910","3284 23rd St.","2009-08-12T00:00:00.000","092240270","2009-08-12T17:26:33.000","2009-08-12T17:33:31.000","2009-08-12T19:24:05.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41825362 37.75400028)","2009-08-26T09:12:34.000","2025-06-14T02:21:17.000"
"09066592","0","090665920","1099 Sunnydale Av.","2009-08-12T00:00:00.000","092240271","2009-08-12T17:27:07.000","2009-08-12T17:33:29.000","2009-08-12T17:41:45.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4095874 37.71016951)","2009-08-12T18:33:52.000","2025-06-14T02:21:17.000"
"09066595","0","090665950","Bay St. / Mason St.","2009-08-12T00:00:00.000","092240274","2009-08-12T17:50:06.000","2009-08-12T17:53:40.000","2009-08-12T19:19:35.000","SF","94133","B01","28",,"1","4","1","3","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2009-08-12T19:24:14.000","2025-06-14T02:21:17.000"
"09066599","0","090665990","1960 Jackson St.","2009-08-12T00:00:00.000","092240278","2009-08-12T18:11:31.000","2009-08-12T18:15:52.000","2009-08-12T18:26:42.000","SF","94115","B04","38","3252","3","10","0","0","0","0","E38",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42733 37.793663)","2009-08-12T18:37:17.000","2025-06-14T02:21:17.000"
"09066600","0","090666000","888 Tennessee St.","2009-08-12T00:00:00.000","092240279","2009-08-12T18:08:10.000","2009-08-12T18:17:42.000","2009-08-12T18:27:05.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38998467 37.76076626)","2009-08-13T07:20:09.000","2025-06-14T02:21:17.000"
"09066602","0","090666020","Scott St. / Haight St.","2009-08-12T00:00:00.000","092240284","2009-08-12T18:25:12.000","2009-08-12T18:28:23.000","2009-08-12T18:28:45.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2009-08-22T17:11:00.000","2025-06-14T02:21:17.000"
"09066609","0","090666090","150 Yerba Buena Av.","2009-08-12T00:00:00.000","092240296","2009-08-12T18:36:35.000","2009-08-12T18:41:59.000","2009-08-12T18:48:17.000","SF","94116","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461856 37.736125)","2009-08-13T15:21:24.000","2025-06-14T02:21:17.000"
"09066610","0","090666100","5545 3rd St.","2009-08-12T00:00:00.000","092240294","2009-08-12T18:29:08.000","2009-08-12T18:44:12.000","2009-08-12T19:13:50.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393307 37.727366)","2009-08-20T10:57:24.000","2025-06-14T02:21:17.000"
"09066617","0","090666170","948 Mission St.","2009-08-12T00:00:00.000","092240304","2009-08-12T18:59:38.000","2009-08-12T19:05:50.000","2009-08-12T19:10:05.000","SF","94110","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407703 37.781863)","2009-08-13T07:16:22.000","2025-06-14T02:21:17.000"
"09066618","0","090666180","5th St. / Mission St.","2009-08-12T00:00:00.000","092240305","2009-08-12T19:02:00.000","2009-08-12T19:07:09.000","2009-08-12T19:07:09.000","SF","94103","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2009-12-25T15:50:46.000","2025-06-14T02:21:17.000"
"09066619","0","090666190","Junipero Serra Bl. / Brotherhood Wy.","2009-08-12T00:00:00.000","092240306","2009-08-12T19:04:25.000","2009-08-12T19:09:24.000","2009-08-12T20:29:03.000","SF","94132","B08","33",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2009-12-22T11:48:54.000","2025-06-14T02:21:17.000"
"09066620","0","090666200","1933 32nd Av.","2009-08-12T00:00:00.000","092240308","2009-08-12T19:07:09.000","2009-08-12T19:07:09.000","2009-08-12T19:14:06.000","SF","94116","B08","18",,"1","5","0","0","0","0","E18",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490293 37.751126)","2009-08-15T08:52:39.000","2025-06-14T02:21:17.000"
"09066623","0","090666230","3rd St. / Willie Mays Pz","2009-08-12T00:00:00.000","092240311","2009-08-12T19:09:42.000","2009-08-12T19:14:30.000","2009-08-12T19:16:21.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2009-08-12T19:27:31.000","2025-06-14T02:21:17.000"
"09066624","0","090666240","Green St. / Hyde St.","2009-08-12T00:00:00.000","092240314","2009-08-12T19:16:42.000","2009-08-12T19:20:11.000","2009-08-12T20:27:57.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418862 37.798265)","2009-08-16T16:58:22.000","2025-06-14T02:21:17.000"
"09066625","0","090666250","1 Sf Intl Airport","2009-08-12T00:00:00.000","092240315","2009-08-12T17:33:04.000","2009-08-12T17:41:41.000","2009-08-12T18:08:52.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-12T19:25:05.000","2025-06-14T02:21:17.000"
"09066631","0","090666310","50 Golden Gate Av.","2009-08-12T00:00:00.000","092240323","2009-08-12T19:31:59.000","2009-08-12T19:37:31.000","2009-08-12T19:48:43.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411267 37.78222)","2009-08-12T19:54:54.000","2025-06-14T02:21:17.000"
"09066632","0","090666320","2944 Folsom St.","2009-08-12T00:00:00.000","092240324","2009-08-12T19:30:47.000","2009-08-12T19:37:10.000","2009-08-12T19:45:18.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41419947 37.75017184)","2009-08-12T21:54:00.000","2025-06-14T02:21:17.000"
"09066635","0","090666350","80 Westbrook Ct.","2009-08-12T00:00:00.000","092240328","2009-08-12T19:49:48.000","2009-08-12T19:56:20.000","2009-08-12T19:58:51.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38046755 37.73343882)","2009-08-19T13:27:39.000","2025-06-14T02:21:17.000"
"09066639","0","090666390","200 Pine St.","2009-08-12T00:00:00.000","092240332","2009-08-12T20:04:09.000","2009-08-12T20:10:35.000","2009-08-12T20:52:59.000","SF","94104","B01","13",,"1","4","0","0","0","0","T13",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40014831 37.7923668)","2010-08-31T16:42:12.000","2025-06-14T02:21:17.000"
"09066640","0","090666400","22nd St. / Alabama St.","2009-08-12T00:00:00.000","092240333","2009-08-12T20:04:57.000","2009-08-12T20:13:51.000","2009-08-12T20:13:51.000","SF","94110","B06","07",,"1","4","0","0","0","0",,,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411273 37.755888)","2009-12-24T09:03:18.000","2025-06-14T02:21:17.000"
"09066641","0","090666410","Scott St. / Ellis St.","2009-08-12T00:00:00.000","092240335","2009-08-12T20:07:02.000","2009-08-12T20:11:56.000","2009-08-12T21:10:06.000","SF","94115","B04","05",,"2","6","0","0","0","0","E05",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","73 - Provide manpower",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43745 37.781727)","2009-08-19T18:27:39.000","2025-06-14T02:21:17.000"
"09066646","0","090666460","1 Sf Intl Airport","2009-08-12T00:00:00.000","092240339","2009-08-12T08:34:49.000","2009-08-12T08:38:25.000","2009-08-12T09:21:06.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-13T07:27:39.000","2025-06-14T02:21:17.000"
"09066649","0","090666490","3365 Sacramento St.","2009-08-12T00:00:00.000","092240341","2009-08-12T20:25:25.000","2009-08-12T20:31:22.000","2009-08-12T20:38:55.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2009-08-12T21:55:17.000","2025-06-14T02:21:17.000"
"09066650","0","090666500","661 Larch St.","2009-08-12T00:00:00.000","092240343","2009-08-12T20:27:26.000","2009-08-12T20:32:35.000","2009-08-12T20:40:49.000","SF","94115","B02","05","3426","3","10","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","150 - Public or government, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-08-12T20:52:07.000","2025-06-14T02:21:17.000"
"09066651","0","090666510","Great Hy. / Sloat Bl.","2009-08-12T00:00:00.000","092240344","2009-08-12T20:27:59.000","2009-08-12T20:37:27.000","2009-08-12T20:46:01.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19","5","5","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"960 - Street, other","00 - Other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2009-08-12T21:19:47.000","2025-06-14T02:21:17.000"
"09066656","0","090666560","240 Turk St.","2009-08-12T00:00:00.000","092240352","2009-08-12T20:40:28.000","2009-08-12T20:45:08.000","2009-08-12T21:20:14.000","SF","94102","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2009-08-12T23:35:47.000","2025-06-14T02:21:17.000"
"09066658","0","090666580","Oak St. / Baker St.","2009-08-12T00:00:00.000","092240357","2009-08-12T21:07:00.000","2009-08-12T21:09:48.000","2009-08-12T22:04:59.000","SF","94117","B05","21",,"2","8","1","2","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.440737 37.772713)","2009-08-22T17:18:03.000","2025-06-14T02:21:17.000"
"09066660","0","090666600","Conservatory D / John F Kenned Dr.","2009-08-12T00:00:00.000","092240359","2009-08-12T21:14:27.000","2009-08-12T21:27:22.000","2009-08-12T21:27:22.000","SF","94117","B05","12",,"1","4","0","0","0","0",,,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.4525156 37.77222251)","2010-01-04T13:41:24.000","2025-06-14T02:21:17.000"
"09066661","0","090666610","300 Beale St.","2009-08-12T00:00:00.000","092240361","2009-08-12T21:15:07.000","2009-08-12T21:19:23.000","2009-08-12T21:42:32.000","SF","94111","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392728 37.788589)","2009-08-13T07:14:50.000","2025-06-14T02:21:17.000"
"09066664","0","090666640","Oak St. / Octavia St.","2009-08-12T00:00:00.000","092240363","2009-08-12T21:26:32.000","2009-08-12T21:29:22.000","2009-08-12T22:27:39.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2009-08-21T00:31:57.000","2025-06-14T02:21:17.000"
"09066670","0","090666700","Fell St. / Masonic Av.","2009-08-12T00:00:00.000","092240370","2009-08-12T22:07:07.000","2009-08-12T22:13:33.000","2009-08-12T22:13:33.000","SF","94117","B05","21",,"1","4","0","0","0","0",,,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2010-01-07T22:20:15.000","2025-06-14T02:21:17.000"
"09066683","0","090666830","11th St. / Market St.","2009-08-12T00:00:00.000","092240384","2009-08-12T23:15:10.000","2009-08-12T23:56:50.000","2009-08-12T23:56:50.000","SF","94103","B02","36",,"1","4","0","0","0","0","82",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418699 37.775589)","2009-08-20T15:24:11.000","2025-06-14T02:21:17.000"
"09066694","0","090666940","Shrader St. / Haight St.","2009-08-13T00:00:00.000","092250004","2009-08-13T00:17:08.000","2009-08-13T00:20:38.000","2009-08-13T00:21:02.000","SF","94118","B05","12",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2009-08-13T00:45:19.000","2025-06-14T02:21:17.000"
"09066695","0","090666950","1001 Polk St.","2009-08-13T00:00:00.000","092250005","2009-08-13T00:21:18.000","2009-08-13T00:25:43.000","2009-08-13T00:28:41.000","SF","94102","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2009-08-13T00:34:11.000","2025-06-14T02:21:17.000"
"09066697","0","090666970","Leavenworth St. / Golden Gate Av.","2009-08-13T00:00:00.000","092250007","2009-08-13T00:24:29.000","2009-08-13T00:28:54.000","2009-08-13T00:30:44.000","SF","94109","B02","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2009-08-14T07:08:56.000","2025-06-14T02:21:17.000"
"09066698","0","090666980","9th St. / Mission St.","2009-08-13T00:00:00.000","092250008","2009-08-13T00:32:04.000","2009-08-13T00:34:32.000","2009-08-13T00:34:57.000","SF","94105","B02","36",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2009-08-14T07:11:07.000","2025-06-14T02:21:17.000"
"09066702","0","090667020","1 Duboce Av.","2009-08-13T00:00:00.000","092250013","2009-08-13T00:42:25.000","2009-08-13T00:46:32.000","2009-08-13T00:46:48.000","SF","94114","B02","36",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2009-08-23T09:32:38.000","2025-06-14T02:21:17.000"
"09066705","0","090667050","3481 Washington St.","2009-08-13T00:00:00.000","092250016","2009-08-13T00:55:00.000","2009-08-13T00:59:59.000","2009-08-13T01:31:37.000","SF","94115","B04","10","4423","3","10","0","0","0","0","T10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45023653 37.7893387)","2009-08-13T01:44:50.000","2025-06-14T02:21:17.000"
