"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24126426","0","241264260","1139 MARKET STREET","2024-09-13T00:00:00.000","242571032","2024-09-13T09:40:01.000","2024-09-13T09:44:10.000","2024-09-13T09:48:14.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2024-09-13T09:48:14.000","2025-06-14T02:21:17.000"
"24126427","0","241264270","3444 18TH STREET","2024-09-13T00:00:00.000","242571047","2024-09-13T09:44:48.000","2024-09-13T09:50:17.000","2024-09-13T10:04:26.000","San Francisco","94110","B02","07","5423","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420435 37.76184)","2024-09-13T10:04:26.000","2025-06-14T02:21:17.000"
"24126428","0","241264280","760 5TH AVENUE","2024-09-13T00:00:00.000","242571061","2024-09-13T09:52:01.000","2024-09-13T09:58:48.000","2024-09-13T10:01:51.000","San Francisco","94118","B07","31","7122","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462647 37.774421)","2024-09-13T10:01:51.000","2025-06-14T02:21:17.000"
"24126434","0","241264340","888 POST STREET","2024-09-13T00:00:00.000","242571108","2024-09-13T10:06:31.000","2024-09-13T10:11:49.000","2024-09-13T10:25:12.000","San Francisco","94109","B04","03","1543","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41642 37.787343)","2024-09-13T10:25:12.000","2025-06-14T02:21:17.000"
"24126436","0","241264360","810 GONZALEZ DRIVE","2024-09-13T00:00:00.000","242571133","2024-09-13T10:14:54.000","2024-09-13T10:19:55.000","2024-09-13T10:33:46.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2024-09-13T10:33:46.000","2025-06-14T02:21:17.000"
"24126439","0","241264390","1 101NB BAYSHORE BL ON","2024-09-13T00:00:00.000","242571152","2024-09-13T10:23:12.000","2024-09-13T10:28:04.000","2024-09-13T11:52:13.000","San Francisco","94124","B10","44","6542","4","14","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2024-09-13T11:52:13.000","2025-06-14T02:21:17.000"
"24126444","0","241264440","896 MARKET STREET","2024-09-13T00:00:00.000","242571181","2024-09-13T10:34:37.000","2024-09-13T10:38:48.000","2024-09-13T12:31:41.000","San Francisco","94102","B03","01","2209","3","11","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-09-13T12:31:41.000","2025-06-14T02:21:17.000"
"24126452","0","241264520","1436 GRANT AVENUE","2024-09-13T00:00:00.000","242571287","2024-09-13T11:13:06.000","2024-09-13T11:15:13.000","2024-09-13T11:30:41.000","San Francisco","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407387 37.800076)","2024-09-13T11:30:41.000","2025-06-14T02:21:17.000"
"24126474","0","241264740","1761 TURK STREET","2024-09-13T00:00:00.000","242571472","2024-09-13T12:10:32.000","2024-09-13T12:13:47.000","2024-09-13T12:19:22.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2024-09-13T12:19:22.000","2025-06-14T02:21:17.000"
"24126477","0","241264770","255 BROADWAY","2024-09-13T00:00:00.000","242571495","2024-09-13T12:17:53.000","2024-09-13T12:21:41.000","2024-09-13T12:36:02.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401681 37.798431)","2024-09-13T12:36:02.000","2025-06-14T02:21:17.000"
"24126478","0","241264780","577-A 5TH AVENUE","2024-09-13T00:00:00.000","242571498","2024-09-13T12:18:28.000","2024-09-13T12:18:46.000","2024-09-13T13:55:10.000","San Francisco","94118","B07","31","7123","1","4","1","2","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463062 37.777731)","2024-09-28T00:00:00.000","2025-06-14T02:21:17.000"
"24126479","0","241264790","2030 FRANKLIN STREET","2024-09-13T00:00:00.000","242571503","2024-09-13T12:21:01.000","2024-09-13T12:22:56.000","2024-09-13T12:41:04.000","San Francisco","94109","B04","38","3226","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424495 37.793149)","2024-09-13T12:41:04.000","2025-06-14T02:21:17.000"
"24126485","0","241264850","735 BRYANT STREET","2024-09-13T00:00:00.000","242571529","2024-09-13T12:32:06.000","2024-09-13T12:35:43.000","2024-09-13T12:38:17.000","San Francisco","94107","B03","08","2242","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400974 37.777171)","2024-09-13T12:38:17.000","2025-06-14T02:21:17.000"
"24126487","0","241264870","332 CAPP STREET","2024-09-13T00:00:00.000","242571567","2024-09-13T12:44:16.000","2024-09-13T12:47:01.000","2024-09-13T13:04:10.000","San Francisco","94110","B06","07","5433","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418306 37.761351)","2024-09-13T13:04:10.000","2025-06-14T02:21:17.000"
"24126500","0","241265000","HAYES STREET","2024-09-13T00:00:00.000","242571628","2024-09-13T13:06:43.000","2024-09-13T13:09:32.000","2024-09-13T15:02:06.000","San Francisco","94117","B05","21","4244","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441111 37.774566)","2024-09-13T15:02:06.000","2025-06-14T02:21:17.000"
"24126503","0","241265030","MARIPOSA STREET","2024-09-13T00:00:00.000","242571646","2024-09-13T13:10:41.000","2024-09-13T13:15:09.000","2024-09-13T13:26:30.000","San Francisco","94107","B03","04","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393176 37.764056)","2024-09-13T13:26:30.000","2025-06-14T02:21:17.000"
"24126504","0","241265040","2713 44TH AVENUE","2024-09-13T00:00:00.000","242571663","2024-09-13T13:14:33.000","2024-09-13T13:20:31.000","2024-09-13T13:27:14.000","San Francisco","94116","B08","18","7642","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502156 37.736115)","2024-09-13T13:27:14.000","2025-06-14T02:21:17.000"
"24126508","0","241265080","525 THE EMBARCADERO SOU","2024-09-13T00:00:00.000","242571702","2024-09-13T13:26:41.000","2024-09-13T13:31:42.000","2024-09-13T14:20:47.000","San Francisco","94105","B03","35","0930","11","42","2","3","1","3",,"20","20","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"898 Dock, marina, pier, wharf","47 Vehicle storage area; garage, carport","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","70 Organic materials, other","4 Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,,,,"2024-09-13T14:20:47.000","2025-06-14T02:21:17.000"
"24126519","0","241265190","1581 WEBSTER STREET","2024-09-13T00:00:00.000","242571773","2024-09-13T13:47:03.000","2024-09-13T13:49:38.000","2024-09-13T14:00:57.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431417 37.785171)","2024-09-13T14:00:57.000","2025-06-14T02:21:17.000"
"24126523","0","241265230","600 PORTOLA DRIVE","2024-09-13T00:00:00.000","242571801","2024-09-13T13:56:53.000","2024-09-13T14:01:53.000","2024-09-13T14:09:41.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45174 37.74556)","2024-09-13T14:09:41.000","2025-06-14T02:21:17.000"
"24126534","0","241265340","1439 EGBERT AVENUE","2024-09-13T00:00:00.000","242571865","2024-09-13T14:16:22.000","2024-09-13T14:22:15.000","2024-09-13T14:25:34.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393151 37.722879)","2024-09-13T14:25:34.000","2025-06-14T02:21:17.000"
"24126555","0","241265550","374 5TH STREET","2024-09-13T00:00:00.000","242572026","2024-09-13T15:03:38.000","2024-09-13T15:08:08.000","2024-09-13T15:11:11.000","San Francisco","94107","B03","01","2243","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402379 37.779257)","2024-09-13T15:11:11.000","2025-06-14T02:21:17.000"
"24126556","0","241265560","1434 GRANT AVENUE","2024-09-13T00:00:00.000","242572038","2024-09-13T15:07:35.000","2024-09-13T15:17:38.000","2024-09-13T15:19:57.000","San Francisco","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407384 37.800059)","2024-09-13T15:19:57.000","2025-06-14T02:21:17.000"
"24126558","0","241265580","2250 MISSION STREET","2024-09-13T00:00:00.000","242572045","2024-09-13T15:08:25.000","2024-09-13T15:14:47.000","2024-09-13T15:18:39.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419369 37.761015)","2024-09-13T15:18:39.000","2025-06-14T02:21:17.000"
"24126568","0","241265680","53 COLTON STREET","2024-09-13T00:00:00.000","242572115","2024-09-13T15:27:04.000","2024-09-13T15:33:48.000","2024-09-13T15:42:25.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2024-09-13T15:42:25.000","2025-06-14T02:21:17.000"
"24126571","0","241265710","940 SUTTER STREET","2024-09-13T00:00:00.000","242572129","2024-09-13T15:33:14.000","2024-09-13T15:36:19.000","2024-09-13T15:46:14.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415928 37.788576)","2024-09-13T15:46:14.000","2025-06-14T02:21:17.000"
"24126574","0","241265740","34 6TH STREET","2024-09-13T00:00:00.000","242572145","2024-09-13T15:39:55.000","2024-09-13T15:49:00.000","2024-09-13T16:04:02.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2024-09-13T16:04:02.000","2025-06-14T02:21:17.000"
"24126575","0","241265750","1000 FRANKLIN STREET","2024-09-13T00:00:00.000","242572153","2024-09-13T15:41:50.000","2024-09-13T15:51:58.000","2024-09-13T15:58:07.000","San Francisco","94109","B02","03","3221","2","8","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422583 37.783699)","2024-09-13T15:58:07.000","2025-06-14T02:21:17.000"
"24126576","0","241265760","VAN NESS AVENUE","2024-09-13T00:00:00.000","242572160","2024-09-13T15:43:16.000","2024-09-13T15:45:17.000","2024-09-13T15:57:49.000","San Francisco","94109","B04","03","3162","4","15","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2024-09-13T15:57:49.000","2025-06-14T02:21:17.000"
"24126577","0","241265770","467 TURK STREET","2024-09-13T00:00:00.000","242572161","2024-09-13T15:43:26.000","2024-09-13T15:49:31.000","2024-09-13T16:00:20.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2024-09-13T16:00:20.000","2025-06-14T02:21:17.000"
"24126587","0","241265870","CARGO WAY","2024-09-13T00:00:00.000","242572237","2024-09-13T16:06:10.000","2024-09-13T16:06:10.000","2024-09-13T16:25:04.000","San Francisco","94124","B10","25","6466","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-09-13T16:25:04.000","2025-06-14T02:21:17.000"
"24126593","0","241265930","306 MOUNT VERNON AVENUE","2024-09-13T00:00:00.000","242572286","2024-09-13T16:21:10.000","2024-09-13T16:40:48.000","2024-09-13T16:40:48.000","San Francisco","94112","B09","15","8335","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446725 37.717816)","2024-09-13T16:40:48.000","2025-06-14T02:21:17.000"
"24126594","0","241265940","451 HYDE STREET","2024-09-13T00:00:00.000","242572287","2024-09-13T16:22:05.000","2024-09-13T16:33:41.000","2024-09-13T16:37:47.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416256 37.78491)","2024-09-13T16:37:47.000","2025-06-14T02:21:17.000"
"24126597","0","241265970","351 TURK STREET","2024-09-13T00:00:00.000","242572335","2024-09-13T16:34:26.000","2024-09-13T16:36:48.000","2024-09-13T18:59:16.000","San Francisco","94102","B02","03","1554","2","9","1","2","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","34 Transport person",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2024-09-13T18:59:16.000","2025-06-14T02:21:17.000"
"24126601","0","241266010","518 MINNA STREET","2024-09-13T00:00:00.000","242572352","2024-09-13T16:40:24.000","2024-09-13T16:44:07.000","2024-09-13T17:00:48.000","San Francisco","94103","B03","01","2251","8","29","0","0","1","2",,"0","20","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40866 37.780243)","2024-09-13T17:00:48.000","2025-06-14T02:21:17.000"
"24126609","0","241266090","1500 POLK STREET","2024-09-13T00:00:00.000","242572399","2024-09-13T16:55:37.000","2024-09-13T16:59:41.000","2024-09-13T17:03:12.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42062 37.790656)","2024-09-13T17:03:12.000","2025-06-14T02:21:17.000"
"24126610","0","241266100","88 WINFIELD STREET","2024-09-13T00:00:00.000","242572407","2024-09-13T16:59:55.000","2024-09-13T17:05:47.000","2024-09-13T17:16:40.000","San Francisco","94110","B06","11","5657","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417885 37.743742)","2024-09-13T17:16:40.000","2025-06-14T02:21:17.000"
"24126613","0","241266130","CESAR CHAVEZ STREET","2024-09-13T00:00:00.000","242572435","2024-09-13T17:10:33.000","2024-09-13T17:13:50.000","2024-09-13T17:13:50.000","San Francisco","94110","B06","09","5622","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411487 37.748298)","2024-09-13T17:13:50.000","2025-06-14T02:21:17.000"
"24126614","0","241266140","1175 FITZGERALD AVENUE","2024-09-13T00:00:00.000","242572436","2024-09-13T17:10:48.000","2024-09-13T17:19:25.000","2024-09-13T17:21:58.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39087 37.720643)","2024-09-13T17:21:58.000","2025-06-14T02:21:17.000"
"24126621","0","241266210","1358 LINCOLN BL, PRAIRIE","2024-09-13T00:00:00.000","242572477","2024-09-13T17:22:57.000","2024-09-13T17:35:46.000","2024-09-13T20:07:45.000","Presidio","94129","B07","51","4629","6","22","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.478589 37.802033)","2024-09-13T20:07:45.000","2025-06-14T02:21:17.000"
"24126624","0","241266240","1300 30TH AVENUE","2024-09-13T00:00:00.000","242572527","2024-09-13T17:39:08.000","2024-09-13T17:44:33.000","2024-09-13T17:48:10.000","San Francisco","94122","B08","18","7536","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488818 37.762978)","2024-09-13T17:48:10.000","2025-06-14T02:21:17.000"
"24126626","0","241266260","201 TURK STREET","2024-09-13T00:00:00.000","242572540","2024-09-13T17:43:10.000","2024-09-13T17:48:30.000","2024-09-13T18:19:19.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2024-09-13T18:19:19.000","2025-06-14T02:21:17.000"
"24126628","0","241266280","7 WHITFIELD COURT","2024-09-13T00:00:00.000","242572566","2024-09-13T17:52:39.000","2024-09-13T17:56:13.000","2024-09-13T18:00:41.000","San Francisco","94124","B10","17","6637","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381645 37.731067)","2024-09-13T18:00:41.000","2025-06-14T02:21:17.000"
"24126629","0","241266290","PINE STREET","2024-09-13T00:00:00.000","242572573","2024-09-13T17:55:10.000","2024-09-13T18:00:06.000","2024-09-13T19:52:29.000","San Francisco","94108","B01","13","1315","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405744 37.791498)","2024-09-13T19:52:29.000","2025-06-14T02:21:17.000"
"24126638","0","241266380","1556 HOWARD STREET","2024-09-13T00:00:00.000","242572643","2024-09-13T18:23:03.000","2024-09-13T18:28:46.000","2024-09-13T18:31:36.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416488 37.772358)","2024-09-13T18:31:36.000","2025-06-14T02:21:17.000"
"24126643","0","241266430","120 10TH STREET","2024-09-13T00:00:00.000","242572670","2024-09-13T18:31:26.000","2024-09-13T18:32:28.000","2024-09-13T19:35:05.000","San Francisco","94103","B02","36","2341","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415652 37.774968)","2024-09-13T19:35:05.000","2025-06-14T02:21:17.000"
"24126648","0","241266480","1816 EDDY STREET","2024-09-13T00:00:00.000","242572706","2024-09-13T18:46:27.000","2024-09-13T18:50:05.000","2024-09-13T18:58:00.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,"0","75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437605 37.780827)","2024-09-13T18:58:00.000","2025-06-14T02:21:17.000"
"24126654","0","241266540","BAYSHORE BL","2024-09-13T00:00:00.000","242572754","2024-09-13T19:06:36.000","2024-09-13T19:09:43.000","2024-09-13T19:21:01.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","40 Hazardous condition, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2024-09-13T19:21:01.000","2025-06-14T02:21:17.000"
"24126657","0","241266570","20TH AVENUE","2024-09-13T00:00:00.000","242572799","2024-09-13T19:19:18.000","2024-09-13T19:24:55.000","2024-09-13T19:28:53.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479384 37.780332)","2024-09-28T00:00:00.000","2025-06-14T02:21:17.000"
"24126666","0","241266660","150 BERRY STREET","2024-09-13T00:00:00.000","242572833","2024-09-13T19:33:02.000","2024-09-13T19:35:12.000","2024-09-13T19:47:25.000","San Francisco","94107","B03","08","2171","8","29","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2024-09-13T19:47:25.000","2025-06-14T02:21:17.000"
"24126667","0","241266670","1657 7TH AVENUE","2024-09-13T00:00:00.000","242572845","2024-09-13T19:38:52.000","2024-09-13T19:45:24.000","2024-09-13T19:58:19.000","San Francisco","94122","B08","20","7329","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463795 37.75748)","2024-09-13T19:58:19.000","2025-06-14T02:21:17.000"
"24126671","0","241266710","2857 SAN BRUNO AVENUE","2024-09-13T00:00:00.000","242572858","2024-09-13T19:43:48.000","2024-09-13T19:52:19.000","2024-09-13T20:09:08.000","San Francisco","94134","B10","42","6333","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.402741 37.72578)","2024-09-13T20:09:08.000","2025-06-14T02:21:17.000"
