"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20064322","0","200643220","RANKIN STREET","2020-06-02T00:00:00.000","201543566","2020-06-02T21:24:16.000","2020-06-02T21:28:38.000","2020-06-02T22:20:41.000","San Francisco","94124","B10","09","6432","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397812 37.738847)","2020-06-02T22:20:41.000","2025-06-14T02:21:17.000"
"20064325","0","200643250","935 MARIPOSA STREET","2020-06-02T00:00:00.000","201543650","2020-06-02T21:48:26.000","2020-06-02T21:52:57.000","2020-06-02T22:23:57.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,"25","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393036 37.763995)","2020-06-02T22:23:57.000","2025-06-14T02:21:17.000"
"20064328","0","200643280","2698 CALIFORNIA STREET","2020-06-02T00:00:00.000","201543698","2020-06-02T21:59:58.000","2020-06-02T22:03:00.000","2020-06-02T22:13:29.000","San Francisco","94115","B04","38","4125","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2020-06-02T22:13:29.000","2025-06-14T02:21:17.000"
"20064333","0","200643330","1149 22ND STREET","2020-06-02T00:00:00.000","201543712","2020-06-02T22:03:58.000","2020-06-02T22:08:16.000","2020-06-02T22:13:31.000","San Francisco","94107","B10","25","2535","8","29","3","5","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392453 37.757637)","2020-06-02T22:13:31.000","2025-06-14T02:21:17.000"
"20064343","0","200643430","2322 LOMBARD STREET","2020-06-02T00:00:00.000","201543773","2020-06-02T22:28:32.000","2020-06-02T22:38:23.000","2020-06-02T22:42:09.000","San Francisco","94123","B04","16","4115","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439767 37.799438)","2020-06-02T22:42:09.000","2025-06-14T02:21:17.000"
"20064345","0","200643450","24TH AVENUE","2020-06-02T00:00:00.000","201543791","2020-06-02T22:33:09.000","2020-06-02T22:40:12.000","2020-06-02T22:40:59.000","San Francisco","94122","B08","22","7452","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482481 37.763324)","2020-06-02T22:40:59.000","2025-06-14T02:21:17.000"
"20064364","0","200643640","501 UNION STREET","2020-06-03T00:00:00.000","201550002","2020-06-03T00:00:43.000","2020-06-03T00:03:09.000","2020-06-03T00:05:55.000","San Francisco","94133","B01","28","1266","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407662 37.800559)","2020-06-03T00:05:55.000","2025-06-14T02:21:17.000"
"20064365","0","200643650","990 POLK ST 508","2020-06-03T00:00:00.000","201550003","2020-06-03T00:00:48.000","2020-06-03T00:06:33.000","2020-06-03T00:13:01.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2020-06-03T00:13:01.000","2025-06-14T02:21:17.000"
"20064376","0","200643760","3156 MISSION STREET","2020-06-03T00:00:00.000","201550062","2020-06-03T00:31:33.000","2020-06-03T00:35:57.000","2020-06-03T00:45:02.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419733 37.745985)","2020-06-03T00:45:02.000","2025-06-14T02:21:17.000"
"20064383","0","200643830","3024 SAN BRUNO AVENUE","2020-06-03T00:00:00.000","201550109","2020-06-03T01:03:00.000","2020-06-03T01:07:30.000","2020-06-03T02:03:13.000","San Francisco","94134","B10","44","6326","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402057 37.723688)","2020-06-03T02:03:13.000","2025-06-14T02:21:17.000"
"20064385","0","200643850","430 BALBOA STREET","2020-06-03T00:00:00.000","201550125","2020-06-03T01:14:09.000","2020-06-03T01:18:53.000","2020-06-03T01:31:47.000","San Francisco","94118","B07","31","7123","1","4","0","0","0","0",,"20",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463309 37.777334)","2020-06-03T01:31:47.000","2025-06-14T02:21:17.000"
"20064386","0","200643860","1001 POTRERO AV POD A AVENUE","2020-06-03T00:00:00.000","201550134","2020-06-03T01:20:53.000","2020-06-03T01:26:53.000","2020-06-03T01:57:32.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2020-06-03T01:57:32.000","2025-06-14T02:21:17.000"
"20064387","0","200643870","2900 ALEMANY","2020-06-03T00:00:00.000","201550139","2020-06-03T01:23:32.000","2020-06-03T01:31:35.000","2020-06-03T01:44:37.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"174 Rapid transit station","81 Operator/passenger area of transportation equipment","2 Unintentional","UU Undetermined",,"41 Heat, spark from friction","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.452077 37.712057)","2020-06-03T01:44:37.000","2025-06-14T02:21:17.000"
"20064397","0","200643970","1704 POST STREET","2020-06-03T00:00:00.000","201550201","2020-06-03T02:14:00.000","2020-06-03T02:20:40.000","2020-06-03T03:41:08.000","San Francisco","94115","B04","05","3513","8","29","1","2","2","3",,"500","500","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","03 Interior stairway or ramp","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","50 Storage supplies, other","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.429948 37.785612)","2020-06-03T09:50:04.000","2025-06-14T02:21:17.000"
"20064402","0","200644020","1545 BUCHANAN ST 1","2020-06-03T00:00:00.000","201550230","2020-06-03T02:36:25.000","2020-06-03T02:39:05.000","2020-06-03T03:38:38.000","San Francisco","94115","B04","05","3432","11","39","2","3","3","5",,"20000","1000","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"0000 Tent/Encampment","00 Other area of fire origin","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429618 37.784159)","2020-06-03T04:35:46.000","2025-06-14T02:21:17.000"
"20064404","0","200644040","1930 HYDE ST 15","2020-06-03T00:00:00.000","201550248","2020-06-03T02:53:31.000","2020-06-03T02:56:02.000","2020-06-03T03:10:17.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418816 37.798461)","2020-06-03T03:10:17.000","2025-06-14T02:21:17.000"
"20064405","0","200644050","MYRTLE STREET","2020-06-03T00:00:00.000","201550255","2020-06-03T02:59:43.000","2020-06-03T03:05:52.000","2020-06-03T03:06:23.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419641 37.785433)","2020-06-03T03:06:23.000","2025-06-14T02:21:17.000"
"20064407","0","200644070","GOLDEN GATE AVENUE","2020-06-03T00:00:00.000","201550265","2020-06-03T03:06:57.000","2020-06-03T03:09:34.000","2020-06-03T04:14:57.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2020-06-03T04:14:57.000","2025-06-14T02:21:17.000"
"20064408","0","200644080","1550 OFARRELL ST 5","2020-06-03T00:00:00.000","201550277","2020-06-03T03:16:30.000","2020-06-03T03:18:23.000","2020-06-03T03:24:10.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430339 37.783652)","2020-06-03T03:24:10.000","2025-06-14T02:21:17.000"
"20064409","0","200644090","746 GEARY STREET","2020-06-03T00:00:00.000","201550284","2020-06-03T03:20:52.000","2020-06-03T03:25:09.000","2020-06-03T03:29:22.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4156 37.786487)","2020-06-03T03:29:22.000","2025-06-14T02:21:17.000"
"20064414","0","200644140","1824 SILVER AVENUE","2020-06-03T00:00:00.000","201550314","2020-06-03T03:47:25.000","2020-06-03T03:51:58.000","2020-06-03T04:05:30.000","San Francisco","94124","B10","42","6363","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402482 37.734221)","2020-06-03T04:05:30.000","2025-06-14T02:21:17.000"
"20064427","0","200644270","480 ELLIS STREET","2020-06-03T00:00:00.000","201550406","2020-06-03T05:04:37.000","2020-06-03T05:08:44.000","2020-06-03T05:14:44.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2020-06-03T05:14:44.000","2025-06-14T02:21:17.000"
"20064428","0","200644280","VERMONT STREET","2020-06-03T00:00:00.000","201550409","2020-06-03T05:06:38.000","2020-06-03T05:14:49.000","2020-06-03T05:23:23.000","San Francisco","94103","B02","29","2355","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404753 37.767256)","2020-06-03T05:23:23.000","2025-06-14T02:21:17.000"
"20064434","0","200644340","55 MASON ST 219","2020-06-03T00:00:00.000","201550458","2020-06-03T05:48:11.000","2020-06-03T05:53:17.000","2020-06-03T06:06:27.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2020-06-03T06:06:27.000","2025-06-14T02:21:17.000"
"20064445","0","200644450","2105 FILLMORE STREET","2020-06-03T00:00:00.000","201550534","2020-06-03T06:44:50.000","2020-06-03T06:51:16.000","2020-06-03T07:13:18.000","San Francisco","94115","B04","38","3544","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433949 37.788996)","2020-06-03T07:13:18.000","2025-06-14T02:21:17.000"
"20064456","0","200644560","HARRISON STREET","2020-06-03T00:00:00.000","201550697","2020-06-03T07:57:10.000","2020-06-03T08:01:52.000","2020-06-03T08:09:10.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2020-06-03T08:09:10.000","2025-06-14T02:21:17.000"
"20064461","0","200644610","50 LANSING STREET","2020-06-03T00:00:00.000","201550792","2020-06-03T08:27:25.000","2020-06-03T08:33:44.000","2020-06-03T08:36:18.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393972 37.786156)","2020-06-03T08:36:18.000","2025-06-14T02:21:17.000"
"20064469","0","200644690","1902 PAGE ST 4TH","2020-06-03T00:00:00.000","201550842","2020-06-03T08:43:16.000","2020-06-03T08:47:12.000","2020-06-03T09:02:53.000","San Francisco","94117","B05","12","4553","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452185 37.770364)","2020-06-03T09:02:53.000","2025-06-14T02:21:17.000"
"20064470","0","200644700","2260 WASHINGTON STREET","2020-06-03T00:00:00.000","201550851","2020-06-03T08:44:59.000","2020-06-03T08:48:31.000","2020-06-03T08:49:23.000","San Francisco","94115","B04","38","3436","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43045 37.792159)","2020-06-03T08:49:23.000","2025-06-14T02:21:17.000"
"20064471","0","200644710","7070 CALIFORNIA STREET","2020-06-03T00:00:00.000","201550856","2020-06-03T08:46:54.000","2020-06-03T08:51:21.000","2020-06-03T08:58:09.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493303 37.784975)","2020-06-03T08:58:09.000","2025-06-14T02:21:17.000"
"20064474","0","200644740","SACRAMENTO STREET","2020-06-03T00:00:00.000","201550882","2020-06-03T08:54:54.000","2020-06-03T08:57:06.000","2020-06-03T09:49:01.000","San Francisco","94109","B04","41","3123","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2020-06-03T09:49:01.000","2025-06-14T02:21:17.000"
"20064479","0","200644790","221 SANSOME STREET","2020-06-03T00:00:00.000","201550989","2020-06-03T09:24:30.000","2020-06-03T09:26:56.000","2020-06-03T11:12:01.000","San Francisco","94111","B01","13","1165","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","87 Investigate fire out on arrival",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401068 37.792331)","2020-06-03T11:12:01.000","2025-06-14T02:21:17.000"
"20064489","0","200644890","4545 ANZA STREET","2020-06-03T00:00:00.000","201551096","2020-06-03T09:55:27.000","2020-06-03T09:58:35.000","2020-06-03T10:02:28.000","San Francisco","94121","B07","34","0725","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496883 37.777069)","2020-06-03T10:02:28.000","2025-06-14T02:21:17.000"
"20064515","0","200645150","1000 CAYUGA AVENUE","2020-06-03T00:00:00.000","201551322","2020-06-03T10:55:44.000","2020-06-03T10:58:52.000","2020-06-03T11:22:10.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2020-06-03T11:22:10.000","2025-06-14T02:21:17.000"
"20064530","0","200645300","MARKET STREET","2020-06-03T00:00:00.000","201551439","2020-06-03T11:28:53.000","2020-06-03T11:33:01.000","2020-06-03T11:41:29.000","San Francisco","94114","B05","24","5265","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444509 37.758545)","2020-06-03T11:41:29.000","2025-06-14T02:21:17.000"
"20064540","0","200645400","851 PAGE STREET","2020-06-03T00:00:00.000","201551511","2020-06-03T11:48:14.000","2020-06-03T11:51:48.000","2020-06-03T11:59:06.000","San Francisco","94117","B05","06","3636","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.434747 37.772449)","2020-06-03T11:59:06.000","2025-06-14T02:21:17.000"
"20064547","0","200645470","3015 SAN BRUNO AVENUE","2020-06-03T00:00:00.000","201551560","2020-06-03T12:00:36.000","2020-06-03T12:05:03.000","2020-06-03T12:19:40.000","San Francisco","94134","B10","44","6326","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","84 Refer to proper authority",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401938 37.72384)","2020-06-03T12:19:40.000","2025-06-14T02:21:17.000"
"20064552","0","200645520","1550 SUTTER STREET","2020-06-03T00:00:00.000","201551585","2020-06-03T12:06:33.000","2020-06-03T12:09:18.000","2020-06-03T12:16:39.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2020-06-03T12:16:39.000","2025-06-14T02:21:17.000"
"20064553","0","200645530","CESAR CHAVEZ STREET","2020-06-03T00:00:00.000","201551590","2020-06-03T12:07:33.000","2020-06-03T12:07:55.000","2020-06-03T13:11:35.000","San Francisco","94110","B06","09","5622","1","4","1","1","1","1",,"0","200","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","90 Outside area, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","99 Multiple items first ignited","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411487 37.748298)","2020-06-03T16:52:21.000","2025-06-14T02:21:17.000"
"20064559","0","200645590","1091 PORTOLA DRIVE","2020-06-03T00:00:00.000","201551627","2020-06-03T12:15:53.000","2020-06-03T12:15:53.000","2020-06-03T12:29:22.000","San Francisco","94127","B08","39","8572","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458592 37.739813)","2020-06-03T12:29:22.000","2025-06-14T02:21:17.000"
"20064560","0","200645600","516 OFARRELL ST 217","2020-06-03T00:00:00.000","201551628","2020-06-03T12:15:53.000","2020-06-03T12:25:07.000","2020-06-03T12:30:49.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2020-06-03T12:30:49.000","2025-06-14T02:21:17.000"
"20064565","0","200645650","8TH STREET","2020-06-03T00:00:00.000","201551643","2020-06-03T12:19:21.000","2020-06-03T12:19:21.000","2020-06-03T12:28:45.000","San Francisco","94103","B03","29","2325","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2020-06-03T12:28:45.000","2025-06-14T02:21:17.000"
"20064570","0","200645700","2194 PALOU AVENUE","2020-06-03T00:00:00.000","201551665","2020-06-03T12:25:01.000","2020-06-03T12:30:05.000","2020-06-03T12:35:16.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400949 37.739827)","2020-06-03T12:35:16.000","2025-06-14T02:21:17.000"
"20064573","0","200645730","2872 24TH STREET","2020-06-03T00:00:00.000","201551681","2020-06-03T12:29:41.000","2020-06-03T12:34:49.000","2020-06-03T12:37:43.000","San Francisco","94110","B06","07","5527","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409575 37.752838)","2020-06-03T12:37:43.000","2025-06-14T02:21:17.000"
"20064575","0","200645750","FRANKLIN STREET","2020-06-03T00:00:00.000","201551698","2020-06-03T12:34:40.000","2020-06-03T12:38:08.000","2020-06-03T12:38:39.000","San Francisco","94123","B04","16","3235","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426185 37.801096)","2020-06-03T12:38:39.000","2025-06-14T02:21:17.000"
"20064588","0","200645880","369 18TH AVENUE","2020-06-03T00:00:00.000","201551852","2020-06-03T13:13:00.000","2020-06-03T13:16:28.000","2020-06-03T13:32:46.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47737 37.781048)","2020-06-03T13:32:46.000","2025-06-14T02:21:17.000"
"20064589","0","200645890",,"2020-06-03T00:00:00.000","201551862","2020-06-03T13:15:30.000","2020-06-03T13:18:44.000","2020-06-03T13:58:53.000","San Francisco",,"B09","33","8371","3","11","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453559 37.711554)","2020-06-03T13:58:53.000","2025-06-14T02:21:17.000"
"20064592","0","200645920","1975 4TH STREET","2020-06-03T00:00:00.000","201551878","2020-06-03T13:18:22.000","2020-06-03T13:20:49.000","2020-06-03T13:39:07.000","San Francisco","94107","B03","04","2436","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390431 37.764768)","2020-06-03T13:39:07.000","2025-06-14T02:21:17.000"
"20064601","0","200646010","666 OFARRELL STREET","2020-06-03T00:00:00.000","201551933","2020-06-03T13:32:38.000","2020-06-03T13:35:46.000","2020-06-03T13:41:09.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415857 37.785495)","2020-06-03T13:41:09.000","2025-06-14T02:21:17.000"
"20064611","0","200646110","1335 TAYLOR STREET","2020-06-03T00:00:00.000","201551993","2020-06-03T13:49:23.000","2020-06-03T13:53:15.000","2020-06-03T14:05:28.000","San Francisco","94133","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413166 37.794633)","2020-06-03T14:05:28.000","2025-06-14T02:21:17.000"
"20064613","0","200646130","HAIGHT STREET","2020-06-03T00:00:00.000","201552004","2020-06-03T13:51:40.000","2020-06-03T13:54:01.000","2020-06-03T14:11:49.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2020-06-03T14:11:49.000","2025-06-14T02:21:17.000"
