"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23085278","0","230852780","351 GEARY STREET","2023-06-26T00:00:00.000","231772858","2023-06-26T18:33:42.000","2023-06-26T18:36:30.000","2023-06-26T18:39:33.000","San Francisco","94102","B01","03","1411","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2023-06-26T18:39:33.000","2025-06-10T02:23:58.000"
"23085279","0","230852790","FILBERT STREET","2023-06-26T00:00:00.000","231772869","2023-06-26T18:36:59.000","2023-06-26T18:39:53.000","2023-06-26T18:49:24.000","San Francisco","94123","B04","16","3353","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432395 37.798437)","2023-06-26T18:49:24.000","2025-06-10T02:23:58.000"
"23085281","0","230852810","ILLINOIS STREET","2023-06-26T00:00:00.000","231772873","2023-06-26T18:38:01.000","2023-06-26T18:43:55.000","2023-06-26T20:04:55.000","San Francisco","94107","B10","37","2665","5","17","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387572 37.76055)","2023-06-26T20:04:55.000","2025-06-10T02:23:58.000"
"23085288","0","230852880","1498 MARKET STREET","2023-06-26T00:00:00.000","231772965","2023-06-26T19:13:37.000","2023-06-26T19:16:54.000","2023-06-26T19:24:28.000","San Francisco","94102","B02","36","3219","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41929 37.775198)","2023-06-26T19:24:28.000","2025-06-10T02:23:58.000"
"23085294","0","230852940","1476 36TH AVENUE","2023-06-26T00:00:00.000","231773024","2023-06-26T19:31:28.000","2023-06-26T19:34:37.000","2023-06-26T19:40:08.000","San Francisco","94122","B08","23","7571","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495027 37.759487)","2023-06-26T19:40:08.000","2025-06-10T02:23:58.000"
"23085297","0","230852970","415 WINSTON DRIVE","2023-06-26T00:00:00.000","231773037","2023-06-26T19:33:19.000","2023-06-26T19:44:46.000","2023-06-26T21:32:38.000","San Francisco","94132","B08","19","8854","1","4","1","3","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479039 37.728327)","2023-06-26T21:32:38.000","2025-06-10T02:23:58.000"
"23085299","0","230852990","33 HARRIET STREET","2023-06-26T00:00:00.000","231773052","2023-06-26T19:37:11.000","2023-06-26T19:40:44.000","2023-06-26T19:43:51.000","San Francisco","94103","B03","01","2252","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407109 37.778945)","2023-06-26T19:43:51.000","2025-06-10T02:23:58.000"
"23085301","0","230853010","42 HOFF STREET","2023-06-26T00:00:00.000","231773058","2023-06-26T19:39:28.000","2023-06-26T19:42:19.000","2023-06-26T19:46:14.000","San Francisco","94103","B02","07","5236","8","31","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420605 37.764305)","2023-06-26T19:46:14.000","2025-06-10T02:23:58.000"
"23085307","0","230853070","2697 MISSION STREET","2023-06-26T00:00:00.000","231773075","2023-06-26T19:43:45.000","2023-06-26T19:45:15.000","2023-06-26T19:59:33.000","San Francisco","94110","B06","07","5472","6","21","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41852 37.753942)","2023-06-26T19:59:33.000","2025-06-10T02:23:58.000"
"23085310","0","230853100","2925 PACHECO STREET","2023-06-26T00:00:00.000","231773086","2023-06-26T19:49:22.000","2023-06-26T19:52:50.000","2023-06-26T19:56:51.000","San Francisco","94116","B08","18","7544","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491512 37.749766)","2023-06-26T19:56:51.000","2025-06-10T02:23:58.000"
"23085311","0","230853110","25TH STREET","2023-06-26T00:00:00.000","231773104","2023-06-26T19:58:17.000","2023-06-26T20:02:40.000","2023-06-26T20:04:24.000","San Francisco","94110","B06","07","5614","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413927 37.750904)","2023-06-26T20:04:24.000","2025-06-10T02:23:58.000"
"23085314","0","230853140","2675 GEARY BL","2023-06-26T00:00:00.000","231773171","2023-06-26T20:20:19.000","2023-06-26T20:23:46.000","2023-06-26T20:51:20.000","San Francisco","94115","B05","10","4365","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2023-06-26T20:51:20.000","2025-06-10T02:23:58.000"
"23085324","0","230853240","34 6TH STREET","2023-06-26T00:00:00.000","231773236","2023-06-26T20:43:33.000","2023-06-26T20:47:22.000","2023-06-26T20:55:51.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-06-26T20:55:51.000","2025-06-10T02:23:58.000"
"23085325","0","230853250","STEINER STREET","2023-06-26T00:00:00.000","231773241","2023-06-26T20:45:01.000","2023-06-26T20:48:15.000","2023-06-26T20:51:33.000","San Francisco","94115","B04","05","3623","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434564 37.784151)","2023-06-26T20:51:33.000","2025-06-10T02:23:58.000"
"23085330","0","230853300","1966 EDDY STREET","2023-06-26T00:00:00.000","231773272","2023-06-26T21:03:04.000","2023-06-26T21:09:01.000","2023-06-26T21:43:45.000","San Francisco","94115","B05","21","4241","1","5","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440032 37.780515)","2023-06-26T21:43:45.000","2025-06-10T02:23:58.000"
"23085332","0","230853320","SCOTT STREET","2023-06-26T00:00:00.000","231773284","2023-06-26T21:06:19.000","2023-06-26T21:09:58.000","2023-06-26T22:35:08.000","San Francisco","94117","B05","21","4142","1","4","1","2","1","1",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2023-06-26T22:35:08.000","2025-06-10T02:23:58.000"
"23085335","0","230853350","96 WOOLSEY STREET","2023-06-26T00:00:00.000","231773308","2023-06-26T21:14:14.000","2023-06-26T21:18:40.000","2023-06-26T21:31:55.000","San Francisco","94134","B10","42","6327","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40254 37.725324)","2023-06-26T21:31:55.000","2025-06-10T02:23:58.000"
"23085337","0","230853370","160 BRANNAN STREET","2023-06-26T00:00:00.000","231773331","2023-06-26T21:22:05.000","2023-06-26T21:25:59.000","2023-06-26T21:43:04.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2023-06-26T21:43:04.000","2025-06-10T02:23:58.000"
"23085351","0","230853510","PARK PRESIDIO BL","2023-06-26T00:00:00.000","231773531","2023-06-26T22:47:08.000","2023-06-26T22:49:06.000","2023-06-26T22:52:43.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2023-06-26T22:52:43.000","2025-06-10T02:23:58.000"
"23085352","0","230853520","799 OAK STREET","2023-06-26T00:00:00.000","231773540","2023-06-26T22:52:29.000","2023-06-26T22:54:44.000","2023-06-26T23:04:23.000","San Francisco","94117","B05","06","3632","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43237 37.773701)","2023-06-26T23:04:23.000","2025-06-10T02:23:58.000"
"23085356","0","230853560","1167 MISSION STREET","2023-06-26T00:00:00.000","231773587","2023-06-26T23:12:02.000","2023-06-26T23:17:34.000","2023-06-26T23:26:54.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412415 37.777949)","2023-06-26T23:26:54.000","2025-06-10T02:23:58.000"
"23085357","0","230853570","1422 POWELL STREET","2023-06-26T00:00:00.000","231773597","2023-06-26T23:16:01.000","2023-06-26T23:19:20.000","2023-06-26T23:39:35.000","San Francisco","94133","B01","02","1353","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410231 37.797681)","2023-06-26T23:39:35.000","2025-06-10T02:23:58.000"
"23085361","0","230853610","4930 ANZA STREET","2023-06-26T00:00:00.000","231773626","2023-06-26T23:32:04.000","2023-06-26T23:37:16.000","2023-06-26T23:38:08.000","San Francisco","94121","B07","34","7257","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501027 37.777485)","2023-06-26T23:38:08.000","2025-06-10T02:23:58.000"
"23085362","0","230853620","535 LEAVENWORTH STREET","2023-06-26T00:00:00.000","231773651","2023-06-26T23:44:07.000","2023-06-26T23:48:59.000","2023-06-26T23:55:12.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414775 37.785918)","2023-06-26T23:55:12.000","2025-06-10T02:23:58.000"
"23085367","0","230853670","JONES STREET","2023-06-27T00:00:00.000","231780032","2023-06-27T00:18:31.000","2023-06-27T00:22:28.000","2023-06-27T00:22:29.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2023-06-27T00:22:29.000","2025-06-10T02:23:58.000"
"23085376","0","230853760","420 TAYLOR STREET","2023-06-27T00:00:00.000","231780087","2023-06-27T01:07:07.000","2023-06-27T01:12:24.000","2023-06-27T01:18:51.000","San Francisco","94102","B01","03","1452","4","15","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41129 37.78624)","2023-06-27T01:18:51.000","2025-06-10T02:23:58.000"
"23085382","0","230853820","248 TAYLOR STREET","2023-06-27T00:00:00.000","231780121","2023-06-27T01:34:40.000","2023-06-27T01:42:30.000","2023-06-27T01:42:54.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410961 37.784609)","2023-06-27T01:42:54.000","2025-06-10T02:23:58.000"
"23085386","0","230853860","393 OAK STREET","2023-06-27T00:00:00.000","231780133","2023-06-27T01:44:33.000","2023-06-27T01:49:29.000","2023-06-27T01:52:12.000","San Francisco","94102","B02","36","3414","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425702 37.774554)","2023-06-27T01:52:12.000","2025-06-10T02:23:58.000"
"23085390","0","230853900","291 SANTOS STREET","2023-06-27T00:00:00.000","231780171","2023-06-27T02:24:33.000","2023-06-27T02:29:37.000","2023-06-27T02:38:06.000","San Francisco","94134","B09","43","6246","7","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419918 37.708476)","2023-06-27T02:38:06.000","2025-06-10T02:23:58.000"
"23085391","0","230853910","226 RITCH STREET","2023-06-27T00:00:00.000","231780172","2023-06-27T02:25:35.000","2023-06-27T02:31:14.000","2023-06-27T02:41:39.000","San Francisco","94107","B03","08","2174","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396008 37.780497)","2023-06-27T02:41:39.000","2025-06-10T02:23:58.000"
"23085394","0","230853940","465 FISHER AV, HP","2023-06-27T00:00:00.000","231780195","2023-06-27T02:45:27.000","2023-06-27T03:07:08.000","2023-06-27T03:13:10.000","Hunters Point","94124","B10","17","6721","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.362424 37.729781)","2023-06-27T03:13:10.000","2025-06-10T02:23:58.000"
"23085399","0","230853990","1532 HARRISON STREET","2023-06-27T00:00:00.000","231780249","2023-06-27T03:47:16.000","2023-06-27T03:51:27.000","2023-06-27T04:06:06.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412905 37.770338)","2023-06-27T04:06:06.000","2025-06-10T02:23:58.000"
"23085402","0","230854020","GOLDEN GATE AVENUE","2023-06-27T00:00:00.000","231780292","2023-06-27T04:46:24.000","2023-06-27T04:51:06.000","2023-06-27T05:31:11.000","San Francisco","94102","B03","01","1454","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2023-06-27T05:31:11.000","2025-06-10T02:23:58.000"
"23085413","0","230854130","118 DIAMOND STREET","2023-06-27T00:00:00.000","231780361","2023-06-27T06:02:07.000","2023-06-27T06:17:02.000","2023-06-27T06:17:07.000","San Francisco","94114","B05","06","5415","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437247 37.760416)","2023-06-27T06:17:07.000","2025-06-10T02:23:58.000"
"23085414","0","230854140","835 OFARRELL STREET","2023-06-27T00:00:00.000","231780364","2023-06-27T06:08:35.000","2023-06-27T06:08:35.000","2023-06-27T06:22:10.000","San Francisco","94109","B04","03","1642","2","6","1","2","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2023-06-27T06:22:10.000","2025-06-10T02:23:58.000"
"23085417","0","230854170","684 ELLIS STREET","2023-06-27T00:00:00.000","231780368","2023-06-27T06:11:18.000","2023-06-27T06:14:51.000","2023-06-27T06:27:42.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2023-06-27T06:27:42.000","2025-06-10T02:23:58.000"
"23085422","0","230854220","2290 NORTH POINT STREET","2023-06-27T00:00:00.000","231780426","2023-06-27T07:00:38.000","2023-06-27T07:08:10.000","2023-06-27T07:52:24.000","San Francisco","94123","B04","16","4221","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444889 37.802654)","2023-06-27T07:52:24.000","2025-06-10T02:23:58.000"
"23085423","0","230854230","145 INDUSTRIAL STREET","2023-06-27T00:00:00.000","231780431","2023-06-27T07:02:26.000","2023-06-27T07:06:08.000","2023-06-27T07:16:53.000","San Francisco","94124","B10","42","6381","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403196 37.738943)","2023-06-27T07:16:53.000","2025-06-10T02:23:58.000"
"23085425","0","230854250","20 BALDWIN COURT","2023-06-27T00:00:00.000","231780444","2023-06-27T07:08:44.000","2023-06-27T07:17:41.000","2023-06-27T08:21:52.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381189 37.729749)","2023-06-27T08:21:52.000","2025-06-10T02:23:58.000"
"23085429","0","230854290","25TH AVENUE","2023-06-27T00:00:00.000","231780517","2023-06-27T07:44:20.000","2023-06-27T07:48:25.000","2023-06-27T08:31:36.000","San Francisco","94121","B07","14","7211","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2023-06-27T08:31:36.000","2025-06-10T02:23:58.000"
"23085441","0","230854410","2031 21ST AVENUE","2023-06-27T00:00:00.000","231780586","2023-06-27T08:16:22.000","2023-06-27T08:20:21.000","2023-06-27T08:23:23.000","San Francisco","94116","B08","40","7432","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478397 37.749813)","2023-06-27T08:23:23.000","2025-06-10T02:23:58.000"
"23085454","0","230854540","788 HARRISON STREET","2023-06-27T00:00:00.000","231780727","2023-06-27T09:03:12.000","2023-06-27T09:08:06.000","2023-06-27T09:15:50.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2023-06-27T09:15:50.000","2025-06-10T02:23:58.000"
"23085455","0","230854550","1100 VAN NESS AVENUE","2023-06-27T00:00:00.000","231780734","2023-06-27T09:05:06.000","2023-06-27T09:09:25.000","2023-06-27T09:39:00.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.421322 37.785761)","2023-06-27T09:39:00.000","2025-06-10T02:23:58.000"
"23085457","0","230854570","66 PAGE STREET","2023-06-27T00:00:00.000","231780749","2023-06-27T09:11:02.000","2023-06-27T09:14:15.000","2023-06-27T09:19:21.000","San Francisco","94102","B02","36","3212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421675 37.774247)","2023-06-27T09:19:21.000","2025-06-10T02:23:58.000"
"23085459","0","230854590","707 TREAT AVENUE","2023-06-27T00:00:00.000","231780775","2023-06-27T09:22:09.000","2023-06-27T09:25:08.000","2023-06-27T09:28:45.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.4135 37.75881)","2023-06-27T09:28:45.000","2025-06-10T02:23:58.000"
"23085460","0","230854600","690 24TH AVENUE","2023-06-27T00:00:00.000","231780793","2023-06-27T09:26:51.000","2023-06-27T09:26:51.000","2023-06-27T09:29:44.000","San Francisco","94121","B07","14","7176","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483318 37.776561)","2023-06-27T09:29:44.000","2025-06-10T02:23:58.000"
"23085461","0","230854610","845 JACKSON STREET","2023-06-27T00:00:00.000","231780806","2023-06-27T09:36:45.000","2023-06-27T09:39:16.000","2023-06-27T09:43:45.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2023-06-27T09:43:45.000","2025-06-10T02:23:58.000"
"23085469","0","230854690","3512 21ST STREET","2023-06-27T00:00:00.000","231780863","2023-06-27T09:56:26.000","2023-06-27T09:58:23.000","2023-06-27T10:12:15.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425957 37.756679)","2023-06-27T10:12:15.000","2025-06-10T02:23:58.000"
"23085474","0","230854740","SAN BRUNO AVENUE","2023-06-27T00:00:00.000","231780886","2023-06-27T10:01:46.000","2023-06-27T10:04:38.000","2023-06-27T10:10:12.000","San Francisco","94134","B10","44","6266","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.399551 37.715391)","2023-06-27T10:10:12.000","2025-06-10T02:23:58.000"
"23085478","0","230854780","352 PARK BL, PRAIRIE","2023-06-27T00:00:00.000","231780918","2023-06-27T10:10:07.000","2023-06-27T10:16:38.000","2023-06-27T10:34:32.000","Presidio","94129","B07","51","4618","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469446 37.792798)","2023-06-27T10:34:32.000","2025-06-10T02:23:58.000"
"23085485","0","230854850","3535 BALBOA STREET","2023-06-27T00:00:00.000","231780960","2023-06-27T10:22:20.000","2023-06-27T10:26:34.000","2023-06-27T10:30:21.000","San Francisco","94121","B07","34","7254","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496647 37.775676)","2023-06-27T10:30:21.000","2025-06-10T02:23:58.000"
