"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13036210","0","130362100","WHITNEY YOUNG CR / HUDSON AV","2013-04-18T00:00:00.000","131080063","2013-04-18T07:15:53.000","2013-04-18T07:15:53.000","2013-04-18T07:48:44.000","SF","94124","B10","17","6624","1","5","0","0","0","0","T17",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382281 37.733632)","2013-05-18T14:50:28.000","2025-06-14T02:21:17.000"
"13036213","0","130362130","18TH ST / CASTRO ST","2013-04-18T00:00:00.000","131080068","2013-04-18T07:23:25.000","2013-04-18T07:27:55.000","2013-04-18T07:32:49.000","SF","94117","B05","06","5416","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-04-22T10:06:57.000","2025-06-14T02:21:17.000"
"13036215","0","130362150","15TH ST / VALENCIA ST","2013-04-18T00:00:00.000","131080071","2013-04-18T07:33:24.000","2013-04-18T07:36:54.000","2013-04-18T08:56:37.000","SF","94117","B02","06","5226","1","4","0","0","0","0","93",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2013-04-22T10:08:12.000","2025-06-14T02:21:17.000"
"13036224","0","130362240","1355 ELLIS ST","2013-04-18T00:00:00.000","131080080","2013-04-18T08:08:40.000","2013-04-18T08:13:09.000","2013-04-18T08:19:11.000","SF","94115","B02","05","3431","3","10","0","0","0","0","E05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428307 37.782824)","2013-04-18T11:45:03.000","2025-06-14T02:21:17.000"
"13036226","0","130362260","1366 TURK ST","2013-04-18T00:00:00.000","131080082","2013-04-18T08:09:58.000","2013-04-18T08:18:08.000","2013-04-18T08:27:39.000","SF","94115","B05","05","3535","1","5","0","0","0","0","T06",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431566 37.780639)","2013-04-20T08:41:02.000","2025-06-14T02:21:17.000"
"13036227","0","130362270","4150 CLEMENT ST","2013-04-18T00:00:00.000","131080083","2013-04-18T08:11:39.000","2013-04-18T08:15:49.000","2013-04-18T08:39:02.000","SF","94121","B07","34","7266","3","10","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2013-04-20T06:35:02.000","2025-06-14T02:21:17.000"
"13036229","0","130362290","FOLSOM ST / 3RD ST","2013-04-18T00:00:00.000","131080085","2013-04-18T08:23:08.000","2013-04-18T08:28:09.000","2013-04-18T08:30:26.000","SF","94105","B03","01","2176","1","4","1","2","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2013-05-12T16:42:47.000","2025-06-14T02:21:17.000"
"13036230","0","130362300","21ST AV / PACHECO ST","2013-04-18T00:00:00.000","131080086","2013-04-18T08:25:50.000","2013-04-18T08:29:01.000","2013-04-18T08:29:24.000","SF","94122","B08","40","7432","2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478352 37.750414)","2013-04-18T12:17:58.000","2025-06-14T02:21:17.000"
"13036231","0","130362310","31 BRIDGEVIEW DR","2013-04-18T00:00:00.000","131080088","2013-04-18T08:28:03.000","2013-04-18T08:38:36.000","2013-04-18T08:46:25.000","SF","94124","B10","42","6453","1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39416195 37.73435537)","2013-04-19T09:34:04.000","2025-06-14T02:21:17.000"
"13036233","0","130362330","2001 CALIFORNIA ST","2013-04-18T00:00:00.000","131080090","2013-04-18T08:40:04.000","2013-04-18T08:44:21.000","2013-04-18T09:51:11.000","SF","94115","B04","38","3362","1","4","1","2","0","0","E38",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42748729 37.78940322)","2013-05-01T12:34:49.000","2025-06-14T02:21:17.000"
"13036237","0","130362370","ELLIS ST / JONES ST","2013-04-18T00:00:00.000","131080096","2013-04-18T09:06:12.000","2013-04-18T09:11:20.000","2013-04-18T10:16:30.000","SF","94109","B03","03","1461","1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2013-04-19T18:34:52.000","2025-06-14T02:21:17.000"
"13036239","0","130362390","2970 16TH ST","2013-04-18T00:00:00.000","131080098","2013-04-18T09:08:08.000","2013-04-18T09:12:42.000","2013-04-18T09:34:43.000","SF","94103","B02","07","5236","10","33","1","2","0","0","B06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41897421 37.7652718)","2013-04-18T17:44:50.000","2025-06-14T02:21:17.000"
"13036240","0","130362400","YORK ST / CESAR CHAVEZ ST","2013-04-18T00:00:00.000","131080100","2013-04-18T09:13:25.000","2013-04-18T09:17:47.000","2013-04-18T10:21:42.000","SF","94110","B06","09","5621","1","4","2","3","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407767 37.748424)","2013-04-29T09:17:54.000","2025-06-14T02:21:17.000"
"13036247","0","130362470","601 LARKIN ST","2013-04-18T00:00:00.000","131080108","2013-04-18T09:41:41.000","2013-04-18T09:44:04.000","2013-04-18T09:44:33.000","SF","94109","B02","03","1643","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2013-05-16T10:27:16.000","2025-06-14T02:21:17.000"
"13036249","0","130362490","130 TOWNSEND ST","2013-04-18T00:00:00.000","131080111","2013-04-18T09:46:17.000","2013-04-18T09:50:38.000","2013-04-18T10:07:25.000","SF","94105","B03","08","2154","3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39164618 37.78042274)","2013-04-28T09:35:52.000","2025-06-14T02:21:17.000"
"13036250","0","130362500","506 BROADWAY","2013-04-18T00:00:00.000","131080112","2013-04-18T09:48:21.000","2013-04-18T09:50:52.000","2013-04-18T10:32:40.000","SF","94104","B01","02","1311","9","31","1","2","0","0","E28",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","11 - Extinguish","86 - Investigate",,"2 - Detector did not alert occupants","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40569362 37.79819096)","2013-04-19T07:42:41.000","2025-06-14T02:21:17.000"
"13036259","0","130362590","887 POTRERO AV","2013-04-18T00:00:00.000","131080127","2013-04-18T10:25:41.000","2013-04-18T10:31:40.000","2013-04-18T11:40:42.000","SF","94107","B10","07","0255","2","6","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2013-04-18T21:42:39.000","2025-06-14T02:21:17.000"
"13036267","0","130362670","801 LARKIN ST","2013-04-18T00:00:00.000","131080137","2013-04-18T10:43:36.000","2013-04-18T10:47:40.000","2013-04-18T10:47:53.000","SF","94109","B04","03","1642","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2013-04-19T18:26:54.000","2025-06-14T02:21:17.000"
"13036268","0","130362680","818 WASHINGTON ST","2013-04-18T00:00:00.000","131080139","2013-04-18T10:44:11.000","2013-04-18T10:49:47.000","2013-04-18T11:29:51.000","SF","94108","B01","02","1331","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40688168 37.79528773)","2013-04-26T07:56:15.000","2025-06-14T02:21:17.000"
"13036273","0","130362730","19TH AV / DENSLOWE DR","2013-04-18T00:00:00.000","131080149","2013-04-18T10:55:39.000","2013-04-18T11:02:02.000","2013-04-18T12:28:47.000","SF","94132","B08","19","8726","1","4","1","2","0","0","E19",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475003 37.724912)","2013-05-01T15:17:29.000","2025-06-14T02:21:17.000"
"13036279","0","130362790","2456 GEARY BL","2013-04-18T00:00:00.000","131080156","2013-04-18T11:09:28.000","2013-04-18T11:16:37.000","2013-04-18T11:19:34.000","SF","94115","B05","10","4261","3","10","0","0","0","0","T10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443738 37.782835)","2013-04-18T11:47:01.000","2025-06-14T02:21:17.000"
"13036280","0","130362800","1 280SB JOHN DALY BL OF","2013-04-18T00:00:00.000","131080157","2013-04-18T11:08:50.000","2013-04-18T11:25:03.000","2013-04-18T11:25:03.000","DC","94112","B09","33","9922","1","4","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.462393901 37.704964919)","2013-04-21T20:58:13.000","2025-06-14T02:21:17.000"
"13036284","0","130362840","1005 MARKET ST","2013-04-18T00:00:00.000","131080162","2013-04-18T11:30:37.000","2013-04-18T11:35:07.000","2013-04-18T11:43:10.000","SF","94103","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2013-04-18T17:48:41.000","2025-06-14T02:21:17.000"
"13036290","0","130362900","7TH ST / HOWARD ST","2013-04-18T00:00:00.000","131080168","2013-04-18T11:47:37.000","2013-04-18T11:50:46.000","2013-04-18T11:51:40.000","SF","94105","B03","01","2314","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2013-05-12T16:47:09.000","2025-06-14T02:21:17.000"
"13036291","0","130362910","1060 HOWARD ST","2013-04-18T00:00:00.000","131080169","2013-04-18T11:46:52.000","2013-04-18T11:52:52.000","2013-04-18T12:03:51.000","SF","94103","B03","01","2314","3","33","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408597 37.778703)","2013-04-18T21:06:06.000","2025-06-14T02:21:17.000"
"13036293","0","130362930","1627 CLAY ST","2013-04-18T00:00:00.000","131080172","2013-04-18T11:53:07.000","2013-04-18T11:57:32.000","2013-04-18T12:08:53.000","SF","94109","B04","41","1634","3","10","0","0","0","0","T02","500","1","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","10 - Fire, other",,,,"439 - Boarding/rooming house, res. hotels","01 - Corridor, mall","U - Cause undetermined after investigation","UU - Undetermined",,"66 - Candle","12 - Exterior wall covering or finish","N - None","0 -Structure type, other",,"3",,"N","1","0","0","0",,,,,,,,,,"0","3","Nob Hill","POINT (-122.419869 37.792464)","2013-04-18T12:29:07.000","2025-06-14T02:21:17.000"
"13036296","0","130362960","TAYLOR ST / EDDY ST","2013-04-18T00:00:00.000","131080176","2013-04-18T11:57:42.000","2013-04-18T11:59:55.000","2013-04-18T12:00:33.000","SF","94109","B03","01","1453","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2013-04-19T18:27:54.000","2025-06-14T02:21:17.000"
"13036298","0","130362980","FILLMORE ST / EDDY ST","2013-04-18T00:00:00.000","131080179","2013-04-18T12:12:09.000","2013-04-18T12:15:34.000","2013-04-18T12:21:13.000","SF","94115","B05","05","3536","1","5","0","0","0","0","T05",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432329 37.781429)","2013-05-13T17:31:17.000","2025-06-14T02:21:17.000"
"13036299","0","130362990","HYDE ST / POST ST","2013-04-18T00:00:00.000","131080180","2013-04-18T12:15:20.000","2013-04-18T12:15:21.000","2013-04-18T13:16:30.000","SF","94133","B04","03","1557","1","5","0","0","0","0","T02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416642 37.787245)","2013-07-08T16:20:38.000","2025-06-14T02:21:17.000"
"13036300","0","130363000","723 12TH AV","2013-04-18T00:00:00.000","131080181","2013-04-18T12:14:19.000","2013-04-18T12:18:32.000","2013-04-18T12:23:39.000","SF","94118","B07","31","7143","3","10","0","0","0","0","B07",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470351 37.774615)","2013-04-20T06:33:40.000","2025-06-14T02:21:17.000"
"13036309","0","130363090","351 TURK ST","2013-04-18T00:00:00.000","131080190","2013-04-18T13:10:49.000","2013-04-18T13:15:01.000","2013-04-18T13:19:25.000","SF","94102","B02","03","1554","3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2013-04-18T21:08:04.000","2025-06-14T02:21:17.000"
"13036310","0","130363100","LINCOLN BL / BOWLEY ST","2013-04-18T00:00:00.000","131080191","2013-04-18T13:16:50.000","2013-04-18T14:46:49.000","2013-04-18T14:46:49.000","PR","94121","B99","51","4630","2","9","0","0","0","0","94",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2013-04-19T07:13:44.000","2025-06-14T02:21:17.000"
"13036311","0","130363110","EVANS AV / 3RD ST","2013-04-18T00:00:00.000","131080192","2013-04-18T13:19:26.000","2013-04-18T13:23:26.000","2013-04-18T14:18:50.000","SF","94124","B10","25","6457","1","4","0","0","0","0","58",,,"0","0","0","0","1","242 - Blasting agent explosion (no fire)","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2013-06-12T20:56:29.000","2025-06-14T02:21:17.000"
"13036315","0","130363150","200-220 JACKSON ST","2013-04-18T00:00:00.000","131080195","2013-04-18T13:23:44.000","2013-04-18T13:32:08.000","2013-04-18T13:51:20.000","SF","94111","B01","13","1156","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39961 37.796982)","2013-04-29T14:52:09.000","2025-06-14T02:21:17.000"
"13036316","0","130363160","75 FRANCIS ST","2013-04-18T00:00:00.000","131080198","2013-04-18T13:24:10.000","2013-04-18T13:32:50.000","2013-04-18T13:43:20.000","SF","94112","B09","43","6116","3","11","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435311 37.727054)","2013-04-18T17:22:33.000","2025-06-14T02:21:17.000"
"13036317","0","130363170","2ND ST / FOLSOM ST","2013-04-18T00:00:00.000","131080199","2013-04-18T13:28:31.000","2013-04-18T13:32:55.000","2013-04-18T13:33:46.000","SF","94105","B03","01","2147","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2013-05-12T16:48:15.000","2025-06-14T02:21:17.000"
"13036320","0","130363200","520 SOUTH VAN NESS AV","2013-04-18T00:00:00.000","131080202","2013-04-18T13:39:55.000","2013-04-18T13:45:32.000","2013-04-18T13:52:16.000","SF","94110","B02","07","5246","3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2013-04-18T21:10:17.000","2025-06-14T02:21:17.000"
"13036330","0","130363300","601 LARKIN ST","2013-04-18T00:00:00.000","131080213","2013-04-18T14:12:42.000","2013-04-18T14:14:43.000","2013-04-18T14:15:08.000","SF","94109","B02","03","1643","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2013-04-19T18:21:53.000","2025-06-14T02:21:17.000"
"13036332","0","130363320","CLAY ST / HYDE ST","2013-04-18T00:00:00.000","131080216","2013-04-18T14:17:03.000","2013-04-18T14:17:04.000","2013-04-18T14:26:01.000","SF","94109","B01","41","1536","1","4","0","0","0","0","E41",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417762 37.792803)","2013-04-26T12:06:21.000","2025-06-14T02:21:17.000"
"13036333","0","130363330","525 HAIGHT ST","2013-04-18T00:00:00.000","131080217","2013-04-18T14:21:42.000","2013-04-18T14:25:06.000","2013-04-18T14:41:54.000","SF","94102","B05","06","3633","10","33","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43084526 37.77184879)","2013-04-18T21:12:12.000","2025-06-14T02:21:17.000"
"13036336","0","130363360","533 PARNASSUS AV","2013-04-18T00:00:00.000","131080220","2013-04-18T14:23:17.000","2013-04-18T14:33:03.000","2013-04-18T14:40:55.000","SF","94124","B05","12","7323","3","10","0","0","0","0","E12",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458448 37.763232)","2013-04-18T16:49:04.000","2025-06-14T02:21:17.000"
"13036337","0","130363370","4044 NORIEGA ST","2013-04-18T00:00:00.000","131080222","2013-04-18T14:26:29.000","2013-04-18T14:38:34.000","2013-04-18T15:15:14.000","SF","94122","B08","23","7725","1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50729821 37.75310331)","2013-05-06T09:42:16.000","2025-06-14T02:21:17.000"
"13036343","0","130363430","220 JACKSON ST","2013-04-18T00:00:00.000","131080228","2013-04-18T14:39:43.000","2013-04-18T14:44:59.000","2013-04-18T14:59:59.000","SF","94111","B01","13","1156","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40025563 37.7970269)","2013-04-26T07:51:41.000","2025-06-14T02:21:17.000"
"13036346","0","130363460","17TH ST / CAPP ST","2013-04-18T00:00:00.000","131080231","2013-04-18T14:57:25.000","2013-04-18T15:02:49.000","2013-04-18T15:05:06.000","SF","94107","B02","07","5246","2","6","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418486 37.763495)","2013-04-18T21:46:50.000","2025-06-14T02:21:17.000"
"13036348","0","130363480","OSHAUGHNESSY BL / BOSWORTH ST","2013-04-18T00:00:00.000","131080233","2013-04-18T15:04:57.000","2013-04-18T15:09:31.000","2013-04-18T16:16:38.000","SF","94131","B09","26","8179","1","4","1","2","0","0","86",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.441929 37.735969)","2013-04-21T20:17:59.000","2025-06-14T02:21:17.000"
"13036349","0","130363490","2336 QUINTARA ST","2013-04-18T00:00:00.000","131080234","2013-04-18T15:04:45.000","2013-04-18T15:11:57.000","2013-04-18T15:26:02.000","SF","94122","B08","18","7532","1","4","0","0","0","0","T18",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49043 37.748079)","2013-04-21T16:03:10.000","2025-06-14T02:21:17.000"
"13036355","0","130363550","OFARRELL ST / TAYLOR ST","2013-04-18T00:00:00.000","131080240","2013-04-18T15:37:40.000","2013-04-18T15:40:40.000","2013-04-18T15:40:56.000","SF","94109","B01","01","1452","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2013-04-19T18:23:51.000","2025-06-14T02:21:17.000"
"13036359","0","130363590","601 LARKIN ST","2013-04-18T00:00:00.000","131080245","2013-04-18T15:43:41.000","2013-04-18T15:45:13.000","2013-04-18T15:45:33.000","SF","94109","B02","03","1643","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2013-04-19T18:24:51.000","2025-06-14T02:21:17.000"
"13036360","0","130363600","1150 FRANCISCO ST","2013-04-18T00:00:00.000","131080247","2013-04-18T15:52:43.000","2013-04-18T15:57:20.000","2013-04-18T16:21:21.000","SF","94133","B01","16","0314","3","11","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2013-04-29T14:49:22.000","2025-06-14T02:21:17.000"
"13036362","0","130363620","MISSION ST / SICKLES AV","2013-04-18T00:00:00.000","131080249","2013-04-18T16:01:00.000","2013-04-18T16:03:59.000","2013-04-18T16:04:03.000","SF","94112","B09","33","6213","2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2013-04-21T20:56:02.000","2025-06-14T02:21:17.000"
"13036367","0","130363670","OCEAN AV / PINEHURST WY","2013-04-18T00:00:00.000","131080255","2013-04-18T16:25:46.000","2013-04-18T16:29:52.000","2013-04-18T17:49:35.000","SF","94112","B09","15","8454","1","4","1","2","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4667913 37.72723063)","2013-07-08T15:25:15.000","2025-06-14T02:21:17.000"
