"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12051397","0","120513970","Great Hy. / Taraval St.","2012-06-03T00:00:00.000","121550276","2012-06-03T17:55:14.000","2012-06-03T18:00:55.000","2012-06-03T18:01:14.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2012-06-07T09:00:06.000","2025-06-14T02:21:17.000"
"12051398","0","120513980","Market St. / Polk St.","2012-06-03T00:00:00.000","121550277","2012-06-03T17:52:13.000","2012-06-03T17:59:28.000","2012-06-03T18:39:20.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2012-06-14T15:20:22.000","2025-06-14T02:21:17.000"
"12051399","0","120513990","Waller St. / Laguna St.","2012-06-03T00:00:00.000","121550278","2012-06-03T17:55:44.000","2012-06-03T17:59:48.000","2012-06-03T18:02:35.000","SF","94114","B02","36",,"10","33","0","0","0","0","T06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425324 37.771795)","2012-06-03T21:54:51.000","2025-06-14T02:21:17.000"
"12051402","0","120514020","3rd St. / Bryant St.","2012-06-03T00:00:00.000","121550281","2012-06-03T18:16:18.000","2012-06-03T18:19:00.000","2012-06-03T18:19:10.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2012-06-06T12:12:15.000","2025-06-14T02:21:17.000"
"12051403","0","120514030","801 Corbett Av.","2012-06-03T00:00:00.000","121550282","2012-06-03T18:16:01.000","2012-06-03T18:22:49.000","2012-06-03T18:28:50.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442963 37.753923)","2012-07-06T22:36:26.000","2025-06-14T02:21:17.000"
"12051407","0","120514070","71 Sala Tr.","2012-06-03T00:00:00.000","121550286","2012-06-03T18:31:45.000","2012-06-03T18:41:36.000","2012-06-03T18:51:29.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4443901 37.71411406)","2012-07-04T19:19:18.000","2025-06-14T02:21:17.000"
"12051408","0","120514080","2121 Sacramento St.","2012-06-03T00:00:00.000","121550287","2012-06-03T18:36:33.000","2012-06-03T18:39:39.000","2012-06-03T19:06:14.000","SF","94115","B04","38",,"9","29","1","2","0","0","E38","2000","1500","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","0 -Detector type, other","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","2","Pacific Heights","POINT (-122.4278616 37.79038483)","2012-06-03T19:18:23.000","2025-06-14T02:21:17.000"
"12051409","0","120514090","988 Howard St.","2012-06-03T00:00:00.000","121550288","2012-06-03T18:25:30.000","2012-06-03T18:43:19.000","2012-06-03T18:58:30.000","SF","94103","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2012-06-06T19:31:49.000","2025-06-14T02:21:17.000"
"12051429","0","120514290","Stockton St. / Market St.","2012-06-03T00:00:00.000","121550308","2012-06-03T19:27:18.000","2012-06-03T19:28:20.000","2012-06-03T19:30:04.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2012-06-04T09:09:17.000","2025-06-14T02:21:17.000"
"12051433","0","120514330","439 Haight St.","2012-06-03T00:00:00.000","121550312","2012-06-03T19:49:04.000","2012-06-03T19:56:04.000","2012-06-03T19:59:56.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4293798 37.77195533)","2012-06-03T21:56:24.000","2025-06-14T02:21:17.000"
"12051445","0","120514450","2711 Octavia St.","2012-06-03T00:00:00.000","121550325","2012-06-03T20:40:28.000","2012-06-03T20:46:53.000","2012-06-03T20:58:09.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42913913 37.79736516)","2012-07-31T17:19:03.000","2025-06-14T02:21:17.000"
"12051449","0","120514490","141 Cortland Av.","2012-06-03T00:00:00.000","121550328","2012-06-03T20:53:06.000","2012-06-03T20:58:03.000","2012-06-03T21:31:12.000","SF","94110","B06","32",,"9","37","0","0","0","0","B06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4197468 37.73970688)","2012-06-11T19:02:13.000","2025-06-14T02:21:17.000"
"12051455","0","120514550","Hugo St. / 3rd Av.","2012-06-03T00:00:00.000","121550334","2012-06-03T21:34:01.000","2012-06-03T21:42:25.000","2012-06-03T21:44:14.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","672 - Biological hazard investigation,none found","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459954 37.765255)","2012-06-18T08:30:31.000","2025-06-14T02:21:17.000"
"12051456","0","120514560","Franklin St. / Union St.","2012-06-03T00:00:00.000","121550335","2012-06-03T21:55:04.000","2012-06-03T21:58:35.000","2012-06-03T22:10:23.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2012-06-12T12:49:13.000","2025-06-14T02:21:17.000"
"12051460","0","120514600","178 Prentiss St.","2012-06-03T00:00:00.000","121550340","2012-06-03T22:15:38.000","2012-06-03T22:31:15.000","2012-06-03T22:38:17.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41223668 37.74045618)","2012-06-07T21:13:53.000","2025-06-14T02:21:17.000"
"12051464","0","120514640","Banks St. / Eugenia Av.","2012-06-03T00:00:00.000","121550344","2012-06-03T22:36:55.000","2012-06-03T22:36:56.000","2012-06-03T23:46:32.000","SF","94110","B10","32",,"2","5","0","0","0","0","E32",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4126455 37.74020071)","2012-06-07T21:22:58.000","2025-06-14T02:21:17.000"
"12051465","0","120514650","Brazil Av. / Vienna St.","2012-06-03T00:00:00.000","121550346","2012-06-03T22:38:31.000","2012-06-03T22:42:09.000","2012-06-03T23:02:31.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42925 37.722025)","2012-07-04T19:26:29.000","2025-06-14T02:21:17.000"
"12051467","0","120514670","Mission St. / Persia Av.","2012-06-03T00:00:00.000","121550347","2012-06-03T22:40:57.000","2012-06-03T22:44:08.000","2012-06-03T23:47:10.000","SF","94112","B09","43",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2012-06-05T10:15:47.000","2025-06-14T02:21:17.000"
"12051470","0","120514700","Jackson St. / Mason St.","2012-06-03T00:00:00.000","121550350","2012-06-03T22:48:14.000","2012-06-03T22:59:01.000","2012-06-03T23:06:56.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411546 37.795409)","2012-06-03T23:19:17.000","2025-06-14T02:21:17.000"
"12051479","0","120514790","1390 Market St.","2012-06-03T00:00:00.000","121550360","2012-06-03T23:34:37.000","2012-06-03T23:40:17.000","2012-06-04T00:01:35.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2012-06-24T14:38:30.000","2025-06-14T02:21:17.000"
"12051484","0","120514840","990 Polk St.","2012-06-04T00:00:00.000","121560001","2012-06-04T00:01:22.000","2012-06-04T00:07:12.000","2012-06-04T00:14:01.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2012-06-04T09:11:30.000","2025-06-14T02:21:17.000"
"12051485","0","120514850","435 Broadway","2012-06-04T00:00:00.000","121560004","2012-06-04T00:03:50.000","2012-06-04T00:09:12.000","2012-06-04T00:20:08.000","SF","94104","B01","13",,"1","4","1","4","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4044988 37.79789152)","2012-07-07T21:54:58.000","2025-06-14T02:21:17.000"
"12051487","0","120514870","650 Ofarrell St.","2012-06-04T00:00:00.000","121560005","2012-06-04T00:03:52.000","2012-06-04T00:11:24.000","2012-06-04T00:31:42.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4141799 37.78376103)","2012-06-04T08:04:57.000","2025-06-14T02:21:17.000"
"12051496","0","120514960","Sansome St. / Pine St.","2012-06-04T00:00:00.000","121560016","2012-06-04T00:50:37.000","2012-06-04T00:53:39.000","2012-06-04T00:54:19.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2012-06-04T01:00:12.000","2025-06-14T02:21:17.000"
"12051498","0","120514980","The Embarcadero Nor / Green St.","2012-06-04T00:00:00.000","121560018","2012-06-04T01:01:48.000","2012-06-04T01:07:52.000","2012-06-04T02:10:13.000","SF","94111","B01","13","0915","2","6","0","0","0","0","E13",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398862 37.800781)","2012-06-06T11:55:55.000","2025-06-14T02:21:17.000"
"12051516","0","120515160","376 Ellis St.","2012-06-04T00:00:00.000","121560036","2012-06-04T02:18:05.000","2012-06-04T02:22:31.000","2012-06-04T02:34:40.000","SF","94109","B03","03","1461","9","31","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2012-06-06T11:59:19.000","2025-06-14T02:21:17.000"
"12051518","0","120515180","186 Prague St.","2012-06-04T00:00:00.000","121560038","2012-06-04T02:36:42.000","2012-06-04T02:43:54.000","2012-06-04T02:56:41.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4272423 37.71926085)","2012-07-04T19:41:16.000","2025-06-14T02:21:17.000"
"12051528","0","120515280","599 Market St.","2012-06-04T00:00:00.000","121560050","2012-06-04T04:15:37.000","2012-06-04T04:19:52.000","2012-06-04T04:20:15.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2012-06-04T13:52:16.000","2025-06-14T02:21:17.000"
"12051530","0","120515300","2999 Pacific Av.","2012-06-04T00:00:00.000","121560052","2012-06-04T04:16:52.000","2012-06-04T04:22:19.000","2012-06-04T04:33:53.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444558 37.792087559)","2012-06-04T04:54:22.000","2025-06-14T02:21:17.000"
"12051532","0","120515320","1686 Kirkwood Av.","2012-06-04T00:00:00.000","121560054","2012-06-04T04:22:37.000","2012-06-04T04:31:13.000","2012-06-04T04:42:17.000","SF","94124","B10","25",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2012-06-27T18:56:44.000","2025-06-14T02:21:17.000"
"12051533","0","120515330","1670 Clay St.","2012-06-04T00:00:00.000","121560055","2012-06-04T04:37:19.000","2012-06-04T04:43:19.000","2012-06-04T04:48:34.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42060493 37.79271352)","2012-06-04T04:56:35.000","2025-06-14T02:21:17.000"
"12051545","0","120515450","Franklin St. / Fell St.","2012-06-04T00:00:00.000","121560068","2012-06-04T06:28:15.000","2012-06-04T06:31:14.000","2012-06-04T06:31:34.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420657 37.776292)","2012-06-24T15:05:04.000","2025-06-14T02:21:17.000"
"12051548","0","120515480","Franklin St. / Sutter St.","2012-06-04T00:00:00.000","121560071","2012-06-04T06:56:02.000","2012-06-04T07:02:28.000","2012-06-04T08:23:49.000","SF","94115","B04","03",,"1","4","2","4","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2012-06-05T06:49:40.000","2025-06-14T02:21:17.000"
"12051552","0","120515520","Van Ness Av. / Pacific Av.","2012-06-04T00:00:00.000","121560074","2012-06-04T07:34:01.000","2012-06-04T07:42:51.000","2012-06-04T08:37:23.000","SF","94109","B04","41",,"2","8","1","2","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2012-06-12T12:37:12.000","2025-06-14T02:21:17.000"
"12051555","0","120515550","Guerrero St. / 22nd St.","2012-06-04T00:00:00.000","121560078","2012-06-04T07:42:16.000","2012-06-04T07:47:30.000","2012-06-04T08:41:59.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42318 37.75517)","2012-06-06T19:05:14.000","2025-06-14T02:21:17.000"
"12051562","0","120515620","600 Montgomery St.","2012-06-04T00:00:00.000","121560087","2012-06-04T08:25:40.000","2012-06-04T08:29:14.000","2012-06-04T08:36:23.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2012-06-04T11:17:18.000","2025-06-14T02:21:17.000"
"12051564","0","120515640","21st St. / South Van Ness Av.","2012-06-04T00:00:00.000","121560089","2012-06-04T08:38:25.000","2012-06-04T08:40:53.000","2012-06-04T08:44:11.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2012-07-16T15:52:28.000","2025-06-14T02:21:17.000"
"12051566","0","120515660","2143 Lombard St.","2012-06-04T00:00:00.000","121560091","2012-06-04T08:44:20.000","2012-06-04T08:52:49.000","2012-06-04T09:20:45.000","SF","94123","B04","16",,"2","6","0","0","0","0","T16",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436755 37.799683)","2012-06-04T23:12:01.000","2025-06-14T02:21:17.000"
"12051569","0","120515690","Hyde St. / Mcallister St.","2012-06-04T00:00:00.000","121560094","2012-06-04T08:51:05.000","2012-06-04T08:54:54.000","2012-06-04T08:55:12.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2012-06-19T18:26:02.000","2025-06-14T02:21:17.000"
"12051570","0","120515700","Hyde St. / Ofarrell St.","2012-06-04T00:00:00.000","121560097","2012-06-04T08:59:53.000","2012-06-04T09:06:24.000","2012-06-04T09:07:37.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2012-06-19T18:28:09.000","2025-06-14T02:21:17.000"
"12051572","0","120515720","22nd St. / 3rd St.","2012-06-04T00:00:00.000","121560100","2012-06-04T09:11:10.000","2012-06-04T09:14:55.000","2012-06-04T09:18:17.000","SF","94124","B10","25",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2012-06-09T07:04:50.000","2025-06-14T02:21:17.000"
"12051574","0","120515740","1st St. / Market St.","2012-06-04T00:00:00.000","121560101","2012-06-04T09:14:03.000","2012-06-04T09:18:31.000","2012-06-04T09:19:14.000","SF","94104","B03","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2012-06-13T08:18:56.000","2025-06-14T02:21:17.000"
"12051582","0","120515820","7th St. / Mission St.","2012-06-04T00:00:00.000","121560110","2012-06-04T09:39:14.000","2012-06-04T09:44:39.000","2012-06-04T09:44:41.000","SF","94105","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-06-04T23:59:32.000","2025-06-14T02:21:17.000"
"12051583","0","120515830","38 Bryant St.","2012-06-04T00:00:00.000","121560111","2012-06-04T09:40:50.000","2012-06-04T09:47:02.000","2012-06-04T10:17:13.000","SF","94107","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","55 - Establish safe area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38897269 37.78746523)","2012-06-04T15:00:28.000","2025-06-14T02:21:17.000"
"12051594","0","120515940","760 6th Av.","2012-06-04T00:00:00.000","121560126","2012-06-04T10:12:00.000","2012-06-04T10:17:54.000","2012-06-04T10:26:13.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4649802 37.7753726)","2012-07-12T08:56:12.000","2025-06-14T02:21:17.000"
"12051596","0","120515960","150 Minna St.","2012-06-04T00:00:00.000","121560128","2012-06-04T10:17:41.000","2012-06-04T10:28:40.000","2012-06-04T11:45:31.000","SF","94105","B03","01",,"2","7","0","0","0","0","T08",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40083973 37.78670979)","2012-06-04T15:02:57.000","2025-06-14T02:21:17.000"
"12051597","0","120515970","1050 Van Ness Av.","2012-06-04T00:00:00.000","121560129","2012-06-04T10:18:07.000","2012-06-04T10:23:00.000","2012-06-04T10:30:55.000","SF","94102","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2012-06-04T11:55:57.000","2025-06-14T02:21:17.000"
"12051601","0","120516010","14th Av. / Judah St.","2012-06-04T00:00:00.000","121560134","2012-06-04T10:23:04.000","2012-06-04T10:31:12.000","2012-06-04T10:37:22.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471538 37.761938)","2012-06-09T17:11:38.000","2025-06-14T02:21:17.000"
"12051602","0","120516020","1455 41st Av.","2012-06-04T00:00:00.000","121560135","2012-06-04T10:27:23.000","2012-06-04T10:34:09.000","2012-06-04T11:14:13.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500492 37.76060786)","2012-06-04T18:14:12.000","2025-06-14T02:21:17.000"
"12051605","0","120516050","350 Union St.","2012-06-04T00:00:00.000","121560138","2012-06-04T10:39:52.000","2012-06-04T10:42:56.000","2012-06-04T10:45:43.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405342 37.80099)","2012-06-04T11:23:11.000","2025-06-14T02:21:17.000"
"12051610","0","120516100","1033 Clement St.","2012-06-04T00:00:00.000","121560143","2012-06-04T10:44:57.000","2012-06-04T10:49:45.000","2012-06-04T10:51:24.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4702875 37.7824649)","2012-07-20T18:45:52.000","2025-06-14T02:21:17.000"
