"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21129430","0","211294300","1094 BUSH STREET","2021-10-24T00:00:00.000","212970221","2021-10-24T01:48:45.000","2021-10-24T01:50:59.000","2021-10-24T02:02:55.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415242 37.789406)","2021-10-24T02:02:55.000","2025-06-14T02:21:17.000"
"21129432","0","211294320","5205 3RD STREET","2021-10-24T00:00:00.000","212970226","2021-10-24T01:50:11.000","2021-10-24T01:56:20.000","2021-10-24T02:05:38.000","San Francisco","94124","B10","17","6514","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392028 37.73073)","2021-10-24T02:05:38.000","2025-06-14T02:21:17.000"
"21129436","0","211294360","627 VALLEJO STREET","2021-10-24T00:00:00.000","212970245","2021-10-24T01:56:36.000","2021-10-24T02:00:24.000","2021-10-24T02:14:30.000","San Francisco","94133","B01","02","1333","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408001 37.79861)","2021-10-24T02:14:30.000","2025-06-14T02:21:17.000"
"21129439","0","211294390","2572 MCALLISTER STREET","2021-10-24T00:00:00.000","212970260","2021-10-24T02:02:31.000","2021-10-24T02:08:47.000","2021-10-24T02:30:10.000","San Francisco","94118","B07","21","4556","2","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45426 37.775659)","2021-10-24T02:30:10.000","2025-06-14T02:21:17.000"
"21129440","0","211294400","3640 26TH STREET","2021-10-24T00:00:00.000","212970263","2021-10-24T02:04:24.000","2021-10-24T02:08:25.000","2021-10-24T02:34:08.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421834 37.748886)","2021-10-24T02:34:08.000","2025-06-14T02:21:17.000"
"21129441","0","211294410","1430 SCOTT STREET","2021-10-24T00:00:00.000","212970266","2021-10-24T02:06:36.000","2021-10-24T02:12:30.000","2021-10-24T02:31:19.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system","82 Notify other agencies.",,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2021-10-24T02:31:19.000","2025-06-14T02:21:17.000"
"21129442","0","211294420","1755 FILBERT STREET","2021-10-24T00:00:00.000","212970268","2021-10-24T02:08:42.000","2021-10-24T02:12:45.000","2021-10-24T02:25:59.000","San Francisco","94123","B04","16","3245","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428344 37.798884)","2021-10-24T02:25:59.000","2025-06-14T02:21:17.000"
"21129443","0","211294430","401 LARKIN STREET","2021-10-24T00:00:00.000","212970270","2021-10-24T02:09:26.000","2021-10-24T02:11:25.000","2021-10-24T02:13:15.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2021-10-24T02:13:15.000","2025-06-14T02:21:17.000"
"21129447","0","211294470","POTRERO AVENUE","2021-10-24T00:00:00.000","212970282","2021-10-24T02:16:46.000","2021-10-24T02:16:46.000","2021-10-24T03:41:25.000","San Francisco","94110","B10","09","2624","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2021-10-24T03:41:25.000","2025-06-14T02:21:17.000"
"21129450","0","211294500","17TH AVENUE","2021-10-24T00:00:00.000","212970301","2021-10-24T02:24:37.000","2021-10-24T02:31:37.000","2021-10-24T02:33:35.000","San Francisco","94122","B08","40","7373","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474335 37.754332)","2021-10-24T02:33:35.000","2025-06-14T02:21:17.000"
"21129455","0","211294550","1 280SB ALEMANY ON","2021-10-24T00:00:00.000","212970324","2021-10-24T02:38:46.000","2021-10-24T02:45:47.000","2021-10-24T03:54:17.000","San Francisco","94110","B06","32","5645","1","4","1","2","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419751 37.732146)","2021-10-24T03:54:17.000","2025-06-14T02:21:17.000"
"21129457","0","211294570","64 TURK STREET","2021-10-24T00:00:00.000","212970329","2021-10-24T02:41:06.000","2021-10-24T02:47:30.000","2021-10-24T02:52:42.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2021-10-24T02:52:42.000","2025-06-14T02:21:17.000"
"21129459","0","211294590","508 SCOTT STREET","2021-10-24T00:00:00.000","212970342","2021-10-24T02:46:51.000","2021-10-24T02:50:41.000","2021-10-24T03:02:33.000","San Francisco","94117","B05","21","4136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.435884 37.774418)","2021-10-24T03:02:33.000","2025-06-14T02:21:17.000"
"21129463","0","211294630","1463 LOMBARD STREET","2021-10-24T00:00:00.000","212970351","2021-10-24T02:50:46.000","2021-10-24T02:57:11.000","2021-10-24T03:52:04.000","San Francisco","94123","B04","16","3235","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","52 Forcible entry","66 Remove water",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425545 37.801107)","2021-10-24T03:52:04.000","2025-06-14T02:21:17.000"
"21129467","0","211294670","111 PAGE STREET","2021-10-24T00:00:00.000","212970383","2021-10-24T03:10:05.000","2021-10-24T03:13:55.000","2021-10-24T03:21:30.000","San Francisco","94102","B02","36","3313","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422631 37.773987)","2021-10-24T03:21:30.000","2025-06-14T02:21:17.000"
"21129469","0","211294690","15TH STREET","2021-10-24T00:00:00.000","212970387","2021-10-24T03:12:11.000","2021-10-24T03:14:46.000","2021-10-24T03:17:27.000","San Francisco","94103","B02","29","2353","4","14","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404753 37.767256)","2021-10-24T03:17:27.000","2025-06-14T02:21:17.000"
"21129472","0","211294720","25TH AVENUE","2021-10-24T00:00:00.000","212970397","2021-10-24T03:19:32.000","2021-10-24T03:24:35.000","2021-10-24T03:26:58.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2021-10-24T03:26:58.000","2025-06-14T02:21:17.000"
"21129473","0","211294730","1528 PACIFIC AVENUE","2021-10-24T00:00:00.000","212970399","2021-10-24T03:20:23.000","2021-10-24T03:23:21.000","2021-10-24T03:41:23.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420458 37.79524)","2021-10-24T03:41:23.000","2025-06-14T02:21:17.000"
"21129479","0","211294790","1995 EVANS AVENUE","2021-10-24T00:00:00.000","212970434","2021-10-24T03:51:33.000","2021-10-24T03:57:25.000","2021-10-24T04:08:39.000","San Francisco","94124","B10","09","6422","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395915 37.747125)","2021-10-24T04:08:39.000","2025-06-14T02:21:17.000"
"21129481","0","211294810","50 VENTURA AVENUE","2021-10-24T00:00:00.000","212970445","2021-10-24T03:57:07.000","2021-10-24T04:05:31.000","2021-10-24T04:21:29.000","San Francisco","94116","B08","39","8631","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463209 37.750859)","2021-10-24T04:21:29.000","2025-06-14T02:21:17.000"
"21129482","0","211294820","66 CUMBERLAND STREET","2021-10-24T00:00:00.000","212970451","2021-10-24T03:59:31.000","2021-10-24T04:03:24.000","2021-10-24T04:24:20.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425062 37.759146)","2021-10-24T04:24:20.000","2025-06-14T02:21:17.000"
"21129483","0","211294830","1614 35TH AVENUE","2021-10-24T00:00:00.000","212970452","2021-10-24T03:59:52.000","2021-10-24T04:14:46.000","2021-10-24T04:14:56.000","San Francisco","94122","B08","18","7562","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493769 37.756898)","2021-10-24T04:14:56.000","2025-06-14T02:21:17.000"
"21129484","0","211294840","3665 FILLMORE STREET","2021-10-24T00:00:00.000","212970475","2021-10-24T04:14:49.000","2021-10-24T04:20:14.000","2021-10-24T04:22:57.000","San Francisco","94123","B04","16","3556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43703 37.803839)","2021-10-24T04:22:57.000","2025-06-14T02:21:17.000"
"21129486","0","211294860","1030 HURON AVENUE","2021-10-24T00:00:00.000","212970478","2021-10-24T04:19:12.000","2021-10-24T04:23:03.000","2021-10-24T05:11:55.000","San Francisco","94112","B09","33","6213","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","78 Control traffic",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45367 37.708929)","2021-10-24T05:11:55.000","2025-06-14T02:21:17.000"
"21129487","0","211294870","FILLMORE STREET","2021-10-24T00:00:00.000","212970481","2021-10-24T04:21:13.000","2021-10-24T04:21:13.000","2021-10-24T04:21:13.000","San Francisco","94123","B04","16","3553","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435962 37.799417)","2021-10-24T04:21:13.000","2025-06-14T02:21:17.000"
"21129488","0","211294880","540 JONES STREET","2021-10-24T00:00:00.000","212970482","2021-10-24T04:22:17.000","2021-10-24T04:26:29.000","2021-10-24T04:29:14.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"900 Outside or special property, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","6 Multiple persons involved",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412782 37.786362)","2021-10-24T04:29:14.000","2025-06-14T02:21:17.000"
"21129490","0","211294900","3500 FILLMORE STREET","2021-10-24T00:00:00.000","212970487","2021-10-24T04:24:51.000","2021-10-24T04:24:51.000","2021-10-24T04:33:37.000","San Francisco","94123","B04","16","3554","1","5","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2021-10-24T04:33:37.000","2025-06-14T02:21:17.000"
"21129491","0","211294910","669 MINNA STREET","2021-10-24T00:00:00.000","212970496","2021-10-24T04:29:25.000","2021-10-24T04:35:25.000","2021-10-24T04:47:17.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412176 37.777282)","2021-10-24T04:47:17.000","2025-06-14T02:21:17.000"
"21129500","0","211295000","3210 BUCHANAN STREET","2021-10-24T00:00:00.000","212970519","2021-10-24T04:41:01.000","2021-10-24T04:44:44.000","2021-10-24T04:49:05.000","San Francisco","94123","B04","16","3444","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432524 37.799516)","2021-10-24T04:49:05.000","2025-06-14T02:21:17.000"
"21129508","0","211295080","42ND AVENUE","2021-10-24T00:00:00.000","212970559","2021-10-24T05:10:16.000","2021-10-24T05:17:25.000","2021-10-24T05:25:57.000","San Francisco","94116","B08","18","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500857 37.749424)","2021-10-24T05:25:57.000","2025-06-14T02:21:17.000"
"21129511","0","211295110","3206 BUCHANAN STREET","2021-10-24T00:00:00.000","212970567","2021-10-24T05:17:28.000","2021-10-24T05:21:40.000","2021-10-24T05:31:19.000","San Francisco","94123","B04","16","3444","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432519 37.799488)","2021-10-24T05:31:19.000","2025-06-14T02:21:17.000"
"21129514","0","211295140","1959 JEFFERSON STREET","2021-10-24T00:00:00.000","212970579","2021-10-24T05:26:46.000","2021-10-24T05:30:13.000","2021-10-24T05:39:33.000","San Francisco","94123","B04","51","4216","6","20","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444751 37.804445)","2021-10-24T05:39:33.000","2025-06-14T02:21:17.000"
"21129517","0","211295170","SKYLINE BL","2021-10-24T00:00:00.000","212970589","2021-10-24T05:30:58.000","2021-10-24T06:01:23.000","2021-10-24T06:06:53.000","San Francisco","94116","B08","19","7615","2","9","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499055 37.731574)","2021-10-24T06:06:53.000","2025-06-14T02:21:17.000"
"21129521","0","211295210","44TH AVENUE","2021-10-24T00:00:00.000","212970605","2021-10-24T05:45:51.000","2021-10-24T05:50:09.000","2021-10-24T05:54:31.000","San Francisco","94122","B08","23","7653","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503782 37.760516)","2021-10-24T05:54:31.000","2025-06-14T02:21:17.000"
"21129530","0","211295300","400 DUBOCE AVENUE","2021-10-24T00:00:00.000","212970635","2021-10-24T06:13:32.000","2021-10-24T06:16:57.000","2021-10-24T06:20:09.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"549 Specialty shop","UU Undetermined","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429997 37.769472)","2021-10-24T06:20:09.000","2025-06-14T02:21:17.000"
"21129531","0","211295310","201 HARRISON STREET","2021-10-24T00:00:00.000","212970646","2021-10-24T06:23:55.000","2021-10-24T06:30:47.000","2021-10-24T06:52:05.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2021-10-24T06:52:05.000","2025-06-14T02:21:17.000"
"21129535","0","211295350","30 PARKRIDGE DRIVE","2021-10-24T00:00:00.000","212970662","2021-10-24T06:30:46.000","2021-10-24T06:36:13.000","2021-10-24T06:52:05.000","San Francisco","94131","B06","24","5283","8","28","0","0","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445595 37.751279)","2021-10-24T06:52:05.000","2025-06-14T02:21:17.000"
"21129536","0","211295360","3880 26TH STREET","2021-10-24T00:00:00.000","212970671","2021-10-24T06:36:09.000","2021-10-24T06:36:09.000","2021-10-24T08:51:37.000","San Francisco","94131","B06","11","5547","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426668 37.748579)","2021-10-24T08:51:37.000","2025-06-14T02:21:17.000"
"21129538","0","211295380","300 SERRANO DRIVE","2021-10-24T00:00:00.000","212970674","2021-10-24T06:38:32.000","2021-10-24T06:44:41.000","2021-10-24T07:15:42.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479873 37.719576)","2021-10-24T07:15:42.000","2025-06-14T02:21:17.000"
"21129540","0","211295400","533 NOE STREET","2021-10-24T00:00:00.000","212970686","2021-10-24T06:45:07.000","2021-10-24T06:54:08.000","2021-10-24T06:57:44.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43266 37.760534)","2021-10-24T06:57:44.000","2025-06-14T02:21:17.000"
"21129543","0","211295430","1321 MISSION STREET","2021-10-24T00:00:00.000","212970702","2021-10-24T06:54:01.000","2021-10-24T06:58:58.000","2021-10-24T08:26:49.000","San Francisco","94103","B02","36","2336","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2021-10-24T08:26:49.000","2025-06-14T02:21:17.000"
"21129545","0","211295450","ULLOA STREET","2021-10-24T00:00:00.000","212970729","2021-10-24T07:12:01.000","2021-10-24T07:18:15.000","2021-10-24T08:10:27.000","San Francisco","94116","B08","40","7442","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479848 37.740994)","2021-10-24T08:10:27.000","2025-06-14T02:21:17.000"
"21129548","0","211295480","NATOMA STREET","2021-10-24T00:00:00.000","212970741","2021-10-24T07:15:54.000","2021-10-24T07:22:27.000","2021-10-24T07:38:21.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate","55 Establish safe area",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413722 37.775437)","2021-10-24T07:38:21.000","2025-06-14T02:21:17.000"
"21129549","0","211295490","151 BURNSIDE AVENUE","2021-10-24T00:00:00.000","212970756","2021-10-24T07:23:06.000","2021-10-24T07:30:01.000","2021-10-24T07:43:37.000","San Francisco","94131","B09","26","8176","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","84 Refer to proper authority",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.438583 37.733528)","2021-10-24T07:43:37.000","2025-06-14T02:21:17.000"
"21129550","0","211295500","1945 48TH AVENUE","2021-10-24T00:00:00.000","212970763","2021-10-24T07:24:52.000","2021-10-24T07:32:26.000","2021-10-24T07:41:54.000","San Francisco","94116","B08","23","7715","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507442 37.750155)","2021-10-24T07:41:54.000","2025-06-14T02:21:17.000"
"21129551","0","211295510","1448 12TH AVENUE","2021-10-24T00:00:00.000","212970769","2021-10-24T07:30:49.000","2021-10-24T07:34:19.000","2021-10-24T09:28:23.000","San Francisco","94122","B08","22","7347","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469242 37.761122)","2021-10-24T09:28:23.000","2025-06-14T02:21:17.000"
"21129553","0","211295530","1466 38TH AVENUE","2021-10-24T00:00:00.000","212970784","2021-10-24T07:36:55.000","2021-10-24T07:45:35.000","2021-10-24T08:40:32.000","San Francisco","94122","B08","23","7571","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","66 Remove water",,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497179 37.75957)","2021-10-24T08:40:32.000","2025-06-14T02:21:17.000"
"21129554","0","211295540","19TH AVENUE","2021-10-24T00:00:00.000","212970787","2021-10-24T07:37:40.000","2021-10-24T07:45:42.000","2021-10-24T07:55:57.000","San Francisco","94121","B07","14","7166","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.477766 37.772861)","2021-10-24T07:55:57.000","2025-06-14T02:21:17.000"
"21129555","0","211295550","32ND AVENUE","2021-10-24T00:00:00.000","212970789","2021-10-24T07:38:43.000","2021-10-24T07:46:05.000","2021-10-24T07:56:21.000","San Francisco","94122","B08","18","7534","2","8","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490401 37.753625)","2021-10-24T07:56:21.000","2025-06-14T02:21:17.000"
"21129557","0","211295570","1 80EB 5TH ST ON","2021-10-24T00:00:00.000","212970804","2021-10-24T07:45:53.000","2021-10-24T07:53:12.000","2021-10-24T09:42:46.000","San Francisco","94107","B03","08","2242","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2021-10-24T09:42:46.000","2025-06-14T02:21:17.000"
"21129558","0","211295580","19TH AVENUE","2021-10-24T00:00:00.000","212970807","2021-10-24T07:47:25.000","2021-10-24T07:52:55.000","2021-10-24T09:44:46.000","San Francisco","94132","B08","19","8751","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2021-10-24T09:44:46.000","2025-06-14T02:21:17.000"
