"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18139075","0","181390750","1235 MISSION STREET","2018-11-27T00:00:00.000","183312911","2018-11-27T17:36:02.000","2018-11-27T17:38:02.000","2018-11-27T17:51:17.000","San Francisco","94103","B02","01","2318","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413687 37.776803)","2018-11-27T17:51:17.000","2025-06-14T02:21:17.000"
"18139077","0","181390770","8TH STREET","2018-11-27T00:00:00.000","183312936","2018-11-27T17:42:45.000","2018-11-27T17:46:48.000","2018-11-27T17:47:30.000","San Francisco","94103","B02","01","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2018-11-27T17:47:30.000","2025-06-14T02:21:17.000"
"18139078","0","181390780","1280 LAGUNA ST 7H","2018-11-27T00:00:00.000","183312939","2018-11-27T17:43:23.000","2018-11-27T17:45:24.000","2018-11-27T17:57:17.000","San Francisco","94115","B02","05","3366","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2018-11-27T17:57:17.000","2025-06-14T02:21:17.000"
"18139081","0","181390810","1941 MISSION STREET","2018-11-27T00:00:00.000","183312969","2018-11-27T17:54:53.000","2018-11-27T17:59:39.000","2018-11-27T18:03:46.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2018-11-27T18:03:46.000","2025-06-14T02:21:17.000"
"18139084","0","181390840","785 GOLDEN GATE AVENUE","2018-11-27T00:00:00.000","183312986","2018-11-27T17:57:39.000","2018-11-27T18:00:24.000","2018-11-27T18:14:39.000","San Francisco","94102","B02","05","0326","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423423 37.780581)","2018-11-27T18:14:39.000","2025-06-14T02:21:17.000"
"18139090","0","181390900","3RD STREET","2018-11-27T00:00:00.000","183313020","2018-11-27T18:07:24.000","2018-11-27T18:11:14.000","2018-11-27T18:11:32.000","San Francisco","94103","B03","01","2178","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2018-11-27T18:11:32.000","2025-06-14T02:21:17.000"
"18139091","0","181390910","785 GOLDEN GATE AVENUE","2018-11-27T00:00:00.000","183313028","2018-11-27T18:09:06.000","2018-11-27T18:30:11.000","2018-11-27T18:33:24.000","San Francisco","94102","B02","05","0326","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423423 37.780581)","2018-11-27T18:33:24.000","2025-06-14T02:21:17.000"
"18139093","0","181390930","20 DAY STREET","2018-11-27T00:00:00.000","183313052","2018-11-27T18:13:24.000","2018-11-27T18:18:24.000","2018-11-27T18:31:16.000","San Francisco","94110","B06","32","5575","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423284 37.743167)","2018-11-27T18:31:16.000","2025-06-14T02:21:17.000"
"18139095","0","181390950","OCTAVIA STREET","2018-11-27T00:00:00.000","183313078","2018-11-27T18:21:04.000","2018-11-27T18:25:10.000","2018-11-27T18:26:03.000","San Francisco","94109","B04","38","3325","3","14","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427062 37.788786)","2018-11-27T18:26:03.000","2025-06-14T02:21:17.000"
"18139097","0","181390970","1201 TENNESSEE STREET","2018-11-27T00:00:00.000","183313103","2018-11-27T18:26:08.000","2018-11-27T18:30:41.000","2018-11-27T18:39:12.000","San Francisco","94107","B10","25","2574","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389015 37.756295)","2018-11-27T18:39:12.000","2025-06-14T02:21:17.000"
"18139100","0","181391000","1235 MISSION STREET","2018-11-27T00:00:00.000","183313133","2018-11-27T18:36:10.000","2018-11-27T18:39:57.000","2018-11-27T18:51:27.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413687 37.776803)","2018-11-27T18:51:27.000","2025-06-14T02:21:17.000"
"18139102","0","181391020","9TH STREET","2018-11-27T00:00:00.000","183313136","2018-11-27T18:37:22.000","2018-11-27T18:40:00.000","2018-11-27T20:12:20.000","Treasure Isla","94130","B03","48","2931","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369977 37.82527)","2018-11-27T20:12:20.000","2025-06-14T02:21:17.000"
"18139106","0","181391060","785 GOLDEN GATE AVENUE","2018-11-27T00:00:00.000","183313185","2018-11-27T18:50:41.000","2018-11-27T19:05:43.000","2018-11-27T19:22:02.000","San Francisco","94102","B02","05","0326","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423423 37.780581)","2018-11-27T19:22:02.000","2025-06-14T02:21:17.000"
"18139109","0","181391090","2101 TURK","2018-11-27T00:00:00.000","183313213","2018-11-27T18:57:46.000","2018-11-27T19:01:45.000","2018-11-27T19:14:33.000","San Francisco","94115","B05","21","4363","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443775 37.778958)","2018-11-27T19:14:33.000","2025-06-14T02:21:17.000"
"18139113","0","181391130","5024 3RD STREET","2018-11-27T00:00:00.000","183313249","2018-11-27T19:07:31.000","2018-11-27T19:11:11.000","2018-11-27T19:17:22.000","San Francisco","94124","B10","17","6514","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391408 37.733016)","2018-11-27T19:17:22.000","2025-06-14T02:21:17.000"
"18139116","0","181391160","SAN BRUNO AVENUE","2018-11-27T00:00:00.000","183313282","2018-11-27T19:16:06.000","2018-11-27T19:20:23.000","2018-11-27T19:31:24.000","San Francisco","94103","B02","29","2421","1","4","0","0","0","0",,,,"0","0","0","0","1","481 Attempt to burn","N None","10 Fire control or extinguishment, other",,,,"807 Outside material storage area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405587 37.765902)","2018-11-27T19:31:24.000","2025-06-14T02:21:17.000"
"18139120","0","181391200","1590 BROADWAY","2018-11-27T00:00:00.000","183313345","2018-11-27T19:37:03.000","2018-11-27T19:39:59.000","2018-11-27T19:46:46.000","San Francisco","94109","B04","41","3152","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423223 37.795832)","2018-11-27T19:46:46.000","2025-06-14T02:21:17.000"
"18139123","0","181391230","3621 20TH ST 4","2018-11-27T00:00:00.000","183313376","2018-11-27T19:51:21.000","2018-11-27T19:55:12.000","2018-11-27T20:04:20.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42177 37.758401)","2018-11-27T20:04:20.000","2025-06-14T02:21:17.000"
"18139126","0","181391260","3445 GEARY BL 209","2018-11-27T00:00:00.000","183313384","2018-11-27T19:56:56.000","2018-11-27T20:00:10.000","2018-11-27T20:27:07.000","San Francisco","94118","B07","10","4453","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455425 37.781373)","2018-11-27T20:27:07.000","2025-06-14T02:21:17.000"
"18139127","0","181391270","106 6TH ST 420","2018-11-27T00:00:00.000","183313400","2018-11-27T20:01:37.000","2018-11-27T20:06:05.000","2018-11-27T20:16:12.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2018-11-27T20:16:12.000","2025-06-14T02:21:17.000"
"18139140","0","181391400","1805 PINE STREET","2018-11-27T00:00:00.000","183313497","2018-11-27T20:27:07.000","2018-11-27T20:37:31.000","2018-11-27T20:42:13.000","San Francisco","94109","B04","38","3325","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.425555 37.788909)","2018-11-27T20:42:13.000","2025-06-14T02:21:17.000"
"18139142","0","181391420","3919 23RD STREET","2018-11-27T00:00:00.000","183313527","2018-11-27T20:37:40.000","2018-11-27T20:42:14.000","2018-11-27T21:15:23.000","San Francisco","94114","B06","11","5514","2","9","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","78 Control traffic",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430264 37.753062)","2018-11-27T21:15:23.000","2025-06-14T02:21:17.000"
"18139145","0","181391450","1844 MARKET ST 707","2018-11-27T00:00:00.000","183313553","2018-11-27T20:50:07.000","2018-11-27T20:55:41.000","2018-11-27T21:46:51.000","San Francisco","94102","B02","06","3416","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment","73 Provide manpower",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424291 37.771284)","2018-11-27T21:46:51.000","2025-06-14T02:21:17.000"
"18139155","0","181391550","2078 QUESADA AVENUE","2018-11-27T00:00:00.000","183313606","2018-11-27T21:08:40.000","2018-11-27T21:14:35.000","2018-11-27T23:30:34.000","San Francisco","94124","B10","42","6431","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398533 37.737441)","2018-11-27T23:30:34.000","2025-06-14T02:21:17.000"
"18139157","0","181391570","24TH STREET","2018-11-27T00:00:00.000","183313623","2018-11-27T21:18:12.000","2018-11-27T21:21:16.000","2018-11-27T21:24:39.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"170 Passenger terminal, other","93 Courtyard, patio, terrace","1 Intentional","11 Abandoned or discarded materials or products",,"65 Lighter: cigarette, cigar","45 Toy, game","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2018-11-27T21:24:39.000","2025-06-14T02:21:17.000"
"18139159","0","181391590","800 80 EB BAY BRANCH","2018-11-27T00:00:00.000","183313667","2018-11-27T21:31:04.000","2018-11-27T21:43:45.000","2018-11-27T23:23:00.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2018-11-27T23:23:00.000","2025-06-14T02:21:17.000"
"18139164","0","181391640","588 ALABAMA STREET","2018-11-27T00:00:00.000","183313704","2018-11-27T21:45:06.000","2018-11-27T21:47:27.000","2018-11-27T21:49:37.000","San Francisco","94110","B02","07","5244","9","34","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412155 37.761823)","2018-11-27T21:49:37.000","2025-06-14T02:21:17.000"
"18139166","0","181391660","1515 QUINTARA STREET","2018-11-27T00:00:00.000","183313735","2018-11-27T21:59:34.000","2018-11-27T22:03:15.000","2018-11-27T22:25:22.000","San Francisco","94116","B08","40","0745","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48165 37.74833)","2018-11-27T22:25:22.000","2025-06-14T02:21:17.000"
"18139167","0","181391670","359 PROSPECT AVENUE","2018-11-27T00:00:00.000","183313762","2018-11-27T22:08:15.000","2018-11-27T22:12:02.000","2018-11-27T22:32:44.000","San Francisco","94110","B06","32","5626","8","28","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420412 37.740762)","2018-11-27T22:32:44.000","2025-06-14T02:21:17.000"
"18139171","0","181391710","2101 TURK","2018-11-27T00:00:00.000","183313780","2018-11-27T22:12:44.000","2018-11-27T22:15:20.000","2018-11-27T22:20:14.000","San Francisco","94115","B05","21","4363","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443775 37.778958)","2018-11-27T22:20:14.000","2025-06-14T02:21:17.000"
"18139172","0","181391720","3051 ALEMANY","2018-11-27T00:00:00.000","183313785","2018-11-27T22:14:11.000","2018-11-27T22:18:16.000","2018-11-27T22:21:09.000","San Francisco","94112","B09","33","8353","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453602 37.710865)","2018-11-27T22:21:09.000","2025-06-14T02:21:17.000"
"18139174","0","181391740","1 SF INTL AIRPORT","2018-11-27T00:00:00.000","183313803","2018-11-27T22:19:51.000","2018-11-27T22:19:51.000","2018-11-27T22:19:51.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2018-11-27T22:19:51.000","2025-06-14T02:21:17.000"
"18139175","0","181391750","1 SF INTL AIRPORT","2018-11-27T00:00:00.000","183313809","2018-11-27T22:21:33.000","2018-11-27T22:21:33.000","2018-11-27T22:21:33.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2018-11-27T22:21:33.000","2025-06-14T02:21:17.000"
"18139184","0","181391840","255 COLUMBUS AVENUE","2018-11-27T00:00:00.000","183313922","2018-11-27T23:01:57.000","2018-11-27T23:06:03.000","2018-11-27T23:24:25.000","San Francisco","94133","B01","02","1311","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","41 Identify, analyze hazardous materials",,,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40641 37.797593)","2018-11-27T23:24:25.000","2025-06-14T02:21:17.000"
"18139194","0","181391940","CROSSOVER DRIVE","2018-11-27T00:00:00.000","183313977","2018-11-27T23:25:42.000","2018-11-27T23:31:34.000","2018-11-27T23:37:37.000","San Francisco","94121","B07","14","7211","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2018-11-27T23:37:37.000","2025-06-14T02:21:17.000"
"18139195","0","181391950","1717 HARRISON STREET","2018-11-27T00:00:00.000","183313979","2018-11-27T23:26:27.000","2018-11-27T23:31:27.000","2018-11-28T00:46:52.000","San Francisco","94103","B02","07","5217","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413013 37.768554)","2018-11-28T00:46:52.000","2025-06-14T02:21:17.000"
"18139205","0","181392050","125 BAYSHORE","2018-11-28T00:00:00.000","183320040","2018-11-28T00:20:24.000","2018-11-28T00:25:01.000","2018-11-28T01:07:36.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403665 37.746856)","2018-11-28T01:07:36.000","2025-06-14T02:21:17.000"
"18139206","0","181392060","310 LOWER FORT MASON STREET","2018-11-28T00:00:00.000","183320056","2018-11-28T00:28:08.000","2018-11-28T00:35:47.000","2018-11-28T00:42:42.000","Fort Mason","94123","B99","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431855 37.806755)","2018-11-28T00:42:42.000","2025-06-14T02:21:17.000"
"18139211","0","181392110","230 EDDY STREET","2018-11-28T00:00:00.000","183320107","2018-11-28T01:01:39.000","2018-11-28T01:06:55.000","2018-11-28T01:09:39.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2018-11-28T01:09:39.000","2025-06-14T02:21:17.000"
"18139222","0","181392220","200 MCALLISTER STREET","2018-11-28T00:00:00.000","183320165","2018-11-28T01:47:49.000","2018-11-28T01:54:55.000","2018-11-28T02:03:43.000","San Francisco","94102","B02","36","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","60 Systems and services, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415417 37.780775)","2018-11-28T02:03:43.000","2025-06-14T02:21:17.000"
"18139227","0","181392270","PRESIDIO AVENUE","2018-11-28T00:00:00.000","183320199","2018-11-28T02:11:37.000","2018-11-28T02:15:32.000","2018-11-28T02:26:32.000","San Francisco","94115","B05","10","4366","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446034 37.783508)","2018-11-28T02:26:32.000","2025-06-14T02:21:17.000"
"18139228","0","181392280","7TH STREET","2018-11-28T00:00:00.000","183320207","2018-11-28T02:20:40.000","2018-11-28T02:24:55.000","2018-11-28T02:25:16.000","San Francisco","94103","B03","08","0231","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2018-11-28T02:25:16.000","2025-06-14T02:21:17.000"
"18139230","0","181392300","325 LA GRANDE AVENUE","2018-11-28T00:00:00.000","183320215","2018-11-28T02:23:25.000","2018-11-28T02:28:00.000","2018-11-28T02:42:41.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2018-11-28T02:42:41.000","2025-06-14T02:21:17.000"
"18139240","0","181392400","270 MCALLISTER ST 112","2018-11-28T00:00:00.000","183320268","2018-11-28T03:11:15.000","2018-11-28T03:16:18.000","2018-11-28T03:24:26.000","San Francisco","94102","B02","36","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2018-11-28T03:24:26.000","2025-06-14T02:21:17.000"
"18139241","0","181392410","1515 QUINTARA STREET","2018-11-28T00:00:00.000","183320276","2018-11-28T03:20:20.000","2018-11-28T03:24:37.000","2018-11-28T03:38:57.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48165 37.74833)","2018-11-28T03:38:57.000","2025-06-14T02:21:17.000"
"18139243","0","181392430","950 CLAY STREET","2018-11-28T00:00:00.000","183320286","2018-11-28T03:29:36.000","2018-11-28T03:32:48.000","2018-11-28T03:44:47.000","San Francisco","94108","B01","02","0135","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40879 37.794425)","2018-11-28T03:44:47.000","2025-06-14T02:21:17.000"
"18139244","0","181392440","2750 POLK STREET","2018-11-28T00:00:00.000","183320287","2018-11-28T03:29:42.000","2018-11-28T03:35:11.000","2018-11-28T03:52:43.000","San Francisco","94109","B01","28","3133","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422914 37.802042)","2018-11-28T03:52:43.000","2025-06-14T02:21:17.000"
"18139247","0","181392470","4229 MORAGA STREET","2018-11-28T00:00:00.000","183320314","2018-11-28T03:49:55.000","2018-11-28T03:55:30.000","2018-11-28T04:08:56.000","San Francisco","94122","B08","23","7716","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50799 37.75465)","2018-11-28T04:08:56.000","2025-06-14T02:21:17.000"
"18139248","0","181392480","800 HOWARD STREET","2018-11-28T00:00:00.000","183320318","2018-11-28T03:53:14.000","2018-11-28T03:59:22.000","2018-11-28T04:03:54.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2018-11-28T04:03:54.000","2025-06-14T02:21:17.000"
"18139252","0","181392520","1336 CLEMENT STREET","2018-11-28T00:00:00.000","183320333","2018-11-28T04:09:15.000","2018-11-28T04:13:55.000","2018-11-28T04:26:11.000","San Francisco","94118","B07","31","7153","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473426 37.782604)","2018-11-28T04:26:11.000","2025-06-14T02:21:17.000"
"18139254","0","181392540","3759 FILLMORE ST 7","2018-11-28T00:00:00.000","183320353","2018-11-28T04:29:04.000","2018-11-28T04:36:04.000","2018-11-28T04:46:27.000","San Francisco","94123","B04","16","3556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437337 37.805358)","2018-11-28T04:46:27.000","2025-06-14T02:21:17.000"
