"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17111110","0","171111100","88 6TH STREET","2017-09-21T00:00:00.000","172641883","2017-09-21T12:48:07.000","2017-09-21T12:50:12.000","2017-09-21T12:57:56.000","San Francisco","94103","B03","01","2251","4","14","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2017-09-21T12:57:56.000","2025-06-10T02:23:58.000"
"17111114","0","171111140","2266 CALIFORNIA STREET","2017-09-21T00:00:00.000","172641919","2017-09-21T12:55:37.000","2017-09-21T12:59:54.000","2017-09-21T13:17:29.000","San Francisco","94115","B04","38","3511","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","60 Systems and services, other",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431644 37.789254)","2017-09-21T13:17:29.000","2025-06-10T02:23:58.000"
"17111118","0","171111180","88 6TH STREET","2017-09-21T00:00:00.000","172641939","2017-09-21T12:59:08.000","2017-09-21T13:02:42.000","2017-09-21T13:10:01.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2017-09-21T13:10:01.000","2025-06-10T02:23:58.000"
"17111121","0","171111210","940 HOWARD STREET","2017-09-21T00:00:00.000","172641989","2017-09-21T13:11:34.000","2017-09-21T13:16:12.000","2017-09-21T14:28:56.000","San Francisco","94103","B03","01","2252","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406004 37.780752)","2017-09-21T14:28:56.000","2025-06-10T02:23:58.000"
"17111122","0","171111220","740 MONTEREY BL","2017-09-21T00:00:00.000","172641995","2017-09-21T13:12:58.000","2017-09-21T13:18:02.000","2017-09-21T13:29:00.000","San Francisco","94127","B09","15","8236","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452085 37.731603)","2017-09-21T13:29:00.000","2025-06-10T02:23:58.000"
"17111126","0","171111260","0 GOUGH STREET","2017-09-21T00:00:00.000","172642022","2017-09-21T13:20:19.000","2017-09-21T13:34:08.000","2017-09-21T14:48:07.000","San Francisco","94102","B02","05","3263","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2017-09-21T14:48:07.000","2025-06-10T02:23:58.000"
"17111127","0","171111270","0 5TH STREET","2017-09-21T00:00:00.000","172642026","2017-09-21T13:20:44.000","2017-09-21T13:24:53.000","2017-09-21T13:49:23.000","San Francisco","94107","B03","01","2243","2","8","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2017-09-21T13:49:23.000","2025-06-10T02:23:58.000"
"17111140","0","171111400","0 1ST STREET","2017-09-21T00:00:00.000","172642182","2017-09-21T13:56:26.000","2017-09-21T14:01:05.000","2017-09-21T14:04:13.000","San Francisco","94105","B03","35","2143","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2017-09-21T14:04:13.000","2025-06-10T02:23:58.000"
"17111143","0","171111430","30 CRESTLINE DRIVE","2017-09-21T00:00:00.000","172642203","2017-09-21T14:02:38.000","2017-09-21T14:09:03.000","2017-09-21T14:30:57.000","San Francisco","94131","B06","24","5284","2","5","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446091 37.750014)","2017-09-21T14:30:57.000","2025-06-10T02:23:58.000"
"17111148","0","171111480","201 3RD STREET","2017-09-21T00:00:00.000","172642243","2017-09-21T14:12:45.000","2017-09-21T14:14:55.000","2017-09-21T14:24:36.000","San Francisco","94103","B03","01","2177","4","14","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400394 37.785043)","2017-09-21T14:24:36.000","2025-06-10T02:23:58.000"
"17111157","0","171111570","1 101SB CANDLESTICK OF","2017-09-21T00:00:00.000","172642285","2017-09-21T14:20:53.000","2017-09-21T14:26:29.000","2017-09-21T14:53:43.000","San Francisco","94124","B10","44","6542","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395766 37.710827)","2017-09-21T14:53:43.000","2025-06-10T02:23:58.000"
"17111161","0","171111610","0 8TH STREET","2017-09-21T00:00:00.000","172642340","2017-09-21T14:32:41.000","2017-09-21T14:32:41.000","2017-09-21T14:57:07.000","San Francisco","94103","B02","36","2317","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2017-09-21T14:57:07.000","2025-06-10T02:23:58.000"
"17111163","0","171111630","555 PORTOLA DRIVE","2017-09-21T00:00:00.000","172642367","2017-09-21T14:38:11.000","2017-09-21T14:42:22.000","2017-09-21T14:54:48.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2017-09-21T14:54:48.000","2025-06-10T02:23:58.000"
"17111167","0","171111670","1641 NEWCOMB AVENUE","2017-09-21T00:00:00.000","172642437","2017-09-21T14:52:18.000","2017-09-21T14:54:25.000","2017-09-21T15:08:13.000","San Francisco","94124","B10","17","6515","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390773 37.73571)","2017-09-21T15:08:13.000","2025-06-10T02:23:58.000"
"17111168","0","171111680","0 MELROSE AVENUE","2017-09-21T00:00:00.000","172642439","2017-09-21T14:52:56.000","2017-09-21T14:58:43.000","2017-09-21T15:03:57.000","San Francisco","94127","B09","15","8247","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451169 37.7338)","2017-09-21T15:03:57.000","2025-06-10T02:23:58.000"
"17111173","0","171111730","0 5TH STREET","2017-09-21T00:00:00.000","172642491","2017-09-21T15:05:59.000","2017-09-21T15:08:18.000","2017-09-21T15:17:50.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403924 37.780699)","2017-09-21T15:17:50.000","2025-06-10T02:23:58.000"
"17111174","0","171111740","106 6TH STREET","2017-09-21T00:00:00.000","172642492","2017-09-21T15:06:00.000","2017-09-21T15:10:41.000","2017-09-21T15:39:03.000","San Francisco","94103","B03","01","2251","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2017-09-21T15:39:03.000","2025-06-10T02:23:58.000"
"17111178","0","171111780","318 25TH AVENUE","2017-09-21T00:00:00.000","172642523","2017-09-21T15:11:37.000","2017-09-21T15:11:37.000","2017-09-21T15:20:36.000","San Francisco","94121","B07","14","7214","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484895 37.7835)","2017-09-21T15:20:36.000","2025-06-10T02:23:58.000"
"17111179","0","171111790","318 25TH AVENUE","2017-09-21T00:00:00.000","172642566","2017-09-21T15:21:15.000","2017-09-21T15:21:15.000","2017-09-21T15:25:37.000","San Francisco","94121","B07","14","7214","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484895 37.7835)","2017-09-21T15:25:37.000","2025-06-10T02:23:58.000"
"17111183","0","171111830","221 PINE STREET","2017-09-21T00:00:00.000","172642588","2017-09-21T15:26:13.000","2017-09-21T15:30:02.000","2017-09-21T15:43:49.000","San Francisco","94111","B01","13","1167","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400041 37.792154)","2017-09-21T15:43:49.000","2025-06-10T02:23:58.000"
"17111187","0","171111870","1449 POTRERO AVENUE","2017-09-21T00:00:00.000","172642706","2017-09-21T15:53:32.000","2017-09-21T15:56:25.000","2017-09-21T16:09:46.000","San Francisco","94110","B10","09","2624","3","10","2","4","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40512 37.749949)","2017-09-21T16:09:46.000","2025-06-10T02:23:58.000"
"17111190","0","171111900","0 SANTA ROSA AVENUE","2017-09-21T00:00:00.000","172642730","2017-09-21T15:58:56.000","2017-09-21T16:02:40.000","2017-09-21T16:03:16.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2017-09-21T16:03:16.000","2025-06-10T02:23:58.000"
"17111194","0","171111940","0 POTRERO AVENUE","2017-09-21T00:00:00.000","172642758","2017-09-21T16:04:50.000","2017-09-21T16:10:10.000","2017-09-21T16:12:01.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407686 37.767083)","2017-09-21T16:12:01.000","2025-06-10T02:23:58.000"
"17111195","0","171111950","1010 ANZA STREET","2017-09-21T00:00:00.000","172642785","2017-09-21T16:11:44.000","2017-09-21T16:15:17.000","2017-09-21T16:39:22.000","San Francisco","94118","B07","31","7117","8","28","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458923 37.779392)","2017-09-21T16:39:22.000","2025-06-10T02:23:58.000"
"17111203","0","171112030","0 MARKET STREET","2017-09-21T00:00:00.000","172642954","2017-09-21T16:47:52.000","2017-09-21T16:52:22.000","2017-09-21T17:00:20.000","San Francisco","94103","B01","13","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2017-09-21T17:00:20.000","2025-06-10T02:23:58.000"
"17111206","0","171112060","528 VALENCIA STREET","2017-09-21T00:00:00.000","172643000","2017-09-21T17:01:31.000","2017-09-21T17:07:19.000","2017-09-21T17:21:00.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2017-09-21T17:21:00.000","2025-06-10T02:23:58.000"
"17111207","0","171112070","138 ARLINGTON STREET","2017-09-21T00:00:00.000","172643011","2017-09-21T17:06:00.000","2017-09-21T17:09:36.000","2017-09-21T18:18:57.000","San Francisco","94131","B06","32","8112","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425117 37.738712)","2017-09-21T18:18:57.000","2025-06-10T02:23:58.000"
"17111212","0","171112120","1000 CAYUGA AVENUE","2017-09-21T00:00:00.000","172643103","2017-09-21T17:26:16.000","2017-09-21T17:28:52.000","2017-09-21T17:41:50.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2017-09-21T17:41:50.000","2025-06-10T02:23:58.000"
"17111216","0","171112160","100 BLK FLORIDA STREET","2017-09-21T00:00:00.000","172643128","2017-09-21T17:30:49.000","2017-09-21T17:41:01.000","2017-09-21T18:45:59.000","San Francisco","94103","B02","29","5221","2","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411705 37.768113)","2017-09-21T18:45:59.000","2025-06-10T02:23:58.000"
"17111220","0","171112200","0 18TH STREET","2017-09-21T00:00:00.000","172643168","2017-09-21T17:39:27.000","2017-09-21T17:43:10.000","2017-09-21T17:48:56.000","San Francisco","94107","B03","04","2466","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388742 37.76305)","2017-09-21T17:48:56.000","2025-06-10T02:23:58.000"
"17111221","0","171112210","0 HAIGHT STREET","2017-09-21T00:00:00.000","172643180","2017-09-21T17:41:20.000","2017-09-21T17:45:14.000","2017-09-21T17:50:49.000","San Francisco","94117","B05","12","4525","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2017-09-21T17:50:49.000","2025-06-10T02:23:58.000"
"17111222","0","171112220","60 WHITNEY STREET","2017-09-21T00:00:00.000","172643190","2017-09-21T17:44:22.000","2017-09-21T17:48:00.000","2017-09-21T17:53:20.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.427822 37.740525)","2017-09-21T17:53:20.000","2025-06-10T02:23:58.000"
"17111238","0","171112380","3455 GEARY BL","2017-09-21T00:00:00.000","172643373","2017-09-21T18:27:29.000","2017-09-21T18:31:02.000","2017-09-21T18:46:13.000","San Francisco","94118","B07","10","4452","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455654 37.781354)","2017-09-21T18:46:13.000","2025-06-10T02:23:58.000"
"17111239","0","171112390","750 KEARNY STREET","2017-09-21T00:00:00.000","172643377","2017-09-21T18:28:20.000","2017-09-21T18:31:47.000","2017-09-21T18:36:55.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2017-09-21T18:36:55.000","2025-06-10T02:23:58.000"
"17111240","0","171112400","2201 SCOTT STREET","2017-09-21T00:00:00.000","172643379","2017-09-21T18:28:22.000","2017-09-21T18:35:44.000","2017-09-21T19:46:13.000","San Francisco","94115","B04","38","4124","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439237 37.790137)","2017-09-21T19:46:13.000","2025-06-10T02:23:58.000"
"17111241","0","171112410","151 SHAWNEE AVENUE","2017-09-21T00:00:00.000","172643396","2017-09-21T18:31:26.000","2017-09-21T18:35:49.000","2017-09-21T18:57:41.000","San Francisco","94112","B09","15","8335","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447119 37.718524)","2017-09-21T18:57:41.000","2025-06-10T02:23:58.000"
"17111243","0","171112430","80 EAST BAY BRIDGE","2017-09-21T00:00:00.000","172643411","2017-09-21T18:36:43.000","2017-09-21T18:48:06.000","2017-09-21T20:21:14.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392828 37.786029)","2017-09-21T20:21:14.000","2025-06-10T02:23:58.000"
"17111252","0","171112520","0 TIFFANY AVENUE","2017-09-21T00:00:00.000","172643475","2017-09-21T18:49:01.000","2017-09-21T18:54:15.000","2017-09-21T18:58:15.000","San Francisco","94110","B06","11","5611","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421978 37.743979)","2017-09-21T18:58:15.000","2025-06-10T02:23:58.000"
"17111254","0","171112540","945 GREEN STREET","2017-09-21T00:00:00.000","172643489","2017-09-21T18:51:57.000","2017-09-21T18:55:16.000","2017-09-21T19:06:18.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414979 37.798687)","2017-09-21T19:06:18.000","2025-06-10T02:23:58.000"
"17111266","0","171112660","0 MCALLISTER STREET","2017-09-21T00:00:00.000","172643585","2017-09-21T19:16:10.000","2017-09-21T19:23:12.000","2017-09-21T20:28:30.000","San Francisco","94102","B02","36","3113","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2017-09-21T20:28:30.000","2025-06-10T02:23:58.000"
"17111271","0","171112710","350 GOLDEN GATE AVENUE","2017-09-21T00:00:00.000","172643656","2017-09-21T19:34:24.000","2017-09-21T19:38:55.000","2017-09-21T21:35:20.000","San Francisco","94102","B02","03","1644","1","4","2","3","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2017-09-21T21:35:20.000","2025-06-10T02:23:58.000"
"17111274","0","171112740","0 VAN NESS AVENUE","2017-09-21T00:00:00.000","172643722","2017-09-21T19:54:51.000","2017-09-21T19:58:27.000","2017-09-21T19:58:41.000","San Francisco","94102","B02","05","3164","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2017-09-21T19:58:41.000","2025-06-10T02:23:58.000"
"17111275","0","171112750","55 PAGE STREET","2017-09-21T00:00:00.000","172643730","2017-09-21T19:57:37.000","2017-09-21T19:59:53.000","2017-09-21T20:07:11.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421419 37.774141)","2017-09-21T20:07:11.000","2025-06-10T02:23:58.000"
"17111276","0","171112760","0 18TH STREET","2017-09-21T00:00:00.000","172643745","2017-09-21T20:04:54.000","2017-09-21T20:06:20.000","2017-09-21T20:12:16.000","San Francisco","94110","B02","07","5423","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2017-09-21T20:12:16.000","2025-06-10T02:23:58.000"
"17111281","0","171112810","2400 MARKET STREET","2017-09-21T00:00:00.000","172643788","2017-09-21T20:15:56.000","2017-09-21T20:19:43.000","2017-09-21T20:48:36.000","San Francisco","94114","B05","06","5259","3","10","0","0","0","0",,,,"0","0","0","0","1","133 Rail vehicle fire","N None","63 Restore fire alarm system",,,,"174 Rapid transit station","80 Vehicle area, other","3 Failure of equipment or heat source","UU Undetermined",,"41 Heat, spark from friction","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435257 37.762701)","2017-09-21T20:48:36.000","2025-06-10T02:23:58.000"
"17111285","0","171112850","0 NAPLES STREET","2017-09-21T00:00:00.000","172643842","2017-09-21T20:32:15.000","2017-09-21T20:33:50.000","2017-09-21T21:52:17.000","San Francisco","94112","B09","43","6141","1","4","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430027 37.722397)","2017-09-21T21:52:17.000","2025-06-10T02:23:58.000"
"17111288","0","171112880","1200 GOUGH STREET","2017-09-21T00:00:00.000","172643855","2017-09-21T20:35:12.000","2017-09-21T20:38:34.000","2017-09-21T20:46:48.000","San Francisco","94109","B04","03","3261","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424415 37.784419)","2017-09-21T20:46:48.000","2025-06-10T02:23:58.000"
"17111296","0","171112960","1000 CAYUGA AVENUE","2017-09-21T00:00:00.000","172643907","2017-09-21T20:49:03.000","2017-09-21T20:50:17.000","2017-09-21T21:01:10.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2017-09-21T21:01:10.000","2025-06-10T02:23:58.000"
"17111304","0","171113040","0 MISSION STREET","2017-09-21T00:00:00.000","172643993","2017-09-21T21:14:52.000","2017-09-21T21:18:22.000","2017-09-21T22:03:33.000","San Francisco","94110","B06","11","5625","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2017-09-21T22:03:33.000","2025-06-10T02:23:58.000"
"17111309","0","171113090","2642 VAN NESS AVENUE","2017-09-21T00:00:00.000","172644084","2017-09-21T21:44:25.000","2017-09-21T21:48:34.000","2017-09-21T21:53:53.000","San Francisco","94109","B04","16","3146","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424171 37.799903)","2017-09-21T21:53:53.000","2025-06-10T02:23:58.000"
"17111311","0","171113110","2261 BRYANT STREET","2017-09-21T00:00:00.000","172644120","2017-09-21T21:57:38.000","2017-09-21T22:01:22.000","2017-09-21T22:11:05.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409337 37.7583)","2017-09-21T22:11:05.000","2025-06-10T02:23:58.000"
