"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11094373","0","110943730","85 Rotteck St.","2011-10-12T00:00:00.000","112850181","2011-10-12T11:45:47.000","2011-10-12T11:57:07.000","2011-10-12T12:04:09.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43050507 37.73166969)","2011-11-11T11:36:11.000","2025-06-14T02:21:17.000"
"11094374","0","110943740","1477 Grove St.","2011-10-12T00:00:00.000","112850180","2011-10-12T11:50:52.000","2011-10-12T11:55:26.000","2011-10-12T12:05:16.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2011-10-12T21:41:47.000","2025-06-14T02:21:17.000"
"11094376","0","110943760","3575 Geary Bl.","2011-10-12T00:00:00.000","112850183","2011-10-12T11:54:08.000","2011-10-12T11:58:37.000","2011-10-12T13:12:35.000","SF","94121","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2011-10-19T10:53:11.000","2025-06-14T02:21:17.000"
"11094377","0","110943770","6th St. / Folsom St.","2011-10-12T00:00:00.000","112850184","2011-10-12T11:55:31.000","2011-10-12T12:02:40.000","2011-10-12T13:31:27.000","SF","94105","B03","01",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2011-10-18T00:16:52.000","2025-06-14T02:21:17.000"
"11094378","0","110943780","2300 The Embarcadero Nor","2011-10-12T00:00:00.000","112850188","2011-10-12T11:57:54.000","2011-10-12T12:01:40.000","2011-10-12T12:03:17.000","SF","94133","B01","28",,"5","17","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412566 37.808687)","2011-10-12T18:02:28.000","2025-06-14T02:21:17.000"
"11094379","0","110943790","2104 Bush St.","2011-10-12T00:00:00.000","112850189","2011-10-12T11:56:38.000","2011-10-12T12:05:39.000","2011-10-12T12:15:51.000","SF","94118","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43221872 37.7874464)","2011-10-12T15:55:32.000","2025-06-14T02:21:17.000"
"11094385","0","110943850","1737 Post St.","2011-10-12T00:00:00.000","112850195","2011-10-12T12:20:44.000","2011-10-12T12:29:16.000","2011-10-12T13:34:40.000","SF","94115","B04","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","510 - Person in distress, other","None","22 - Rescue, remove from harm",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.430382 37.785421)","2011-10-15T11:30:34.000","2025-06-14T02:21:17.000"
"11094400","0","110944000","1482 Underwood Av.","2011-10-12T00:00:00.000","112850212","2011-10-12T12:58:22.000","2011-10-12T13:05:33.000","2011-10-12T13:10:38.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38958 37.728586)","2011-10-21T08:44:48.000","2025-06-14T02:21:17.000"
"11094401","0","110944010","Geneva Av. / Mission St.","2011-10-12T00:00:00.000","112850215","2011-10-12T13:04:18.000","2011-10-12T13:08:21.000","2011-10-12T13:08:58.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2011-10-13T06:35:03.000","2025-06-14T02:21:17.000"
"11094404","0","110944040","48th Av. / Kirkham St.","2011-10-12T00:00:00.000","112850218","2011-10-12T13:05:58.000","2011-10-12T13:11:23.000","2011-10-12T13:31:26.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","371 - Electrocution or potential electrocution","None","40 - Hazardous condition, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507935 37.758465)","2011-10-17T13:11:19.000","2025-06-14T02:21:17.000"
"11094415","0","110944150","730 Eddy St.","2011-10-12T00:00:00.000","112850229","2011-10-12T13:23:17.000","2011-10-12T13:28:30.000","2011-10-12T13:34:07.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41973 37.783101)","2011-10-12T21:39:56.000","2025-06-14T02:21:17.000"
"11094418","0","110944180","585 - 587 San Bruno Av.","2011-10-12T00:00:00.000","112850235","2011-10-12T13:37:22.000","2011-10-12T13:44:09.000","2011-10-12T13:58:11.000","SF","94107","B02","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40515 37.762213)","2011-10-13T07:11:08.000","2025-06-14T02:21:17.000"
"11094425","0","110944250","5th St. / Mission St.","2011-10-12T00:00:00.000","112850242","2011-10-12T13:56:37.000","2011-10-12T14:00:12.000","2011-10-12T14:01:54.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2011-10-12T21:35:11.000","2025-06-14T02:21:17.000"
"11094430","0","110944300","1 Sf Intl Airport","2011-10-12T00:00:00.000","112850248","2011-10-12T14:15:40.000","2011-10-12T14:15:41.000","2011-10-12T14:16:07.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-10-12T21:26:00.000","2025-06-14T02:21:17.000"
"11094431","0","110944310","351 Turk St.","2011-10-12T00:00:00.000","112850249","2011-10-12T14:15:09.000","2011-10-12T14:20:20.000","2011-10-12T14:33:04.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2011-10-12T21:38:23.000","2025-06-14T02:21:17.000"
"11094441","0","110944410","Columbus Av. / Union St.","2011-10-12T00:00:00.000","112850261","2011-10-12T14:53:57.000","2011-10-12T14:57:23.000","2011-10-12T14:58:02.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2011-10-18T23:09:29.000","2025-06-14T02:21:17.000"
"11094452","0","110944520","24th St. / Folsom St.","2011-10-12T00:00:00.000","112850276","2011-10-12T15:36:07.000","2011-10-12T15:38:14.000","2011-10-12T15:38:59.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2011-10-12T18:10:29.000","2025-06-14T02:21:17.000"
"11094453","0","110944530","1 280sb To 101sb Xr","2011-10-12T00:00:00.000","112850277","2011-10-12T15:39:18.000","2011-10-12T15:49:59.000","2011-10-12T16:06:58.000","SF","94134","B10","42",,"3","13","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403976 37.736272)","2011-10-18T17:51:26.000","2025-06-14T02:21:17.000"
"11094454","0","110944540","6th St. / Bryant St.","2011-10-12T00:00:00.000","112850278","2011-10-12T15:42:31.000","2011-10-12T15:46:12.000","2011-10-12T15:49:06.000","SF","94103","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2011-10-13T07:08:18.000","2025-06-14T02:21:17.000"
"11094458","0","110944580","Powell St. / Pine St.","2011-10-12T00:00:00.000","112850284","2011-10-12T15:50:09.000","2011-10-12T15:58:49.000","2011-10-12T16:48:11.000","SF","94109","B01","02",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408978 37.791088)","2011-10-18T14:25:36.000","2025-06-14T02:21:17.000"
"11094460","0","110944600","Paul Av. / Exeter St.","2011-10-12T00:00:00.000","112850285","2011-10-12T15:57:17.000","2011-10-12T16:01:01.000","2011-10-12T16:01:31.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2011-10-12T16:15:24.000","2025-06-14T02:21:17.000"
"11094462","0","110944620","139 Townsend St.","2011-10-12T00:00:00.000","112850287","2011-10-12T15:57:12.000","2011-10-12T16:01:23.000","2011-10-12T16:17:37.000","SF","94103","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391283 37.779916)","2011-10-13T07:05:48.000","2025-06-14T02:21:17.000"
"11094464","0","110944640","Park Presidio Bl. / Clement St.","2011-10-12T00:00:00.000","112850289","2011-10-12T16:03:12.000","2011-10-12T16:07:10.000","2011-10-12T16:13:29.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472453 37.782578)","2011-10-12T16:27:27.000","2025-06-14T02:21:17.000"
"11094465","0","110944650","32 Richardson Av.","2011-10-12T00:00:00.000","112850290","2011-10-12T16:03:58.000","2011-10-12T16:10:57.000","2011-10-12T16:32:59.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444257 37.7988259)","2011-10-13T07:08:58.000","2025-06-14T02:21:17.000"
"11094469","0","110944690","360 Laguna Honda Bl.","2011-10-12T00:00:00.000","112850295","2011-10-12T16:15:25.000","2011-10-12T16:20:48.000","2011-10-12T16:29:11.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2012-01-17T18:36:37.000","2025-06-14T02:21:17.000"
"11094471","0","110944710","265 Winston Dr.","2011-10-12T00:00:00.000","112850298","2011-10-12T16:18:29.000","2011-10-12T16:21:09.000","2011-10-12T16:35:00.000","SF","94132","B08","19",,"1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476939 37.726907)","2011-10-12T16:42:58.000","2025-06-14T02:21:17.000"
"11094472","0","110944720","7th St. / Mission St.","2011-10-12T00:00:00.000","112850297","2011-10-12T16:18:35.000","2011-10-12T16:22:50.000","2011-10-12T16:23:14.000","SF","94103","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2011-10-12T21:36:14.000","2025-06-14T02:21:17.000"
"11094474","0","110944740","Kirkwood Av. / Mendell St.","2011-10-12T00:00:00.000","112850299","2011-10-12T16:25:56.000","2011-10-12T16:33:08.000","2011-10-12T16:37:52.000","SF","94124","B10","25",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388093 37.737108)","2011-10-12T17:32:14.000","2025-06-14T02:21:17.000"
"11094477","0","110944770","Huron Av. / Foote Av.","2011-10-12T00:00:00.000","112850303","2011-10-12T16:32:58.000","2011-10-12T16:36:14.000","2011-10-12T16:36:43.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4468441 37.71428162)","2011-10-19T23:23:49.000","2025-06-14T02:21:17.000"
"11094478","0","110944780","139 Townsend St.","2011-10-12T00:00:00.000","112850304","2011-10-12T16:33:38.000","2011-10-12T16:36:58.000","2011-10-12T16:43:17.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391283 37.779916)","2012-04-18T09:30:26.000","2025-06-14T02:21:17.000"
"11094479","0","110944790","650 Presidio Av.","2011-10-12T00:00:00.000","112850307","2011-10-12T16:39:24.000","2011-10-12T16:40:27.000","2011-10-12T16:51:19.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4467203 37.78724143)","2011-10-12T17:04:15.000","2025-06-14T02:21:17.000"
"11094480","0","110944800","Geary Bl. / 8th Av.","2011-10-12T00:00:00.000","112850305","2011-10-12T16:36:33.000","2011-10-12T16:42:08.000","2011-10-12T18:19:34.000","SF","94121","B07","31",,"1","4","2","3","0","0","RC2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465529053 37.782942422)","2011-10-14T19:12:50.000","2025-06-14T02:21:17.000"
"11094482","0","110944820","1 Duboce Av.","2011-10-12T00:00:00.000","112850308","2011-10-12T16:44:05.000","2011-10-12T16:48:55.000","2011-10-12T16:49:18.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2011-10-17T23:57:31.000","2025-06-14T02:21:17.000"
"11094483","0","110944830","1 Sf Intl Airport","2011-10-12T00:00:00.000","112850309","2011-10-12T16:45:54.000","2011-10-12T16:45:54.000","2011-10-12T16:46:16.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-10-12T21:38:30.000","2025-06-14T02:21:17.000"
"11094490","0","110944900","1 Zoo Rd.","2011-10-12T00:00:00.000","112850318","2011-10-12T17:14:03.000","2011-10-12T17:22:31.000","2011-10-12T18:19:58.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2011-10-12T18:28:25.000","2025-06-14T02:21:17.000"
"11094495","0","110944950","19th Av. / Holloway Av.","2011-10-12T00:00:00.000","112850324","2011-10-12T17:27:59.000","2011-10-12T17:33:41.000","2011-10-12T17:43:21.000","SF","94112","B08","19",,"3","20","0","0","0","0","T19",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2011-10-12T20:42:56.000","2025-06-14T02:21:17.000"
"11094497","0","110944970","3251 20th Av.","2011-10-12T00:00:00.000","112850327","2011-10-12T17:39:13.000","2011-10-12T17:44:16.000","2011-10-12T18:05:45.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2011-10-12T18:30:42.000","2025-06-14T02:21:17.000"
"11094501","0","110945010","325 Sanchez St.","2011-10-12T00:00:00.000","112850331","2011-10-12T17:59:05.000","2011-10-12T18:02:08.000","2011-10-12T18:10:12.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2011-10-12T21:36:58.000","2025-06-14T02:21:17.000"
"11094503","0","110945030","San Bruno Av. / Dwight St.","2011-10-12T00:00:00.000","112850333","2011-10-12T18:04:51.000","2011-10-12T18:07:57.000","2011-10-12T18:08:35.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2011-10-13T09:42:28.000","2025-06-14T02:21:17.000"
"11094508","0","110945080","18th St. / Mission St.","2011-10-12T00:00:00.000","112850338","2011-10-12T18:16:12.000","2011-10-12T18:18:25.000","2011-10-12T18:19:01.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2011-10-12T20:10:52.000","2025-06-14T02:21:17.000"
"11094518","0","110945180","555 John Muir Dr.","2011-10-12T00:00:00.000","112850348","2011-10-12T18:56:34.000","2011-10-12T19:04:00.000","2011-10-12T19:22:44.000","SF","94132","B08","19",,"1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2011-10-12T20:42:25.000","2025-06-14T02:21:17.000"
"11094520","0","110945200","18th St. / Guerrero St.","2011-10-12T00:00:00.000","112850350","2011-10-12T19:03:25.000","2011-10-12T19:04:23.000","2011-10-12T19:06:13.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2011-10-12T20:09:18.000","2025-06-14T02:21:17.000"
"11094522","0","110945220","3131 Scott St.","2011-10-12T00:00:00.000","112850353","2011-10-12T19:00:16.000","2011-10-12T19:09:20.000","2011-10-12T19:23:28.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44117754 37.7987542)","2011-10-12T19:40:29.000","2025-06-14T02:21:17.000"
"11094526","0","110945260","Page St. / Buchanan St.","2011-10-12T00:00:00.000","112850356","2011-10-12T19:09:40.000","2011-10-12T19:13:25.000","2011-10-12T20:19:23.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2011-10-17T23:54:38.000","2025-06-14T02:21:17.000"
"11094527","0","110945270","1 Sf Intl Airport","2011-10-12T00:00:00.000","112850357","2011-10-12T10:21:33.000","2011-10-12T10:25:17.000","2011-10-12T10:57:50.000","SFO","94128","B09","A1",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-10-12T19:15:11.000","2025-06-14T02:21:17.000"
"11094529","0","110945290","2834 Mission St.","2011-10-12T00:00:00.000","112850359","2011-10-12T19:13:46.000","2011-10-12T19:17:47.000","2011-10-12T20:20:47.000","SF","94110","B06","11",,"12","37","0","0","0","0","B06","1800","1300","0","0","0","0","1","111 - Building fire","None","10 - Fire, other","62 - Restore fire protection system","86 - Investigate",,"564 - Laundry, dry cleaning","26 - Laundry area, wash house (laundry)","2 - Unintentional","55 - Failure to clean",,"12 - Radiated/conducted heat operating equ","97 - Oily rags","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","9","Mission","POINT (-122.418477 37.751658)","2011-10-12T22:53:08.000","2025-06-14T02:21:17.000"
"11094533","0","110945330","250 Castro St.","2011-10-12T00:00:00.000","112850362","2011-10-12T19:20:42.000","2011-10-12T19:26:54.000","2011-10-12T19:37:00.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43564665 37.76487424)","2011-10-12T21:12:16.000","2025-06-14T02:21:17.000"
"11094534","0","110945340","1639 8th Av.","2011-10-12T00:00:00.000","112850364","2011-10-12T19:17:44.000","2011-10-12T19:30:45.000","2011-10-12T19:34:43.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4659554 37.75849861)","2011-10-12T20:18:01.000","2025-06-14T02:21:17.000"
"11094536","0","110945360","1601 Larkin St.","2011-10-12T00:00:00.000","112850366","2011-10-12T19:31:34.000","2011-10-12T19:34:27.000","2011-10-12T19:35:04.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41976349 37.79277873)","2011-10-18T14:28:52.000","2025-06-14T02:21:17.000"
"11094538","0","110945380","Mission St. / Plum St.","2011-10-12T00:00:00.000","112850368","2011-10-12T19:36:07.000","2011-10-12T19:43:21.000","2011-10-12T19:52:21.000","SF","94102","B02","36",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419649 37.771006)","2011-10-15T09:04:52.000","2025-06-14T02:21:17.000"
"11094542","0","110945420","190 Curtis St.","2011-10-12T00:00:00.000","112850372","2011-10-12T19:47:32.000","2011-10-12T19:57:03.000","2011-10-12T20:05:29.000","SF","94112","B09","43",,"4","20","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43934121 37.71180417)","2011-10-12T20:44:01.000","2025-06-14T02:21:17.000"
"11094544","0","110945440","52 Santos St.","2011-10-12T00:00:00.000","112850374","2011-10-12T19:52:50.000","2011-10-12T20:02:06.000","2011-10-12T20:04:24.000","SF","94134","B09","43",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418838 37.711426)","2011-10-13T09:47:31.000","2025-06-14T02:21:17.000"
