"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11055771","0","110557710","1000 Point Lobos Av.","2011-06-18T00:00:00.000","111690266","2011-06-18T16:35:12.000","2011-06-18T16:38:45.000","2011-06-18T16:39:13.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2011-06-20T18:54:08.000","2025-06-14T02:21:17.000"
"11055775","0","110557750","1323 Polk St.","2011-06-18T00:00:00.000","111690273","2011-06-18T16:50:55.000","2011-06-18T16:54:02.000","2011-06-18T17:29:06.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42062563 37.7889209)","2011-06-19T09:29:16.000","2025-06-14T02:21:17.000"
"11055778","0","110557780","679 N. Mcdonnell Road","2011-06-18T00:00:00.000","111690275","2011-06-18T16:10:48.000","2011-06-18T16:18:48.000","2011-06-18T16:24:17.000","SFO","94128","B09","44",,"2","4","1","2","0","0","AP",,,"0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-06-19T18:55:53.000","2025-06-14T02:21:17.000"
"11055780","0","110557800","2011 3rd St.","2011-06-18T00:00:00.000","111690277","2011-06-18T17:03:18.000","2011-06-18T17:11:44.000","2011-06-18T17:40:56.000","SF","94103","B03","29",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388777125 37.76310322)","2011-06-21T12:22:02.000","2025-06-14T02:21:17.000"
"11055783","0","110557830","1141 Broadway St.","2011-06-18T00:00:00.000","111690280","2011-06-18T17:15:19.000","2011-06-18T17:18:25.000","2011-06-18T18:15:51.000","SF","94112","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4158571 37.79652271)","2011-07-07T09:05:45.000","2025-06-14T02:21:17.000"
"11055786","0","110557860","Columbus Av. / Filbert St.","2011-06-18T00:00:00.000","111690283","2011-06-18T17:22:50.000","2011-06-18T17:26:29.000","2011-06-18T17:30:52.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2011-06-21T09:05:30.000","2025-06-14T02:21:17.000"
"11055789","0","110557890","676 Howard St.","2011-06-18T00:00:00.000","111690286","2011-06-18T17:32:53.000","2011-06-18T17:32:53.000","2011-06-18T18:42:29.000","SF","94105","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40017175 37.78563098)","2011-06-20T18:01:12.000","2025-06-14T02:21:17.000"
"11055790","0","110557900","Chestnut St. / Hyde St.","2011-06-18T00:00:00.000","111690287","2011-06-18T17:45:37.000","2011-06-18T17:50:48.000","2011-06-18T18:59:30.000","SF","94133","B01","28",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4198 37.802972103)","2011-06-19T17:40:26.000","2025-06-14T02:21:17.000"
"11055792","0","110557920","953 De Haro St.","2011-06-18T00:00:00.000","111690289","2011-06-18T17:51:55.000","2011-06-18T17:55:42.000","2011-06-18T18:02:38.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","5 -Tent",,"0",,,"0","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,,,,,"0","10","Potrero Hill","POINT (-122.400882 37.758205)","2011-06-18T19:05:15.000","2025-06-14T02:21:17.000"
"11055793","0","110557930","Ocean Av. / San Jose Av.","2011-06-18T00:00:00.000","111690290","2011-06-18T17:53:52.000","2011-06-18T17:58:02.000","2011-06-18T18:01:41.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2011-07-13T10:04:46.000","2025-06-14T02:21:17.000"
"11055797","0","110557970","4th St. / Market St.","2011-06-18T00:00:00.000","111690295","2011-06-18T18:04:51.000","2011-06-18T18:10:10.000","2011-06-18T18:20:40.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2011-09-06T09:17:53.000","2025-06-14T02:21:17.000"
"11055801","0","110558010","661 Willow St.","2011-06-18T00:00:00.000","111690298","2011-06-18T18:12:49.000","2011-06-18T18:16:55.000","2011-06-18T18:21:03.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2011-06-19T07:19:19.000","2025-06-14T02:21:17.000"
"11055815","0","110558150","Battery St. / Pine St.","2011-06-18T00:00:00.000","111690313","2011-06-18T19:09:21.000","2011-06-18T19:11:28.000","2011-06-18T20:45:27.000","SF","94104","B01","13",,"4","24","0","0","0","0","RC1",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2011-06-19T17:43:30.000","2025-06-14T02:21:17.000"
"11055816","0","110558160","Sansome St. / Pine St.","2011-06-18T00:00:00.000","111690314","2011-06-18T19:09:29.000","2011-06-18T19:16:31.000","2011-06-18T19:17:36.000","SF","94104","B01","13",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2011-06-19T07:00:35.000","2025-06-14T02:21:17.000"
"11055821","0","110558210","600 Jones St.","2011-06-18T00:00:00.000","111690319","2011-06-18T19:25:05.000","2011-06-18T19:27:39.000","2011-06-18T19:28:45.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2011-06-18T22:05:50.000","2025-06-14T02:21:17.000"
"11055827","0","110558270","Grant Av. / Bush St.","2011-06-18T00:00:00.000","111690325","2011-06-18T19:34:01.000","2011-06-18T19:37:51.000","2011-06-18T19:38:48.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2011-06-20T12:14:31.000","2025-06-14T02:21:17.000"
"11055835","0","110558350","42 Washburn St.","2011-06-18T00:00:00.000","111690334","2011-06-18T19:48:44.000","2011-06-18T19:54:18.000","2011-06-18T19:58:45.000","SF","94105","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2011-06-18T20:51:03.000","2025-06-14T02:21:17.000"
"11055838","0","110558380","4th St. / Bryant St.","2011-06-18T00:00:00.000","111690336","2011-06-18T20:01:48.000","2011-06-18T20:04:49.000","2011-06-18T20:05:00.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2011-06-24T11:22:35.000","2025-06-14T02:21:17.000"
"11055839","0","110558390","Scott St. / Haight St.","2011-06-18T00:00:00.000","111690337","2011-06-18T20:10:33.000","2011-06-18T20:13:46.000","2011-06-18T20:14:04.000","SF","94114","B05","21",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2012-02-18T17:03:53.000","2025-06-14T02:21:17.000"
"11055841","0","110558410","2791 16th St.","2011-06-18T00:00:00.000","111690339","2011-06-18T20:16:42.000","2011-06-18T20:21:45.000","2011-06-18T20:28:05.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2011-06-18T20:49:24.000","2025-06-14T02:21:17.000"
"11055846","0","110558460","1445 47th Av.","2011-06-18T00:00:00.000","111690346","2011-06-18T20:47:43.000","2011-06-18T20:53:35.000","2011-06-18T20:57:09.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507024 37.759527)","2011-06-18T21:12:40.000","2025-06-14T02:21:17.000"
"11055849","0","110558490","868 Valencia St.","2011-06-18T00:00:00.000","111690349","2011-06-18T20:54:12.000","2011-06-18T21:03:38.000","2011-06-18T21:06:38.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42163458 37.758982)","2011-06-19T07:06:22.000","2025-06-14T02:21:17.000"
"11055850","0","110558500","16th St. / Hoff St.","2011-06-18T00:00:00.000","111690350","2011-06-18T20:59:29.000","2011-06-18T21:04:04.000","2011-06-18T21:41:26.000","SF","94114","B02","07",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2011-06-20T16:49:03.000","2025-06-14T02:21:17.000"
"11055851","0","110558510","480 Eddy St.","2011-06-18T00:00:00.000","111690351","2011-06-18T21:02:15.000","2011-06-18T21:04:56.000","2011-06-18T21:24:49.000","SF","94109","B02","03",,"10","35","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4155041 37.78382412)","2011-06-18T22:39:00.000","2025-06-14T02:21:17.000"
"11055854","0","110558540","2245 Jones St.","2011-06-18T00:00:00.000","111690354","2011-06-18T21:21:53.000","2011-06-18T21:22:24.000","2011-06-18T21:31:15.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416292 37.801891)","2011-06-19T17:48:12.000","2025-06-14T02:21:17.000"
"11055855","0","110558550","25th Av. / Taraval St.","2011-06-18T00:00:00.000","111690355","2011-06-18T21:26:25.000","2011-06-18T21:30:01.000","2011-06-18T21:30:13.000","SF","94122","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2011-06-19T21:46:12.000","2025-06-14T02:21:17.000"
"11055856","0","110558560","3rd St. / Palou Av.","2011-06-18T00:00:00.000","111690357","2011-06-18T21:35:31.000","2011-06-18T21:43:02.000","2011-06-18T21:43:02.000","SF","94124","B10","17",,"1","4","0","0","0","0","92",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2011-06-18T21:50:59.000","2025-06-14T02:21:17.000"
"11055858","0","110558580","199 New Montgomery St.","2011-06-18T00:00:00.000","111690359","2011-06-18T21:37:14.000","2011-06-18T21:41:54.000","2011-06-18T21:49:03.000","SF","94111","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2011-06-19T07:49:40.000","2025-06-14T02:21:17.000"
"11055863","0","110558630","144 2nd St.","2011-06-18T00:00:00.000","111690364","2011-06-18T21:48:26.000","2011-06-18T21:51:36.000","2011-06-18T21:55:07.000","SF","94111","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399129 37.787378)","2011-06-19T07:52:26.000","2025-06-14T02:21:17.000"
"11055867","0","110558670","1 Sf Intl Airport","2011-06-18T00:00:00.000","111690370","2011-06-18T21:37:00.000","2011-06-18T21:44:00.000","2011-06-18T21:58:00.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-06-18T22:10:30.000","2025-06-14T02:21:17.000"
"11055879","0","110558790","2100 Market St.","2011-06-18T00:00:00.000","111690382","2011-06-18T22:58:19.000","2011-06-18T23:00:08.000","2011-06-19T00:30:39.000","SF","94114","B02","06",,"2","9","1","2","0","0","E06",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2011-06-20T16:53:14.000","2025-06-14T02:21:17.000"
"11055886","0","110558860","1187 Franklin St.","2011-06-18T00:00:00.000","111690390","2011-06-18T23:34:55.000","2011-06-18T23:40:59.000","2011-06-18T23:47:46.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423086 37.78532)","2011-06-19T12:01:52.000","2025-06-14T02:21:17.000"
"11055889","0","110558890","950 The Embarcadero Nor","2011-06-18T00:00:00.000","111690393","2011-06-18T23:49:53.000","2011-06-18T23:54:39.000","2011-06-18T23:56:41.000","SF","94111","B01","13",,"4","17","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400603 37.80313)","2011-06-26T07:57:37.000","2025-06-14T02:21:17.000"
"11055891","0","110558910","1111 California St.","2011-06-19T00:00:00.000","111700001","2011-06-19T00:08:32.000","2011-06-19T00:12:29.000","2011-06-19T00:28:16.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412938 37.791183)","2011-06-19T17:49:32.000","2025-06-14T02:21:17.000"
"11055894","0","110558940","1618 Mason St.","2011-06-19T00:00:00.000","111700005","2011-06-19T00:32:43.000","2011-06-19T00:35:30.000","2011-06-19T00:47:00.000","SF","94133","B01","02",,"11","34","0","0","0","0","T02",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","11 - Abandoned or discarded materials or p",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","3","Chinatown","POINT (-122.41202756 37.798634)","2011-06-19T17:51:48.000","2025-06-14T02:21:17.000"
"11055895","0","110558950","17th St. / South Van Ness Av.","2011-06-19T00:00:00.000","111700006","2011-06-19T00:46:04.000","2011-06-19T00:48:30.000","2011-06-19T00:49:01.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2011-06-29T11:52:56.000","2025-06-14T02:21:17.000"
"11055902","0","110559020","1846 Van Ness Av.","2011-06-19T00:00:00.000","111700014","2011-06-19T01:07:01.000","2011-06-19T01:10:47.000","2011-06-19T01:19:09.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422695 37.7926)","2011-06-21T23:12:28.000","2025-06-14T02:21:17.000"
"11055907","0","110559070","1099 Market St.","2011-06-19T00:00:00.000","111700019","2011-06-19T01:29:41.000","2011-06-19T01:34:01.000","2011-06-19T01:36:03.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2011-07-12T14:22:00.000","2025-06-14T02:21:17.000"
"11055909","0","110559090","Geneva Av. / Mission St.","2011-06-19T00:00:00.000","111700022","2011-06-19T02:02:24.000","2011-06-19T02:06:47.000","2011-06-19T02:07:01.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2011-06-28T16:17:29.000","2025-06-14T02:21:17.000"
"11055910","0","110559100","Harrison St. / 4th St.","2011-06-19T00:00:00.000","111700024","2011-06-19T02:03:21.000","2011-06-19T02:06:58.000","2011-06-19T03:30:46.000","SF","94105","B03","08",,"2","5","2","3","0","0","67",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2011-06-19T07:54:35.000","2025-06-14T02:21:17.000"
"11055913","0","110559130","470 Jackson St.","2011-06-19T00:00:00.000","111700026","2011-06-19T02:04:16.000","2011-06-19T02:10:15.000","2011-06-19T02:15:32.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40304952 37.79662579)","2011-06-19T17:52:44.000","2025-06-14T02:21:17.000"
"11055915","0","110559150","1828 - 1858 Geneva Av.","2011-06-19T00:00:00.000","111700029","2011-06-19T02:20:31.000","2011-06-19T02:26:36.000","2011-06-19T02:33:51.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4245677 37.71003756)","2011-06-22T08:15:10.000","2025-06-14T02:21:17.000"
"11055921","0","110559210","Bayshore Bl. / Oakdale Av.","2011-06-19T00:00:00.000","111700035","2011-06-19T02:39:42.000","2011-06-19T02:43:57.000","2011-06-19T02:46:58.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2011-06-19T07:16:46.000","2025-06-14T02:21:17.000"
"11055923","0","110559230","340 Kearny St.","2011-06-19T00:00:00.000","111700038","2011-06-19T02:48:41.000","2011-06-19T02:56:24.000","2011-06-19T03:20:57.000","SF","94111","B01","13",,"1","4","1","4","0","0","T13",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40392069 37.79133032)","2011-07-08T23:05:53.000","2025-06-14T02:21:17.000"
"11055925","0","110559250","2200 Market St.","2011-06-19T00:00:00.000","111700040","2011-06-19T02:59:38.000","2011-06-19T03:02:10.000","2011-06-19T03:02:53.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2011-06-20T16:56:13.000","2025-06-14T02:21:17.000"
"11055928","0","110559280","1111 California St.","2011-06-19T00:00:00.000","111700043","2011-06-19T03:05:20.000","2011-06-19T03:08:39.000","2011-06-19T03:12:19.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412938 37.791183)","2011-06-19T17:53:51.000","2025-06-14T02:21:17.000"
"11055930","0","110559300","735 Taylor St.","2011-06-19T00:00:00.000","111700045","2011-06-19T03:10:19.000","2011-06-19T03:16:37.000","2011-06-19T03:19:40.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2011-06-19T07:16:43.000","2025-06-14T02:21:17.000"
"11055932","0","110559320","1461 California St.","2011-06-19T00:00:00.000","111700047","2011-06-19T03:27:09.000","2011-06-19T03:31:38.000","2011-06-19T03:44:18.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41837 37.790795)","2011-06-19T07:17:16.000","2025-06-14T02:21:17.000"
"11055936","0","110559360","17th Av. / Rivera St.","2011-06-19T00:00:00.000","111700052","2011-06-19T03:38:53.000","2011-06-19T03:43:45.000","2011-06-19T04:25:58.000","SF","94122","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473815 37.746872)","2011-06-19T21:47:39.000","2025-06-14T02:21:17.000"
"11055937","0","110559370","1490 Sacramento St.","2011-06-19T00:00:00.000","111700053","2011-06-19T03:39:51.000","2011-06-19T03:43:35.000","2011-06-19T03:52:48.000","SF","94109","B01","41",,"9","30","0","0","0","0","E41",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41738748 37.79215163)","2011-06-19T07:15:03.000","2025-06-14T02:21:17.000"
