"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19020387","0","190203870","BEALE STREET","2019-02-17T00:00:00.000","190481365","2019-02-17T11:40:26.000","2019-02-17T11:43:33.000","2019-02-17T11:43:59.000","San Francisco","94105","B03","35","2125","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2019-02-17T11:43:59.000","2025-06-10T02:23:58.000"
"19020389","0","190203890","972 FILBERT STREET","2019-02-17T00:00:00.000","190481371","2019-02-17T11:41:19.000","2019-02-17T11:46:36.000","2019-02-17T13:17:21.000","San Francisco","94133","B01","28","1436","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415389 37.800687)","2019-02-17T13:17:21.000","2025-06-10T02:23:58.000"
"19020390","0","190203900","1 280NB","2019-02-17T00:00:00.000","190481378","2019-02-17T11:42:40.000","2019-02-17T11:51:33.000","2019-02-17T12:57:34.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.417839 37.731647)","2019-02-17T12:57:34.000","2025-06-10T02:23:58.000"
"19020393","0","190203930","325 OCTAVIA STREET","2019-02-17T00:00:00.000","190481419","2019-02-17T11:51:22.000","2019-02-17T11:54:27.000","2019-02-17T12:07:25.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42438 37.775034)","2019-02-17T12:07:25.000","2025-06-10T02:23:58.000"
"19020397","0","190203970","3600 JUDAH STREET","2019-02-17T00:00:00.000","190481440","2019-02-17T11:56:21.000","2019-02-17T11:59:46.000","2019-02-17T13:00:21.000","San Francisco","94122","B08","23","7631","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500656 37.760726)","2019-02-17T13:00:21.000","2025-06-10T02:23:58.000"
"19020403","0","190204030","62 TIFFANY AVENUE","2019-02-17T00:00:00.000","190481551","2019-02-17T12:25:04.000","2019-02-17T12:28:21.000","2019-02-17T12:56:30.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420858 37.745829)","2019-02-17T12:56:30.000","2025-06-10T02:23:58.000"
"19020408","0","190204080","2500 ARELIOUS WALKER DR 319","2019-02-17T00:00:00.000","190481591","2019-02-17T12:37:07.000","2019-02-17T12:42:35.000","2019-02-17T12:57:16.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2019-02-17T12:57:16.000","2025-06-10T02:23:58.000"
"19020420","0","190204200","1643 18TH STREET","2019-02-17T00:00:00.000","190481700","2019-02-17T13:06:35.000","2019-02-17T13:09:38.000","2019-02-17T13:20:39.000","San Francisco","94107","B03","37","2456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398916 37.762366)","2019-02-17T13:20:39.000","2025-06-10T02:23:58.000"
"19020424","0","190204240","491 BAYSHORE","2019-02-17T00:00:00.000","190481762","2019-02-17T13:23:39.000","2019-02-17T13:27:04.000","2019-02-17T13:29:55.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2019-02-17T13:29:55.000","2025-06-10T02:23:58.000"
"19020431","0","190204310","FILLMORE STREET","2019-02-17T00:00:00.000","190481838","2019-02-17T13:42:28.000","2019-02-17T13:45:35.000","2019-02-17T13:45:49.000","San Francisco","94115","B05","05","3534","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2019-02-17T13:45:49.000","2025-06-10T02:23:58.000"
"19020438","0","190204380","MIDDLE POINT ROAD","2019-02-17T00:00:00.000","190481923","2019-02-17T14:05:52.000","2019-02-17T14:10:02.000","2019-02-17T14:16:19.000","San Francisco","94124","B10","25","6556","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379416 37.735246)","2019-02-17T14:16:19.000","2025-06-10T02:23:58.000"
"19020448","0","190204480","839 JONES STREET","2019-02-17T00:00:00.000","190482003","2019-02-17T14:25:22.000","2019-02-17T14:28:04.000","2019-02-17T14:38:17.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413706 37.788963)","2019-02-17T14:38:17.000","2025-06-10T02:23:58.000"
"19020456","0","190204560","799 OAK STREET","2019-02-17T00:00:00.000","190482061","2019-02-17T14:42:34.000","2019-02-17T14:44:53.000","2019-02-17T15:13:38.000","San Francisco","94117","B05","06","3632","4","14","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43237 37.773701)","2019-02-17T15:13:38.000","2025-06-10T02:23:58.000"
"19020458","0","190204580","25 JADE PLACE","2019-02-17T00:00:00.000","190482074","2019-02-17T14:47:55.000","2019-02-17T14:52:47.000","2019-02-17T15:16:34.000","San Francisco","94131","B06","26","8161","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.440311 37.742291)","2019-02-17T15:16:34.000","2025-06-10T02:23:58.000"
"19020460","0","190204600","969 BUENA VISTA AVENUE WEST","2019-02-17T00:00:00.000","190482133","2019-02-17T15:05:56.000","2019-02-17T15:10:00.000","2019-02-17T15:20:22.000","San Francisco","94117","B05","21","4353","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443348 37.770147)","2019-02-17T15:20:22.000","2025-06-10T02:23:58.000"
"19020463","0","190204630","FILLMORE STREET","2019-02-17T00:00:00.000","190482148","2019-02-17T15:09:25.000","2019-02-17T15:14:04.000","2019-02-17T15:14:14.000","San Francisco","94115","B05","05","3534","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2019-02-17T15:14:14.000","2025-06-10T02:23:58.000"
"19020465","0","190204650","40 21ST AVENUE","2019-02-17T00:00:00.000","190482163","2019-02-17T15:13:06.000","2019-02-17T15:16:58.000","2019-02-17T16:26:40.000","San Francisco","94121","B07","14","7174","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.480815 37.786501)","2019-02-17T16:26:40.000","2025-06-10T02:23:58.000"
"19020469","0","190204690","1825 MISSION STREET","2019-02-17T00:00:00.000","190482211","2019-02-17T15:26:49.000","2019-02-17T15:28:38.000","2019-02-17T16:01:30.000","San Francisco","94103","B02","06","5215","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2019-02-17T16:01:30.000","2025-06-10T02:23:58.000"
"19020480","0","190204800","CALIFORNIA STREET","2019-02-17T00:00:00.000","190482311","2019-02-17T15:59:56.000","2019-02-17T16:04:03.000","2019-02-17T16:17:42.000","San Francisco","94118","B07","10","4431","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453407 37.786416)","2019-02-17T16:17:42.000","2025-06-10T02:23:58.000"
"19020483","0","190204830","1737 OAKDALE AVENUE","2019-02-17T00:00:00.000","190482324","2019-02-17T16:02:39.000","2019-02-17T16:06:03.000","2019-02-17T16:17:28.000","San Francisco","94124","B10","17","6471","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392976 37.73601)","2019-02-17T16:17:28.000","2025-06-10T02:23:58.000"
"19020489","0","190204890","681 MARKET STREET","2019-02-17T00:00:00.000","190482365","2019-02-17T16:09:56.000","2019-02-17T16:12:55.000","2019-02-17T16:15:52.000","San Francisco","94105","B03","01","2158","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402759 37.787646)","2019-02-17T16:15:52.000","2025-06-10T02:23:58.000"
"19020494","0","190204940","1360 PORTOLA DRIVE","2019-02-17T00:00:00.000","190482376","2019-02-17T16:12:30.000","2019-02-17T16:20:05.000","2019-02-17T16:25:05.000","San Francisco","94127","B08","39","8565","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464938 37.739826)","2019-02-17T16:25:05.000","2025-06-10T02:23:58.000"
"19020504","0","190205040","VALENCIA STREET","2019-02-17T00:00:00.000","190482446","2019-02-17T16:33:41.000","2019-02-17T16:41:04.000","2019-02-17T17:43:16.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422526 37.771596)","2019-02-17T17:43:16.000","2025-06-10T02:23:58.000"
"19020513","0","190205130","2713 21ST STREET","2019-02-17T00:00:00.000","190482582","2019-02-17T17:09:34.000","2019-02-17T17:13:31.000","2019-02-17T17:19:18.000","San Francisco","94110","B10","07","2553","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408925 37.757565)","2019-02-17T17:19:18.000","2025-06-10T02:23:58.000"
"19020521","0","190205210","144 LEAVENWORTH STREET","2019-02-17T00:00:00.000","190482672","2019-02-17T17:31:35.000","2019-02-17T17:35:47.000","2019-02-17T17:58:39.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413869 37.782298)","2019-02-17T17:58:39.000","2025-06-10T02:23:58.000"
"19020525","0","190205250","POLK STREET","2019-02-17T00:00:00.000","190482722","2019-02-17T17:45:16.000","2019-02-17T17:47:42.000","2019-02-17T17:48:05.000","San Francisco","94109","B04","41","3122","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2019-02-17T17:48:05.000","2025-06-10T02:23:58.000"
"19020531","0","190205310","730 QUINTARA STREET","2019-02-17T00:00:00.000","190482792","2019-02-17T18:05:00.000","2019-02-17T18:09:03.000","2019-02-17T18:13:14.000","San Francisco","94116","B08","40","7362","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473239 37.748838)","2019-02-17T18:13:14.000","2025-06-10T02:23:58.000"
"19020536","0","190205360","860 BUSH STREET","2019-02-17T00:00:00.000","190482836","2019-02-17T18:18:29.000","2019-02-17T18:24:51.000","2019-02-17T18:32:04.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411437 37.789891)","2019-02-17T18:32:04.000","2025-06-10T02:23:58.000"
"19020537","0","190205370","3RD STREET","2019-02-17T00:00:00.000","190482838","2019-02-17T18:18:54.000","2019-02-17T18:21:25.000","2019-02-17T18:22:08.000","San Francisco","94107","B03","08","2174","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2019-02-17T18:22:08.000","2025-06-10T02:23:58.000"
"19020538","0","190205380","390 CLEMENTINA ST 1101","2019-02-17T00:00:00.000","190482842","2019-02-17T18:19:12.000","2019-02-17T18:24:25.000","2019-02-17T18:34:03.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2019-02-17T18:34:03.000","2025-06-10T02:23:58.000"
"19020540","0","190205400","335 LEAVENWORTH STREET","2019-02-17T00:00:00.000","190482871","2019-02-17T18:27:55.000","2019-02-17T18:30:37.000","2019-02-17T18:35:50.000","San Francisco","94109","B02","03","1545","5","17","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2019-02-17T18:35:50.000","2025-06-10T02:23:58.000"
"19020541","0","190205410","1303 9TH AVENUE","2019-02-17T00:00:00.000","190482897","2019-02-17T18:33:26.000","2019-02-17T18:37:12.000","2019-02-17T18:43:28.000","San Francisco","94122","B08","22","7334","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466389 37.763929)","2019-02-17T18:43:28.000","2025-06-10T02:23:58.000"
"19020548","0","190205480","1382 30TH AV 2","2019-02-17T00:00:00.000","190482949","2019-02-17T18:50:21.000","2019-02-17T18:56:53.000","2019-02-17T19:07:37.000","San Francisco","94122","B08","18","7536","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488718 37.761534)","2019-02-17T19:07:37.000","2025-06-10T02:23:58.000"
"19020560","0","190205600","1530 43RD AVENUE","2019-02-17T00:00:00.000","190483055","2019-02-17T19:21:18.000","2019-02-17T19:24:21.000","2019-02-17T19:39:04.000","San Francisco","94122","B08","23","0765","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2019-02-17T19:39:04.000","2025-06-10T02:23:58.000"
"19020561","0","190205610","100 GOLDEN GATE BRANCH","2019-02-17T00:00:00.000","190483057","2019-02-17T19:22:03.000","2019-02-17T19:31:22.000","2019-02-17T21:47:25.000","San Francisco","94129","B07","51","4616","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2019-02-17T21:47:25.000","2025-06-10T02:23:58.000"
"19020566","0","190205660","1883 16TH AVENUE","2019-02-17T00:00:00.000","190483136","2019-02-17T19:49:52.000","2019-02-17T19:49:52.000","2019-02-17T19:59:21.000","San Francisco","94122","B08","40","7373","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473242 37.752866)","2019-02-17T19:59:21.000","2025-06-10T02:23:58.000"
"19020570","0","190205700","235 BUCKINGHAM WY 101","2019-02-17T00:00:00.000","190483177","2019-02-17T20:08:36.000","2019-02-17T20:11:41.000","2019-02-17T20:19:10.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2019-02-17T20:19:10.000","2025-06-10T02:23:58.000"
"19020572","0","190205720","2083 20TH AVENUE","2019-02-17T00:00:00.000","190483192","2019-02-17T20:14:44.000","2019-02-17T20:17:58.000","2019-02-17T20:21:57.000","San Francisco","94116","B08","40","7432","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477262 37.748943)","2019-02-17T20:21:57.000","2025-06-10T02:23:58.000"
"19020573","0","190205730","10TH STREET","2019-02-17T00:00:00.000","190483194","2019-02-17T20:15:28.000","2019-02-17T20:16:39.000","2019-02-17T20:17:49.000","San Francisco","94103","B02","36","2342","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2019-02-17T20:17:49.000","2025-06-10T02:23:58.000"
"19020574","0","190205740","850 STANYAN ST 4","2019-02-17T00:00:00.000","190483199","2019-02-17T20:17:32.000","2019-02-17T20:17:32.000","2019-02-17T20:36:48.000","San Francisco","94117","B05","12","4551","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452971 37.766845)","2019-02-17T20:36:48.000","2025-06-10T02:23:58.000"
"19020578","0","190205780","10TH STREET","2019-02-17T00:00:00.000","190483235","2019-02-17T20:29:35.000","2019-02-17T20:32:34.000","2019-02-17T20:32:40.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2019-02-17T20:32:40.000","2025-06-10T02:23:58.000"
"19020579","0","190205790","KEARNY STREET","2019-02-17T00:00:00.000","190483238","2019-02-17T20:31:02.000","2019-02-17T20:35:41.000","2019-02-17T20:41:48.000","San Francisco","94108","B01","13","1243","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404033 37.790759)","2019-02-17T20:41:48.000","2025-06-10T02:23:58.000"
"19020582","0","190205820","58 SHARON STREET","2019-02-17T00:00:00.000","190483264","2019-02-17T20:38:07.000","2019-02-17T20:39:55.000","2019-02-17T21:14:57.000","San Francisco","94114","B05","06","5231","9","33","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429924 37.765123)","2019-02-17T21:14:57.000","2025-06-10T02:23:58.000"
"19020585","0","190205850","2075 JOHN F KENNEDY DRIVE","2019-02-17T00:00:00.000","190483306","2019-02-17T20:55:14.000","2019-02-17T21:00:01.000","2019-02-17T21:09:40.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.508017 37.768851)","2019-02-17T21:09:40.000","2025-06-10T02:23:58.000"
"19020587","0","190205870","860 HAYES STREET","2019-02-17T00:00:00.000","190483340","2019-02-17T21:05:32.000","2019-02-17T21:09:28.000","2019-02-17T21:13:37.000","San Francisco","94117","B02","05","3522","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2019-02-17T21:13:37.000","2025-06-10T02:23:58.000"
"19020603","0","190206030","975 VIENNA STREET","2019-02-17T00:00:00.000","190483543","2019-02-17T22:19:12.000","2019-02-17T22:23:17.000","2019-02-18T00:12:27.000","San Francisco","94112","B09","43","6173","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435052 37.714139)","2019-02-18T00:12:27.000","2025-06-10T02:23:58.000"
"19020605","0","190206050","647 32ND AVENUE","2019-02-17T00:00:00.000","190483566","2019-02-17T22:27:37.000","2019-02-17T22:31:31.000","2019-02-17T22:40:04.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492117 37.77694)","2019-02-17T22:40:04.000","2025-06-10T02:23:58.000"
"19020608","0","190206080","1575 CALIFORNIA STREET","2019-02-17T00:00:00.000","190483598","2019-02-17T22:41:16.000","2019-02-17T22:41:16.000","2019-02-17T22:56:40.000","San Francisco","94109","B04","41","1635","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42023 37.790567)","2019-02-17T22:56:40.000","2025-06-10T02:23:58.000"
"19020612","0","190206120","730 EDDY ST 23","2019-02-17T00:00:00.000","190483633","2019-02-17T22:58:24.000","2019-02-17T23:01:58.000","2019-02-17T23:09:46.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2019-02-17T23:09:46.000","2025-06-10T02:23:58.000"
"19020617","0","190206170","881 2ND STREET","2019-02-17T00:00:00.000","190483671","2019-02-17T23:13:44.000","2019-02-17T23:18:02.000","2019-02-17T23:18:20.000","San Francisco","94107","B03","08","2155","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388791 37.779656)","2019-02-17T23:18:20.000","2025-06-10T02:23:58.000"
"19020621","0","190206210","162 SHAWNEE AVENUE","2019-02-17T00:00:00.000","190483688","2019-02-17T23:21:20.000","2019-02-17T23:26:10.000","2019-02-17T23:50:35.000","San Francisco","94112","B09","15","8335","2","6","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447221 37.718717)","2019-02-17T23:50:35.000","2025-06-10T02:23:58.000"
