"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03001929","0","030019290","2335 Pacific Av.","2003-01-07T00:00:00.000","030070002","2003-01-07T00:07:21.000","2003-01-07T00:11:02.000","2003-01-07T00:14:55.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433675 37.793413)","2003-04-24T17:22:09.000","2025-06-01T02:18:08.000"
"03001930","0","030019300","1 Interstate 280 Sb","2003-01-07T00:00:00.000","030070003","2003-01-07T00:11:12.000","2003-01-07T00:15:59.000","2003-01-07T00:15:59.000","SF","94110","B09","15",,"3","12","0","0","0","0",,"0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4484765 37.72141533)","2003-04-08T22:41:31.000","2025-06-01T02:18:08.000"
"03001931","0","030019310","22nd St. / Bryant St.","2003-01-07T00:00:00.000","030070004","2003-01-07T00:14:16.000","2003-01-07T00:17:48.000","2003-01-07T00:18:07.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409436 37.755997)","2003-04-03T16:19:38.000","2025-06-01T02:18:08.000"
"03001932","0","030019320","18th St. / Oakwood St.","2003-01-07T00:00:00.000","030070005","2003-01-07T00:15:03.000","2003-01-07T00:19:31.000","2003-01-07T00:24:10.000","SF","94114","B02","07",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42161179 37.761754031)","2003-05-16T12:08:12.000","2025-06-01T02:18:08.000"
"03001935","0","030019350","115 Sansome St.","2003-01-07T00:00:00.000","030070013","2003-01-07T00:55:38.000","2003-01-07T00:58:34.000","2003-01-07T01:07:12.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40087 37.791348)","2003-04-15T19:36:18.000","2025-06-01T02:18:08.000"
"03001938","0","030019380","Post St. / Webster St.","2003-01-07T00:00:00.000","030070017","2003-01-07T01:32:30.000","2003-01-07T01:35:45.000","2003-01-07T01:37:38.000","SF","94102","B04","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2003-04-03T18:22:23.000","2025-06-01T02:18:08.000"
"03001939","0","030019390","141 Hahn St.","2003-01-07T00:00:00.000","030070018","2003-01-07T01:37:08.000","2003-01-07T01:41:47.000","2003-01-07T01:46:27.000","SF","94112","B09","43",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41529709 37.71275597)","2003-05-22T13:12:10.000","2025-06-01T02:18:08.000"
"03001940","0","030019400","1192 Folsom St.","2003-01-07T00:00:00.000","030070019","2003-01-07T01:40:56.000","2003-01-07T01:47:06.000","2003-01-07T01:52:59.000","SF","94107","B02","29",,"1","4","0","0","0","0","T01","0","0","0","0","0","0","1","500 - Service Call, other","None","55 - Establish safe area",,,,"134 - Funeral parlor",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4100742 37.77529618)","2003-04-21T12:05:33.000","2025-06-01T02:18:08.000"
"03001941","0","030019410","14th St. / Guerrero St.","2003-01-07T00:00:00.000","030070020","2003-01-07T02:08:40.000","2003-01-07T02:11:41.000","2003-01-07T02:14:02.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2003-05-16T12:12:10.000","2025-06-01T02:18:08.000"
"03001942","0","030019420","40 Lobos St.","2003-01-07T00:00:00.000","030070021","2003-01-07T02:12:24.000","2003-01-07T02:16:06.000","2003-01-07T04:27:07.000","SF","94112","B09","33",,"7","30","0","0","0","0","E33","0","0","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","25 - Bathroom, checkroom, locker room","2 - Unintentional","10 - Misuse of material or product, other",,"61 - Cigarette","15 - Int. Wall cover  exclude drapes, etc.","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","00 -Item First Ignited, Other","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.45411347 37.71519338)","2003-08-20T06:29:47.000","2025-06-01T02:18:08.000"
"03001945","0","030019450","Schwerin St. / Visitacion Av.","2003-01-07T00:00:00.000","030070024","2003-01-07T02:26:18.000","2003-01-07T02:30:39.000","2003-01-07T02:34:46.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410641 37.712206)","2003-04-21T19:09:58.000","2025-06-01T02:18:08.000"
"03001947","0","030019470","2295 Market St.","2003-01-07T00:00:00.000","030070027","2003-01-07T02:55:22.000","2003-01-07T02:57:49.000","2003-01-07T03:00:56.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432874 37.764259)","2003-05-16T12:13:36.000","2025-06-01T02:18:08.000"
"03001952","0","030019520","2798 Mission St.","2003-01-07T00:00:00.000","030070032","2003-01-07T03:45:44.000","2003-01-07T03:52:13.000","2003-01-07T04:14:39.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41854 37.752303)","2003-04-09T12:33:59.000","2025-06-01T02:18:08.000"
"03001959","0","030019590","Bradford St. / Cortland Av.","2003-01-07T00:00:00.000","030070041","2003-01-07T05:32:48.000","2003-01-07T05:40:02.000","2003-01-07T05:47:32.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4087445 37.7413416)","2003-04-09T17:31:23.000","2025-06-01T02:18:08.000"
"03001963","0","030019630","281 14th St.","2003-01-07T00:00:00.000","030070045","2003-01-07T06:10:31.000","2003-01-07T06:13:54.000","2003-01-07T06:27:01.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419562 37.768229)","2003-04-22T20:06:21.000","2025-06-01T02:18:08.000"
"03001967","0","030019670","Golden Gate Av. / Laguna St.","2003-01-07T00:00:00.000","030070065","2003-01-07T07:25:13.000","2003-01-07T07:27:27.000","2003-01-07T07:31:07.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2003-04-05T08:45:35.000","2025-06-01T02:18:08.000"
"03001974","0","030019740","50 Concourse Dr.","2003-01-07T00:00:00.000","030070078","2003-01-07T08:24:59.000","2003-01-07T08:29:04.000","2003-01-07T08:35:39.000","SF","94118","B07","22",,"3","11","0","0","0","0","E22","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464358 37.7697349)","2003-04-29T18:19:15.000","2025-06-01T02:18:08.000"
"03001976","0","030019760","400 Crestlake Dr.","2003-01-07T00:00:00.000","030070080","2003-01-07T08:30:37.000","2003-01-07T08:35:39.000","2003-01-07T08:47:26.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48851137 37.73540065)","2003-04-22T09:35:18.000","2025-06-01T02:18:08.000"
"03001977","0","030019770","6th St. / Mission St.","2003-01-07T00:00:00.000","030070085","2003-01-07T08:34:35.000","2003-01-07T08:37:31.000","2003-01-07T08:37:31.000","SF","94105","B03","01",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2003-04-25T15:05:53.000","2025-06-01T02:18:08.000"
"03001979","0","030019790","2051 3rd St.","2003-01-07T00:00:00.000","030070092","2003-01-07T08:47:49.000","2003-01-07T08:54:33.000","2003-01-07T09:13:38.000","SF","94103","B03","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3887771 37.76310322)","2003-04-22T19:58:51.000","2025-06-01T02:18:08.000"
"03001980","0","030019800","433 Frederick St.","2003-01-07T00:00:00.000","030070093","2003-01-07T08:48:40.000","2003-01-07T08:53:06.000","2003-01-07T09:23:45.000","SF","94117","B05","12",,"8","30","1","2","0","0","RS2","0","0","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings","22 - Bedroom-5+persons; inc. barrack/dorms","2 - Unintentional","36 - Arc, spark from operating equipment",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","3","81 -Electrical wire, cable insulation","2","1","0","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","8","Haight Ashbury","POINT (-122.45102083 37.76633488)","2003-05-13T08:47:36.000","2025-06-01T02:18:08.000"
"03001983","0","030019830","127 Naples St.","2003-01-07T00:00:00.000","030070098","2003-01-07T08:56:34.000","2003-01-07T09:01:36.000","2003-01-07T09:08:45.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42660058 37.7265005)","2003-04-17T23:09:07.000","2025-06-01T02:18:08.000"
"03001987","0","030019870","25 Sanchez St.","2003-01-07T00:00:00.000","030070105","2003-01-07T09:09:55.000","2003-01-07T09:12:14.000","2003-01-07T09:25:54.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2003-05-13T22:20:30.000","2025-06-01T02:18:08.000"
"03001989","0","030019890","302 Silver Av.","2003-01-07T00:00:00.000","030070108","2003-01-07T09:16:10.000","2003-01-07T09:20:36.000","2003-01-07T09:40:10.000","SF","94134","B09","32",,"3","11","0","0","0","0","E32","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2003-04-29T09:08:47.000","2025-06-01T02:18:08.000"
"03001991","0","030019910","3rd St. / Howard St.","2003-01-07T00:00:00.000","030070112","2003-01-07T09:23:39.000","2003-01-07T09:25:00.000","2003-01-07T09:25:15.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-04-25T15:14:37.000","2025-06-01T02:18:08.000"
"03001994","0","030019940","3rd St. / Howard St.","2003-01-07T00:00:00.000","030070116","2003-01-07T09:27:41.000","2003-01-07T09:35:22.000","2003-01-07T09:35:22.000","SF","94105","B03","01",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-04-25T15:01:10.000","2025-06-01T02:18:08.000"
"03001995","0","030019950","19th Av. / Anza St.","2003-01-07T00:00:00.000","030070119","2003-01-07T09:30:44.000","2003-01-07T09:34:03.000","2003-01-07T09:44:22.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478168 37.778455)","2003-06-02T11:55:56.000","2025-06-01T02:18:08.000"
"03002018","0","030020180","39th Av. / Balboa St.","2003-01-07T00:00:00.000","030070154","2003-01-07T10:29:51.000","2003-01-07T10:29:51.000","2003-01-07T10:54:05.000","SF","94121","B07","34",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499455 37.775615)","2003-04-16T15:24:36.000","2025-06-01T02:18:08.000"
"03002019","0","030020190","10th St. / Market St.","2003-01-07T00:00:00.000","030070156","2003-01-07T10:33:17.000","2003-01-07T10:36:22.000","2003-01-07T10:37:37.000","SF","94109","B02","36",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2003-04-04T18:04:58.000","2025-06-01T02:18:08.000"
"03002022","0","030020220","170 South Van Ness Av.","2003-01-07T00:00:00.000","030070161","2003-01-07T10:41:51.000","2003-01-07T10:46:38.000","2003-01-07T10:52:21.000","SF","94110","B02","36",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417973 37.770775)","2003-05-13T22:23:35.000","2025-06-01T02:18:08.000"
"03002023","0","030020230","600 Cabrillo St.","2003-01-07T00:00:00.000","030070163","2003-01-07T10:43:17.000","2003-01-07T10:46:12.000","2003-01-07T10:52:03.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46512156 37.77551757)","2003-06-02T11:58:39.000","2025-06-01T02:18:08.000"
"03002024","0","030020240","333 Fell St.","2003-01-07T00:00:00.000","030070164","2003-01-07T10:45:52.000","2003-01-07T10:48:53.000","2003-01-07T10:51:05.000","SF","94117","B02","36",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2003-04-03T18:30:31.000","2025-06-01T02:18:08.000"
"03002025","0","030020250","89 Keystone Wy.","2003-01-07T00:00:00.000","030070166","2003-01-07T10:47:38.000","2003-01-07T10:59:25.000","2003-01-07T10:59:25.000","SF","94112","B09","15",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4622021 37.72532254)","2003-04-04T19:14:56.000","2025-06-01T02:18:08.000"
"03002026","0","030020260","Excelsior Av. / Mission St.","2003-01-07T00:00:00.000","030070170","2003-01-07T10:52:16.000","2003-01-07T10:57:38.000","2003-01-07T11:01:35.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2003-06-09T14:08:39.000","2025-06-01T02:18:08.000"
"03002038","0","030020380","10 Brush Pl.","2003-01-07T00:00:00.000","030070188","2003-01-07T11:30:24.000","2003-01-07T11:34:37.000","2003-01-07T11:36:31.000","SF","94105","B03","01",,"9","33","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40856223 37.77550877)","2003-04-25T13:58:29.000","2025-06-01T02:18:08.000"
"03002041","0","030020410","1st St. / Mission St.","2003-01-07T00:00:00.000","030070193","2003-01-07T11:39:32.000","2003-01-07T11:42:13.000","2003-01-07T11:45:54.000","SF","94105","B03","35",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2003-04-22T13:06:51.000","2025-06-01T02:18:08.000"
"03002042","0","030020420","150 Berry St.","2003-01-07T00:00:00.000","030070196","2003-01-07T11:44:15.000","2003-01-07T11:46:27.000","2003-01-07T11:49:12.000","SF","94105","B03","08",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2003-04-22T20:25:12.000","2025-06-01T02:18:08.000"
"03002045","0","030020450","Kearny St. / Washington St.","2003-01-07T00:00:00.000","030070204","2003-01-07T12:05:37.000","2003-01-07T12:06:53.000","2003-01-07T12:08:00.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2003-04-22T13:09:06.000","2025-06-01T02:18:08.000"
"03002047","0","030020470","1795 Revere Av.","2003-01-07T00:00:00.000","030070205","2003-01-07T12:12:50.000","2003-01-07T12:15:21.000","2003-01-07T12:31:48.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3915538 37.73251798)","2003-05-21T08:46:46.000","2025-06-01T02:18:08.000"
"03002053","0","030020530","Congo St. / Monterey Bl.","2003-01-07T00:00:00.000","030070216","2003-01-07T12:26:53.000","2003-01-07T12:30:10.000","2003-01-07T12:54:32.000","SF","94124","B09","26",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442022 37.731575)","2003-04-13T22:41:19.000","2025-06-01T02:18:08.000"
"03002055","0","030020550","22nd St. / Mission St.","2003-01-07T00:00:00.000","030070221","2003-01-07T12:35:04.000","2003-01-07T12:37:23.000","2003-01-07T12:37:54.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2003-04-07T12:29:15.000","2025-06-01T02:18:08.000"
"03002056","0","030020560","17th St. / South Van Ness Av.","2003-01-07T00:00:00.000","030070224","2003-01-07T12:43:28.000","2003-01-07T12:44:36.000","2003-01-07T12:44:49.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2003-04-07T12:27:32.000","2025-06-01T02:18:08.000"
"03002057","0","030020570","900 Silliman St.","2003-01-07T00:00:00.000","030070225","2003-01-07T12:48:08.000","2003-01-07T12:50:46.000","2003-01-07T13:11:34.000","SF","94124","B09","42",,"3","11","0","0","0","0","E42","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4141837 37.72905654)","2003-04-13T22:37:28.000","2025-06-01T02:18:08.000"
"03002058","0","030020580","950 Gilman Av.","2003-01-07T00:00:00.000","030070226","2003-01-07T12:55:06.000","2003-01-07T12:58:11.000","2003-01-07T13:01:00.000","SF","94112","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387457 37.717935)","2003-01-07T13:01:00.000","2025-06-01T02:18:08.000"
"03002060","0","030020600","20th St. / Mission St.","2003-01-07T00:00:00.000","030070228","2003-01-07T13:00:09.000","2003-01-07T13:02:23.000","2003-01-07T13:02:42.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2003-04-20T03:47:16.000","2025-06-01T02:18:08.000"
"03002069","0","030020690","18 Valley St.","2003-01-07T00:00:00.000","030070239","2003-01-07T13:23:57.000","2003-01-07T13:26:09.000","2003-01-07T13:31:08.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42275059 37.7449851)","2003-04-04T09:55:18.000","2025-06-01T02:18:08.000"
"03002070","0","030020700","14th St. / Mission St.","2003-01-07T00:00:00.000","030070241","2003-01-07T13:25:19.000","2003-01-07T13:28:18.000","2003-01-07T13:28:20.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2003-04-21T10:42:14.000","2025-06-01T02:18:08.000"
"03002075","0","030020750","3rd St. / Howard St.","2003-01-07T00:00:00.000","030070253","2003-01-07T13:54:27.000","2003-01-07T13:58:32.000","2003-01-07T13:58:32.000","SF","94105","B03","01",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-04-25T15:09:23.000","2025-06-01T02:18:08.000"
"03002076","0","030020760","Market St. / Mason St.","2003-01-07T00:00:00.000","030070255","2003-01-07T13:57:25.000","2003-01-07T14:01:39.000","2003-01-07T14:01:39.000","SF","94109","B03","01",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2003-04-04T18:30:16.000","2025-06-01T02:18:08.000"
"03002078","0","030020780","663 Valencia St.","2003-01-07T00:00:00.000","030070257","2003-01-07T13:59:45.000","2003-01-07T14:03:00.000","2003-01-07T14:05:47.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421544 37.762234)","2003-04-22T20:02:36.000","2025-06-01T02:18:08.000"
"03002081","0","030020810","80 Digby St.","2003-01-07T00:00:00.000","030070264","2003-01-07T14:14:39.000","2003-01-07T14:15:37.000","2003-01-07T14:15:37.000","SF","94131","B06","26",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","900 - Special type of incident, other","None","62 - Restore fire protection system",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433335 37.740249)","2003-04-04T14:30:58.000","2025-06-01T02:18:08.000"
