"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03048587","0","030485870","2055 Silver Av.","2003-06-19T00:00:00.000","031700223","2003-06-19T15:35:50.000","2003-06-19T15:39:30.000","2003-06-19T15:40:19.000","SF","94107","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399642 37.73617)","2003-06-19T20:27:59.000","2025-06-14T02:21:17.000"
"03048588","0","030485880","1000 Van Ness Av.","2003-06-19T00:00:00.000","031700224","2003-06-19T15:36:35.000","2003-06-19T15:39:09.000","2003-06-19T15:56:47.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2003-06-19T16:14:34.000","2025-06-14T02:21:17.000"
"03048590","0","030485900","Connecticut St. / Wisconsin St.","2003-06-19T00:00:00.000","031700228","2003-06-19T15:48:21.000","2003-06-19T15:50:19.000","2003-06-19T15:58:02.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398596 37.754799665)","2003-06-19T16:16:50.000","2025-06-14T02:21:17.000"
"03048591","0","030485910","25th Av. / Taraval St.","2003-06-19T00:00:00.000","031700232","2003-06-19T15:54:06.000","2003-06-19T15:56:56.000","2003-06-19T15:57:10.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2003-06-19T20:58:58.000","2025-06-14T02:21:17.000"
"03048595","0","030485950","785 Market St.","2003-06-19T00:00:00.000","031700237","2003-06-19T16:15:46.000","2003-06-19T16:18:46.000","2003-06-19T16:20:58.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405501 37.78593)","2003-06-19T19:27:23.000","2025-06-14T02:21:17.000"
"03048599","0","030485990","3925 Mission St.","2003-06-19T00:00:00.000","031700242","2003-06-19T16:36:35.000","2003-06-19T16:48:36.000","2003-06-19T17:15:41.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42490437 37.73476842)","2003-09-05T12:50:28.000","2025-06-14T02:21:17.000"
"03048600","0","030486000","220 Dolores St.","2003-06-19T00:00:00.000","031700244","2003-06-19T16:39:19.000","2003-06-19T16:41:51.000","2003-06-19T16:52:20.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2003-06-19T16:56:45.000","2025-06-14T02:21:17.000"
"03048601","0","030486010","350 Broadway","2003-06-19T00:00:00.000","031700243","2003-06-19T16:40:07.000","2003-06-19T16:41:42.000","2003-06-19T16:52:06.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4032175 37.79861084)","2003-06-19T16:56:11.000","2025-06-14T02:21:17.000"
"03048603","0","030486030","856 Market St.","2003-06-19T00:00:00.000","031700247","2003-06-19T16:47:59.000","2003-06-19T16:52:25.000","2003-06-19T17:08:47.000","SF","94102","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40709976 37.78515469)","2003-06-19T21:32:43.000","2025-06-14T02:21:17.000"
"03048604","0","030486040","393 Cumberland St.","2003-06-19T00:00:00.000","031700248","2003-06-19T16:58:21.000","2003-06-19T17:08:10.000","2003-06-19T17:08:57.000","SF","94110","B06","11",,"3","11","0","0","0","0","B06","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43223033 37.75853406)","2003-06-20T01:16:32.000","2025-06-14T02:21:17.000"
"03048610","0","030486100","101sb C Chavez On / Cesar Chavez S","2003-06-19T00:00:00.000","031700255","2003-06-19T17:13:02.000","2003-06-19T17:16:34.000","2003-06-19T18:41:14.000","SF","94124","B10","09",,"2","8","1","2","0","0","E09","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2003-06-19T19:04:33.000","2025-06-14T02:21:17.000"
"03048612","0","030486120","163 Serrano Dr.","2003-06-19T00:00:00.000","031700259","2003-06-19T17:33:01.000","2003-06-19T17:41:31.000","2003-06-19T17:46:54.000","SF","94132","B08","19",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4770761 37.72013746)","2003-06-20T21:19:49.000","2025-06-14T02:21:17.000"
"03048618","0","030486180","1251 Turk St.","2003-06-19T00:00:00.000","031700267","2003-06-19T18:02:31.000","2003-06-19T18:04:52.000","2003-06-19T18:22:04.000","SF","94115","B02","05",,"2","9","0","0","1","2","T05","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2003-06-19T21:04:54.000","2025-06-14T02:21:17.000"
"03048620","0","030486200","43rd Av. / Fulton St.","2003-06-19T00:00:00.000","031700269","2003-06-19T18:08:30.000","2003-06-19T18:12:58.000","2003-06-19T18:20:32.000","SF","94121","B07","34",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","911 - Citizen complaint","None","73 - Provide manpower",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.503471 37.771688)","2003-06-19T18:39:26.000","2025-06-14T02:21:17.000"
"03048621","0","030486210","141 Eddy St.","2003-06-19T00:00:00.000","031700270","2003-06-19T18:13:27.000","2003-06-19T18:20:20.000","2003-06-19T18:24:41.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2003-06-19T18:45:13.000","2025-06-14T02:21:17.000"
"03048626","0","030486260","18 Esquina Dr.","2003-06-19T00:00:00.000","031700277","2003-06-19T18:53:47.000","2003-06-19T19:00:27.000","2003-06-19T19:11:55.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42132472 37.70988727)","2003-06-19T22:41:55.000","2025-06-14T02:21:17.000"
"03048628","0","030486280","50 Beale St.","2003-06-19T00:00:00.000","031700282","2003-06-19T19:05:56.000","2003-06-19T19:07:19.000","2003-06-19T19:24:57.000","SF","94105","B03","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396663 37.79173)","2003-06-20T07:29:03.000","2025-06-14T02:21:17.000"
"03048629","0","030486290","Garlington Ct. / La Salle Av.","2003-06-19T00:00:00.000","031700285","2003-06-19T19:07:12.000","2003-06-19T19:10:37.000","2003-06-19T19:10:57.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2003-06-19T20:43:35.000","2025-06-14T02:21:17.000"
"03048631","0","030486310","1900 Gough St.","2003-06-19T00:00:00.000","031700288","2003-06-19T19:22:13.000","2003-06-19T19:24:34.000","2003-06-19T19:27:44.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42559957 37.79117304)","2003-06-19T19:36:46.000","2025-06-14T02:21:17.000"
"03048632","0","030486320","10 Hill St.","2003-06-19T00:00:00.000","031700289","2003-06-19T19:23:00.000","2003-06-19T19:28:45.000","2003-06-19T19:43:22.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42154744 37.75631646)","2003-06-19T19:51:53.000","2025-06-14T02:21:17.000"
"03048634","0","030486340","1311 Quesada Av.","2003-06-19T00:00:00.000","031700292","2003-06-19T19:35:18.000","2003-06-19T19:36:02.000","2003-06-19T19:38:52.000","SF","94124","B10","17",,"3","11","0","0","0","0","E17","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2003-06-19T19:44:54.000","2025-06-14T02:21:17.000"
"03048637","0","030486370","1575 Turk St.","2003-06-19T00:00:00.000","031700295","2003-06-19T19:56:40.000","2003-06-19T20:01:34.000","2003-06-19T20:11:50.000","SF","94115","B05","05",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43448679 37.779879)","2003-06-19T20:38:45.000","2025-06-14T02:21:17.000"
"03048639","0","030486390","700 The Embarcadero Nor","2003-06-19T00:00:00.000","031700297","2003-06-19T20:00:25.000","2003-06-19T20:01:17.000","2003-06-19T20:03:57.000","SF","94111","B01","13",,"5","18","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2003-06-19T20:55:51.000","2025-06-14T02:21:17.000"
"03048640","0","030486400","12th Av. / California St.","2003-06-19T00:00:00.000","031700298","2003-06-19T20:03:28.000","2003-06-19T20:06:25.000","2003-06-19T20:08:28.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470981 37.784522)","2003-06-19T21:05:26.000","2025-06-14T02:21:17.000"
"03048647","0","030486470","830 Mount Vernon Av.","2003-06-19T00:00:00.000","031700305","2003-06-19T20:17:41.000","2003-06-19T20:20:41.000","2003-06-19T20:27:39.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4516354 37.71974071)","2003-06-19T22:37:17.000","2025-06-14T02:21:17.000"
"03048648","0","030486480","2120 Pacific Av.","2003-06-19T00:00:00.000","031700306","2003-06-19T20:24:16.000","2003-06-19T20:28:25.000","2003-06-19T20:55:32.000","SF","94123","B04","38",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430207 37.793996)","2003-06-19T21:24:37.000","2025-06-14T02:21:17.000"
"03048649","0","030486490","18th St. / Mission St.","2003-06-19T00:00:00.000","031700307","2003-06-19T20:26:49.000","2003-06-19T20:28:36.000","2003-06-19T20:28:56.000","SF","94110","B02","07",,"1","5","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2003-06-19T20:58:41.000","2025-06-14T02:21:17.000"
"03048655","0","030486550","260 Madrid St.","2003-06-19T00:00:00.000","031700317","2003-06-19T21:06:14.000","2003-06-19T21:06:26.000","2003-06-19T21:34:14.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430487 37.725399)","2003-06-19T22:06:31.000","2025-06-14T02:21:17.000"
"03048657","0","030486570","55 Vandewater St.","2003-06-19T00:00:00.000","031700320","2003-06-19T21:16:08.000","2003-06-19T21:17:57.000","2003-06-19T22:46:44.000","SF","94133","B01","28",,"9","32","1","2","0","0","E28","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41286015 37.80515291)","2003-06-19T23:14:06.000","2025-06-14T02:21:17.000"
"03048662","0","030486620","1565 45th Av.","2003-06-19T00:00:00.000","031700326","2003-06-19T21:41:09.000","2003-06-19T21:46:43.000","2003-06-19T21:46:46.000","SF","94122","B08","23",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5045208 37.75668614)","2003-06-20T07:13:42.000","2025-06-14T02:21:17.000"
"03048672","0","030486720","77 Maiden Ln.","2003-06-19T00:00:00.000","031700341","2003-06-19T23:01:28.000","2003-06-19T23:02:11.000","2003-06-19T23:08:02.000","SF","94103","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404726 37.788213)","2003-06-19T23:12:09.000","2025-06-14T02:21:17.000"
"03048675","0","030486750","17th St. / Valencia St.","2003-06-19T00:00:00.000","031700344","2003-06-19T23:11:05.000","2003-06-19T23:13:33.000","2003-06-19T23:13:59.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2003-06-19T23:20:15.000","2025-06-14T02:21:17.000"
"03048683","0","030486830","5th St. / Harrison St.","2003-06-20T00:00:00.000","031710004","2003-06-20T00:35:06.000","2003-06-20T00:37:48.000","2003-06-20T02:00:35.000","SF","94105","B03","08",,"4","15","1","2","0","0","M08","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","23 - Extricate, disentangle",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2003-06-20T07:49:49.000","2025-06-14T02:21:17.000"
"03048684","0","030486840","1355 Post St.","2003-06-20T00:00:00.000","031710005","2003-06-20T00:36:04.000","2003-06-20T00:36:13.000","2003-06-20T00:45:09.000","SF","94109","B04","03",,"2","9","0","0","1","2","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42405889 37.78606493)","2003-06-20T07:50:00.000","2025-06-14T02:21:17.000"
"03048686","0","030486860","416 Stanyan St.","2003-06-20T00:00:00.000","031710007","2003-06-20T00:48:24.000","2003-06-20T00:52:25.000","2003-06-20T01:20:00.000","SF","94117","B07","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45430564 37.77453562)","2003-06-20T02:22:32.000","2025-06-14T02:21:17.000"
"03048691","0","030486910","133 Golden Gate Av.","2003-06-20T00:00:00.000","031710013","2003-06-20T01:27:15.000","2003-06-20T01:27:45.000","2003-06-20T01:34:49.000","SF","94104","B02","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2003-06-20T01:43:35.000","2025-06-14T02:21:17.000"
"03048692","0","030486920","Jones St. / Market St.","2003-06-20T00:00:00.000","031710014","2003-06-20T01:33:42.000","2003-06-20T01:35:10.000","2003-06-20T01:35:22.000","SF","94109","B03","01","1455","2","9","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-06-20T01:42:04.000","2025-06-14T02:21:17.000"
"03048698","0","030486980","3325 Steiner St.","2003-06-20T00:00:00.000","031710021","2003-06-20T02:39:39.000","2003-06-20T02:42:33.000","2003-06-20T02:53:52.000","SF","94123","B04","16",,"5","22","1","2","4","10","E16","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43806588 37.80002156)","2003-06-20T07:51:29.000","2025-06-14T02:21:17.000"
"03048699","0","030486990","220 Jackson St.","2003-06-20T00:00:00.000","031710022","2003-06-20T02:45:30.000","2003-06-20T02:49:24.000","2003-06-20T02:55:01.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40025563 37.7970269)","2003-06-20T08:00:09.000","2025-06-14T02:21:17.000"
"03048700","0","030487000","29th St. / Mission St.","2003-06-20T00:00:00.000","031710023","2003-06-20T03:07:33.000","2003-06-20T03:12:04.000","2003-06-20T03:12:21.000","SF","94110","B06","32",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2003-06-20T07:17:50.000","2025-06-14T02:21:17.000"
"03048703","0","030487030","1550 Sutter St.","2003-06-20T00:00:00.000","031710026","2003-06-20T03:57:17.000","2003-06-20T04:00:27.000","2003-06-20T04:43:56.000","SF","94115","B04","38",,"1","4","0","0","0","0","M38","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2003-07-01T09:21:48.000","2025-06-14T02:21:17.000"
"03048704","0","030487040","900 7th St.","2003-06-20T00:00:00.000","031710027","2003-06-20T03:58:07.000","2003-06-20T04:04:06.000","2003-06-20T04:27:20.000","SF","94103","B03","29",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","648 - Sanitation utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770419)","2003-06-20T07:08:03.000","2025-06-14T02:21:17.000"
"03048707","0","030487070","Fillmore St. / Geary Bl.","2003-06-20T00:00:00.000","031710030","2003-06-20T04:44:13.000","2003-06-20T04:47:17.000","2003-06-20T04:47:24.000","SF","94102","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2003-06-20T04:51:42.000","2025-06-14T02:21:17.000"
"03048709","0","030487090","2735 Mission St.","2003-06-20T00:00:00.000","031710032","2003-06-20T05:02:08.000","2003-06-20T05:05:09.000","2003-06-20T05:19:49.000","SF","94110","B06","11",,"10","32","0","0","0","0","E07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","50 - Storage supplies, other","5 - Physically disabled",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41818322 37.7532659)","2003-06-24T07:47:43.000","2025-06-14T02:21:17.000"
"03048711","0","030487110","Gough St. / Grove St.","2003-06-20T00:00:00.000","031710034","2003-06-20T06:07:56.000","2003-06-20T06:10:43.000","2003-06-20T06:33:51.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423169 37.777816)","2003-06-22T09:05:39.000","2025-06-14T02:21:17.000"
"03048713","0","030487130","100 Larkin St.","2003-06-20T00:00:00.000","031710037","2003-06-20T06:17:29.000","2003-06-20T06:20:55.000","2003-06-20T06:30:49.000","SF","94109","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2003-06-25T12:40:55.000","2025-06-14T02:21:17.000"
"03048714","0","030487140","Irving St. / Sunset Bl.","2003-06-20T00:00:00.000","031710039","2003-06-20T06:33:12.000","2003-06-20T06:37:01.000","2003-06-20T06:37:18.000","SF","94122","B08","23",,"1","4","0","0","0","0","M18","0","0","0","0","0","0","1","341 - Search for person on land","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495876 37.762732)","2003-06-20T06:42:38.000","2025-06-14T02:21:17.000"
"03048716","0","030487160","655 Avenue H","2003-06-20T00:00:00.000","031710043","2003-06-20T06:42:40.000","2003-06-20T06:46:14.000","2003-06-20T06:52:46.000","TI","94130","B03","48",,"3","11","0","0","0","0","E48","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2003-06-20T08:03:07.000","2025-06-14T02:21:17.000"
"03048718","0","030487180","17th St. / South Van Ness Av.","2003-06-20T00:00:00.000","031710045","2003-06-20T06:59:22.000","2003-06-20T07:01:54.000","2003-06-20T07:02:14.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2003-07-22T11:59:24.000","2025-06-14T02:21:17.000"
"03048722","0","030487220","Leavenworth St. / Pacific Av.","2003-06-20T00:00:00.000","031710053","2003-06-20T07:25:32.000","2003-06-20T07:28:25.000","2003-06-20T07:30:13.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416656 37.795669)","2003-06-20T08:41:56.000","2025-06-14T02:21:17.000"
"03048726","0","030487260","3251 20th Av.","2003-06-20T00:00:00.000","031710056","2003-06-20T07:32:46.000","2003-06-20T07:35:52.000","2003-06-20T07:38:39.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2003-07-22T09:26:04.000","2025-06-14T02:21:17.000"
"03048732","0","030487320","19th Av. / Winston Dr.","2003-06-20T00:00:00.000","031710070","2003-06-20T08:04:07.000","2003-06-20T08:07:11.000","2003-06-20T09:33:34.000","SF","94122","B08","19",,"4","13","0","0","0","0","E19","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2003-06-20T23:27:08.000","2025-06-14T02:21:17.000"
