"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05078955","0","050789550","409 Head St.","2005-10-20T00:00:00.000","052930212","2005-10-20T12:24:41.000","2005-10-20T12:28:42.000","2005-10-20T12:38:11.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46472338 37.7145386)","2005-11-12T14:59:38.000","2025-06-14T02:21:17.000"
"05078961","0","050789610","40th Av. / Vicente St.","2005-10-20T00:00:00.000","052930219","2005-10-20T12:53:03.000","2005-10-20T13:03:39.000","2005-10-20T13:14:30.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497926 37.738332)","2005-10-20T13:30:23.000","2025-06-14T02:21:17.000"
"05078962","0","050789620","121 Steuart St.","2005-10-20T00:00:00.000","052930220","2005-10-20T12:55:06.000","2005-10-20T12:56:55.000","2005-10-20T12:58:13.000","SF","94105","B03","35",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392775 37.793)","2005-10-20T14:00:18.000","2025-06-14T02:21:17.000"
"05078963","0","050789630","345 Sutter St.","2005-10-20T00:00:00.000","052930221","2005-10-20T12:59:11.000","2005-10-20T13:02:18.000","2005-10-20T13:07:09.000","SF","94105","B01","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40608233 37.78931402)","2005-10-20T14:06:51.000","2025-06-14T02:21:17.000"
"05078972","0","050789720","840 Broderick St.","2005-10-20T00:00:00.000","052930244","2005-10-20T14:06:59.000","2005-10-20T14:09:16.000","2005-10-20T14:11:07.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439782 37.77815)","2005-10-20T16:02:21.000","2025-06-14T02:21:17.000"
"05078975","0","050789750","Fillmore St. / Mcallister St.","2005-10-20T00:00:00.000","052930249","2005-10-20T14:21:29.000","2005-10-20T14:27:35.000","2005-10-20T14:48:58.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2005-10-20T15:17:58.000","2025-06-14T02:21:17.000"
"05078976","0","050789760","50 Phelan Av.","2005-10-20T00:00:00.000","052930250","2005-10-20T14:22:51.000","2005-10-20T14:25:53.000","2005-10-20T15:15:39.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2005-10-21T08:00:49.000","2025-06-14T02:21:17.000"
"05078979","0","050789790","1068 Mission St.","2005-10-20T00:00:00.000","052930253","2005-10-20T14:25:52.000","2005-10-20T14:29:01.000","2005-10-20T14:35:30.000","SF","94102","B03","01",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41020794 37.7801082)","2005-10-20T15:32:08.000","2025-06-14T02:21:17.000"
"05078984","0","050789840","140 2nd St.","2005-10-20T00:00:00.000","052930263","2005-10-20T14:49:12.000","2005-10-20T14:53:45.000","2005-10-20T15:16:51.000","SF","94105","B03","01",,"1","1","0","0","0","0","B03","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399172 37.787412)","2005-10-20T15:43:37.000","2025-06-14T02:21:17.000"
"05078989","0","050789890","Earl St. / Kirkwood Av.","2005-10-20T00:00:00.000","052930270","2005-10-20T15:15:01.000","2005-10-20T15:18:25.000","2005-10-20T15:23:57.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"936 - Vacant lot","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation",,,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373159 37.728641)","2005-10-20T21:59:56.000","2025-06-14T02:21:17.000"
"05078994","0","050789940","1545 Eddy St.","2005-10-20T00:00:00.000","052930280","2005-10-20T15:34:37.000","2005-10-20T15:36:56.000","2005-10-20T15:42:17.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2005-10-21T06:05:52.000","2025-06-14T02:21:17.000"
"05078997","0","050789970","502 7th St.","2005-10-20T00:00:00.000","052930286","2005-10-20T15:40:38.000","2005-10-20T15:44:30.000","2005-10-20T16:22:20.000","SF","94103","B03","08",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","444 - Power line down (wire)","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40472 37.77416)","2005-10-20T18:13:53.000","2025-06-14T02:21:17.000"
"05079000","0","050790000","4th St. / Townsend St.","2005-10-20T00:00:00.000","052930289","2005-10-20T15:49:31.000","2005-10-20T16:02:29.000","2005-10-20T16:02:41.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2005-10-20T18:30:37.000","2025-06-14T02:21:17.000"
"05079001","0","050790010","Haight St. / Lyon St.","2005-10-20T00:00:00.000","052930290","2005-10-20T15:50:33.000","2005-10-20T15:53:12.000","2005-10-20T15:53:41.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441998 37.770637)","2005-10-20T16:00:09.000","2025-06-14T02:21:17.000"
"05079005","0","050790050","4770 Mission St.","2005-10-20T00:00:00.000","052930296","2005-10-20T16:03:24.000","2005-10-20T16:07:02.000","2005-10-20T16:22:58.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2005-10-21T07:53:03.000","2025-06-14T02:21:17.000"
"05079007","0","050790070","127 Ellis St.","2005-10-20T00:00:00.000","052930298","2005-10-20T16:07:13.000","2005-10-20T16:10:53.000","2005-10-20T16:31:21.000","SF","94109","B03","01",,"3","9","0","0","0","0","T01","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408366 37.785357)","2005-10-20T21:32:49.000","2025-06-14T02:21:17.000"
"05079008","0","050790080","350 Parnassus Av.","2005-10-20T00:00:00.000","052930300","2005-10-20T16:18:46.000","2005-10-20T16:26:20.000","2005-10-20T16:54:36.000","SF","94122","B05","12",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455892 37.76411)","2005-10-20T17:23:04.000","2025-06-14T02:21:17.000"
"05079012","0","050790120","Burnett Av. / Gardenside Dr.","2005-10-20T00:00:00.000","052930305","2005-10-20T16:26:36.000","2005-10-20T16:30:55.000","2005-10-20T16:50:22.000","SF","94114","B06","24",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44422 37.755582)","2005-10-21T00:54:15.000","2025-06-14T02:21:17.000"
"05079014","0","050790140","30th St. / Castro St.","2005-10-20T00:00:00.000","052930308","2005-10-20T16:29:46.000","2005-10-20T16:33:58.000","2005-10-20T16:39:45.000","SF","94114","B06","26",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43326 37.741902)","2005-11-13T22:10:25.000","2025-06-14T02:21:17.000"
"05079018","0","050790180","Steiner St. / Sutter St.","2005-10-20T00:00:00.000","052930312","2005-10-20T16:38:46.000","2005-10-20T16:44:09.000","2005-10-20T17:46:40.000","SF","94102","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43492 37.785875)","2005-10-21T07:35:45.000","2025-06-14T02:21:17.000"
"05079019","0","050790190","Donahue St. / Innes Av.","2005-10-20T00:00:00.000","052930313","2005-10-20T16:43:17.000","2005-10-20T16:48:32.000","2005-10-20T16:56:54.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37015 37.728785)","2005-10-20T17:03:16.000","2025-06-14T02:21:17.000"
"05079021","0","050790210","70 Delta St.","2005-10-20T00:00:00.000","052930315","2005-10-20T16:49:49.000","2005-10-20T16:54:43.000","2005-10-20T17:03:49.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.406916 37.718808)","2005-10-24T07:33:32.000","2025-06-14T02:21:17.000"
"05079022","0","050790220","2400 22nd St.","2005-10-20T00:00:00.000","052930316","2005-10-20T16:51:14.000","2005-10-20T16:55:11.000","2005-10-20T17:05:31.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2005-10-27T13:10:25.000","2025-06-14T02:21:17.000"
"05079023","0","050790230","1001 Potrero Av.","2005-10-20T00:00:00.000","052930317","2005-10-20T16:52:45.000","2005-10-20T16:56:47.000","2005-10-20T17:03:48.000","SF","94110","B10","07",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2005-10-21T00:57:15.000","2025-06-14T02:21:17.000"
"05079030","0","050790300","Clay St. / Leavenworth St.","2005-10-20T00:00:00.000","052930324","2005-10-20T17:20:35.000","2005-10-20T17:24:00.000","2005-10-20T17:24:36.000","SF","94109","B01","41",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416117 37.793014)","2005-10-20T18:17:33.000","2025-06-14T02:21:17.000"
"05079032","0","050790320","610 Leavenworth St.","2005-10-20T00:00:00.000","052930326","2005-10-20T17:25:43.000","2005-10-20T17:28:05.000","2005-10-20T17:42:42.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","540 - Animal problem, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41461754 37.78677042)","2005-10-20T21:37:39.000","2025-06-14T02:21:17.000"
"05079034","0","050790340","5290 Diamond Heights Bl.","2005-10-20T00:00:00.000","052930329","2005-10-20T17:35:35.000","2005-10-20T17:37:55.000","2005-10-20T17:54:18.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439175 37.743744)","2005-10-21T01:00:33.000","2025-06-14T02:21:17.000"
"05079036","0","050790360","5290 Diamond Heights Bl.","2005-10-20T00:00:00.000","052930330","2005-10-20T17:46:20.000","2005-10-20T17:46:20.000","2005-10-20T17:47:34.000","SF","94131","B06","26",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439175 37.743744)","2005-10-24T14:25:14.000","2025-06-14T02:21:17.000"
"05079039","0","050790390","3750 18th St.","2005-10-20T00:00:00.000","052930335","2005-10-20T18:08:50.000","2005-10-20T18:10:11.000","2005-10-20T18:19:34.000","SF","94110","B06","06",,"9","29","0","0","0","0","D3","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2005-10-21T01:04:38.000","2025-06-14T02:21:17.000"
"05079043","0","050790430","Lake St. / Park Presidio Bl.","2005-10-20T00:00:00.000","052930339","2005-10-20T18:35:42.000","2005-10-20T18:39:17.000","2005-10-20T18:47:54.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472628 37.786313)","2005-10-20T20:47:36.000","2025-06-14T02:21:17.000"
"05079046","0","050790460","Lake St. / Park Presidio Bl.","2005-10-20T00:00:00.000","052930344","2005-10-20T18:53:45.000","2005-10-20T18:53:45.000","2005-10-20T19:05:10.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472628 37.786313)","2005-10-20T20:50:37.000","2025-06-14T02:21:17.000"
"05079048","0","050790480","116 Albatross Ct.","2005-10-20T00:00:00.000","052930346","2005-10-20T19:05:27.000","2005-10-20T19:09:47.000","2005-10-20T19:13:48.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37206227 37.72829151)","2005-10-20T22:02:55.000","2025-06-14T02:21:17.000"
"05079049","0","050790490","625 Polk St.","2005-10-20T00:00:00.000","052930347","2005-10-20T19:08:02.000","2005-10-20T19:11:03.000","2005-10-20T19:16:04.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2005-10-20T23:38:09.000","2025-06-14T02:21:17.000"
"05079050","0","050790500","Divisadero St. / Geary Bl.","2005-10-20T00:00:00.000","052930349","2005-10-20T19:13:46.000","2005-10-20T19:18:39.000","2005-10-20T19:24:09.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2005-10-21T02:09:42.000","2025-06-14T02:21:17.000"
"05079051","0","050790510","150 Berry St.","2005-10-20T00:00:00.000","052930350","2005-10-20T19:14:52.000","2005-10-20T19:17:47.000","2005-10-20T19:42:16.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2005-10-20T21:41:10.000","2025-06-14T02:21:17.000"
"05079059","0","050790590","74 6th St.","2005-10-20T00:00:00.000","052930359","2005-10-20T20:27:52.000","2005-10-20T20:31:07.000","2005-10-20T20:38:10.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2005-10-20T21:39:17.000","2025-06-14T02:21:17.000"
"05079060","0","050790600","25 Mason St.","2005-10-20T00:00:00.000","052930360","2005-10-20T20:33:32.000","2005-10-20T20:37:49.000","2005-10-20T20:52:40.000","SF","94109","B03","01",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409136 37.783564)","2005-10-20T21:41:36.000","2025-06-14T02:21:17.000"
"05079062","0","050790620","629 Willow St.","2005-10-20T00:00:00.000","052930363","2005-10-20T20:44:00.000","2005-10-20T20:45:50.000","2005-10-20T21:46:07.000","SF","94115","B02","05",,"2","5","2","3","0","0","E05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4275522 37.78256993)","2005-10-21T06:22:26.000","2025-06-14T02:21:17.000"
"05079064","0","050790640","165 Kearny St.","2005-10-20T00:00:00.000","052930366","2005-10-20T20:48:05.000","2005-10-20T20:52:22.000","2005-10-20T21:22:36.000","SF","94104","B01","13",,"1","4","0","0","0","0","T13","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40398674 37.78960807)","2005-10-20T21:38:53.000","2025-06-14T02:21:17.000"
"05079066","0","050790660","750 Kearny St.","2005-10-20T00:00:00.000","052930368","2005-10-20T20:54:25.000","2005-10-20T20:58:51.000","2005-10-20T22:05:26.000","SF","94108","B01","13",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2005-10-20T22:06:54.000","2025-06-14T02:21:17.000"
"05079075","0","050790750","1174 Pine St.","2005-10-20T00:00:00.000","052930379","2005-10-20T21:56:47.000","2005-10-20T22:01:47.000","2005-10-20T22:09:21.000","SF","94109","B01","41",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41518105 37.79058656)","2005-10-28T14:23:32.000","2025-06-14T02:21:17.000"
"05079082","0","050790820","982 Market St.","2005-10-20T00:00:00.000","052930386","2005-10-20T22:28:33.000","2005-10-20T22:31:58.000","2005-10-20T22:32:51.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2005-10-20T23:40:47.000","2025-06-14T02:21:17.000"
"05079083","0","050790830","5290 Diamond Heights Bl.","2005-10-20T00:00:00.000","052930387","2005-10-20T22:32:52.000","2005-10-20T22:35:50.000","2005-10-20T22:41:51.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439175 37.743744)","2005-10-22T07:30:27.000","2025-06-14T02:21:17.000"
"05079085","0","050790850","Geary St. / Larkin St.","2005-10-20T00:00:00.000","052930389","2005-10-20T22:51:02.000","2005-10-20T22:53:00.000","2005-10-20T23:01:59.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2005-10-21T07:11:29.000","2025-06-14T02:21:17.000"
"05079090","0","050790900","35th Av. / Lincoln Wy.","2005-10-20T00:00:00.000","052930395","2005-10-20T23:27:47.000","2005-10-20T23:31:12.000","2005-10-21T00:06:48.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494403 37.764682)","2005-10-21T00:16:21.000","2025-06-14T02:21:17.000"
"05079096","0","050790960","625 Polk St.","2005-10-20T00:00:00.000","052930403","2005-10-20T23:52:42.000","2005-10-20T23:54:09.000","2005-10-20T23:58:53.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2005-10-21T01:21:25.000","2025-06-14T02:21:17.000"
"05079100","0","050791000","15 Hancock St.","2005-10-20T00:00:00.000","052940001","2005-10-21T00:02:38.000","2005-10-21T00:05:13.000","2005-10-21T00:16:14.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4261544 37.76147664)","2005-10-21T01:16:38.000","2025-06-14T02:21:17.000"
"05079101","0","050791010","4471 Mission St.","2005-10-21T00:00:00.000","052940002","2005-10-21T00:04:42.000","2005-10-21T00:08:58.000","2005-10-21T00:14:58.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43303075 37.72657752)","2005-10-21T08:06:28.000","2025-06-14T02:21:17.000"
"05079103","0","050791030","1200 9th Av.","2005-10-21T00:00:00.000","052940004","2005-10-21T00:11:51.000","2005-10-21T00:15:30.000","2005-10-21T00:16:17.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2005-10-21T06:33:49.000","2025-06-14T02:21:17.000"
"05079105","0","050791050","901 Bayshore Bl.","2005-10-21T00:00:00.000","052940006","2005-10-21T00:22:41.000","2005-10-21T00:25:43.000","2005-10-21T00:36:20.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403387849 37.732912)","2005-10-21T07:05:07.000","2025-06-14T02:21:17.000"
"05079111","0","050791110","201 Leavenworth St.","2005-10-21T00:00:00.000","052940012","2005-10-21T01:02:43.000","2005-10-21T01:06:42.000","2005-10-21T01:10:36.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414274 37.782987)","2005-10-21T01:15:07.000","2025-06-14T02:21:17.000"
"05079112","0","050791120","2624 Bush St.","2005-10-21T00:00:00.000","052940013","2005-10-21T01:04:48.000","2005-10-21T01:07:53.000","2005-10-21T01:30:25.000","SF","94115","B04","10",,"2","5","2","3","0","0","E10","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44066137 37.78639006)","2005-10-21T06:28:19.000","2025-06-14T02:21:17.000"
