"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23159503","0","231595030","927 14TH STREET","2023-11-26T00:00:00.000","233301649","2023-11-26T15:25:04.000","2023-11-26T15:27:32.000","2023-11-26T15:41:42.000","San Francisco","94114","B05","06","5212","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434032 37.767354)","2023-11-26T15:41:42.000","2025-06-14T02:21:17.000"
"23159504","0","231595040","606 CAPP STREET","2023-11-26T00:00:00.000","233301662","2023-11-26T15:28:53.000","2023-11-26T15:32:56.000","2023-11-26T15:47:38.000","San Francisco","94110","B06","07","5455","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417883 37.756937)","2023-11-26T15:47:38.000","2025-06-14T02:21:17.000"
"23159511","0","231595110","670 EDDY STREET","2023-11-26T00:00:00.000","233301688","2023-11-26T15:36:25.000","2023-11-26T15:40:24.000","2023-11-26T15:59:19.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2023-11-26T15:59:19.000","2025-06-14T02:21:17.000"
"23159513","0","231595130","263 DOLORES STREET","2023-11-26T00:00:00.000","233301698","2023-11-26T15:40:54.000","2023-11-26T15:43:14.000","2023-11-26T15:56:02.000","San Francisco","94114","B02","06","5227","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426355 37.765243)","2023-11-26T15:56:02.000","2025-06-14T02:21:17.000"
"23159514","0","231595140","150 NAPLES STREET","2023-11-26T00:00:00.000","233301706","2023-11-26T15:43:48.000","2023-11-26T15:48:30.000","2023-11-26T16:07:02.000","San Francisco","94112","B09","43","6142","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427179 37.72632)","2023-11-26T16:07:02.000","2025-06-14T02:21:17.000"
"23159520","0","231595200","3048 16TH STREET","2023-11-26T00:00:00.000","233301776","2023-11-26T16:14:28.000","2023-11-26T16:17:54.000","2023-11-26T16:24:35.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2023-11-26T16:24:35.000","2025-06-14T02:21:17.000"
"23159526","0","231595260","2708 ULLOA STREET","2023-11-26T00:00:00.000","233301847","2023-11-26T16:40:31.000","2023-11-26T16:46:23.000","2023-11-26T16:50:40.000","San Francisco","94116","B08","40","7466","10","3","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485367 37.74082)","2023-11-26T16:50:40.000","2025-06-14T02:21:17.000"
"23159533","0","231595330","CHURCH STREET","2023-11-26T00:00:00.000","233301879","2023-11-26T17:02:20.000","2023-11-26T17:06:49.000","2023-11-26T17:07:36.000","San Francisco","94114","B02","06","3525","3","1","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2023-11-26T17:07:36.000","2025-06-14T02:21:17.000"
"23159535","0","231595350","1535 GRANT STREET","2023-11-26T00:00:00.000","233301898","2023-11-26T17:09:52.000","2023-11-26T17:13:56.000","2023-11-26T17:26:33.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407712 37.800816)","2023-11-26T17:26:33.000","2025-06-14T02:21:17.000"
"23159540","0","231595400","1000 3RD STREET","2023-11-26T00:00:00.000","233301956","2023-11-26T17:31:33.000","2023-11-26T17:35:11.000","2023-11-26T17:44:57.000","San Francisco","94107","B03","04","2162","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390107 37.776226)","2023-11-26T17:44:57.000","2025-06-14T02:21:17.000"
"23159542","0","231595420","475 SACRAMENTO STREET","2023-11-26T00:00:00.000","233301975","2023-11-26T17:39:43.000","2023-11-26T17:46:35.000","2023-11-26T17:59:00.000","San Francisco","94111","B01","13","1166","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400976 37.793961)","2023-11-26T17:59:00.000","2025-06-14T02:21:17.000"
"23159551","0","231595510","101 LOMBARD STREET","2023-11-26T00:00:00.000","233302017","2023-11-26T17:56:20.000","2023-11-26T18:02:43.000","2023-11-26T18:29:02.000","San Francisco","94133","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2023-11-26T18:29:02.000","2025-06-14T02:21:17.000"
"23159552","0","231595520","FOLSOM ST/HARRIET ST STREET","2023-11-26T00:00:00.000","233302022","2023-11-26T18:03:39.000","2023-11-26T18:09:16.000","2023-11-26T19:10:49.000","San Francisco","94103","B03","01","2253","1","4","0","0","1","1",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406152 37.778081)","2023-11-27T09:37:02.000","2025-06-14T02:21:17.000"
"23159552","1","231595521","21 COLUMBIA SQ","2023-11-26T00:00:00.000","233302022","2023-11-29T18:03:00.000","2023-11-29T18:09:00.000","2023-11-29T19:10:00.000","San Francisco","94103","B03","01","2253","1","4","1","1","0","0",,"0","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","76 Wall surface: exterior","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"60 Heat from other open flame or smoking materials, other","UU Undetermined",,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406152 37.778081)","2023-11-29T19:10:00.000","2025-06-14T02:21:17.000"
"23159556","0","231595560","GEARY STREET","2023-11-26T00:00:00.000","233302039","2023-11-26T18:07:56.000","2023-11-26T18:12:42.000","2023-11-26T18:13:54.000","San Francisco","94102","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2023-11-26T18:13:54.000","2025-06-14T02:21:17.000"
"23159561","0","231595610","626 POWELL STREET","2023-11-26T00:00:00.000","233302082","2023-11-26T18:26:49.000","2023-11-26T18:30:36.000","2023-11-26T18:50:56.000","San Francisco","94133","B01","02","1361","9","31","1","2","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408773 37.790518)","2023-11-26T18:50:56.000","2025-06-14T02:21:17.000"
"23159562","0","231595620","4626 ANZA STREET","2023-11-26T00:00:00.000","233302086","2023-11-26T18:27:03.000","2023-11-26T18:32:36.000","2023-11-26T18:40:38.000","San Francisco","94121","B07","34","7257","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497781 37.777632)","2023-11-26T18:40:38.000","2025-06-14T02:21:17.000"
"23159563","0","231595630","659 MERCHANT STREET","2023-11-26T00:00:00.000","233302087","2023-11-26T18:28:19.000","2023-11-26T18:35:54.000","2023-11-26T18:45:17.000","San Francisco","94107","B01","13","1233","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404169 37.794857)","2023-11-26T18:45:17.000","2025-06-14T02:21:17.000"
"23159564","0","231595640","BAYSHORE BOULEVARD","2023-11-26T00:00:00.000","233302095","2023-11-26T18:31:53.000","2023-11-26T18:35:29.000","2023-11-26T20:20:44.000","San Francisco","94134","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404659 37.732949)","2023-11-26T20:20:44.000","2025-06-14T02:21:17.000"
"23159568","0","231595680","ADAIR STREET","2023-11-26T00:00:00.000","233302113","2023-11-26T18:40:38.000","2023-11-26T18:45:49.000","2023-11-26T18:50:03.000","San Francisco","94110","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417544 37.765752)","2023-11-26T18:50:03.000","2025-06-14T02:21:17.000"
"23159571","0","231595710","635 15TH AVENUE","2023-11-26T00:00:00.000","233302118","2023-11-26T18:44:04.000","2023-11-26T18:50:06.000","2023-11-26T19:12:29.000","San Francisco","94118","B07","31","7155","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473738 37.776119)","2023-11-26T19:12:29.000","2025-06-14T02:21:17.000"
"23159575","0","231595750","270 MELROSE AVENUE","2023-11-26T00:00:00.000","233302146","2023-11-26T19:07:05.000","2023-11-26T19:11:54.000","2023-11-26T19:14:15.000","San Francisco","94127","B09","15","8247","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448347 37.733866)","2023-11-26T19:14:15.000","2025-06-14T02:21:17.000"
"23159576","0","231595760","129 HYDE STREET","2023-11-26T00:00:00.000","233302168","2023-11-26T19:15:51.000","2023-11-26T19:17:25.000","2023-11-26T19:26:48.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415777 37.782046)","2023-11-26T19:26:48.000","2025-06-14T02:21:17.000"
"23159582","0","231595820","468 CLEMENTINA STREET","2023-11-26T00:00:00.000","233302186","2023-11-26T19:24:46.000","2023-11-26T19:29:35.000","2023-11-26T19:37:29.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405517 37.779548)","2023-11-26T19:37:29.000","2025-06-14T02:21:17.000"
"23159583","0","231595830","450 STANYAN STREET","2023-11-26T00:00:00.000","233302194","2023-11-26T19:29:58.000","2023-11-26T19:34:47.000","2023-11-26T19:43:46.000","San Francisco","94117","B07","21","4556","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2023-11-26T19:43:46.000","2025-06-14T02:21:17.000"
"23159587","0","231595870","1802 19TH AVENUE","2023-11-26T00:00:00.000","233302211","2023-11-26T19:43:27.000","2023-11-26T19:46:43.000","2023-11-26T19:53:48.000","San Francisco","94122","B08","40","7421","2","6","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476329 37.754142)","2023-11-26T19:53:48.000","2025-06-14T02:21:17.000"
"23159590","0","231595900","270 MELROSE AVENUE","2023-11-26T00:00:00.000","233302226","2023-11-26T19:50:50.000","2023-11-26T19:55:40.000","2023-11-26T20:02:34.000","San Francisco","94127","B09","15","8247","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448347 37.733866)","2023-11-26T20:02:34.000","2025-06-14T02:21:17.000"
"23159592","0","231595920","698 PAGE STREET","2023-11-26T00:00:00.000","233302238","2023-11-26T19:52:38.000","2023-11-26T19:57:07.000","2023-11-26T19:58:30.000","San Francisco","94117","B05","21","4144","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.436705 37.772341)","2023-11-26T19:58:30.000","2025-06-14T02:21:17.000"
"23159593","0","231595930","CENTRAL AVENUE","2023-11-26T00:00:00.000","233302240","2023-11-26T19:55:04.000","2023-11-26T20:01:26.000","2023-11-26T20:09:29.000","San Francisco","94117","B05","21","4355","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443837 37.771357)","2023-11-26T20:09:29.000","2025-06-14T02:21:17.000"
"23159601","0","231596010","1420 TURK STREET","2023-11-26T00:00:00.000","233302273","2023-11-26T20:12:48.000","2023-11-26T20:18:55.000","2023-11-26T20:43:44.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2023-11-26T20:43:44.000","2025-06-14T02:21:17.000"
"23159607","0","231596070","221 7TH STREET","2023-11-26T00:00:00.000","233302329","2023-11-26T20:42:48.000","2023-11-26T20:49:02.000","2023-11-26T20:54:00.000","San Francisco","94107","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408978 37.777745)","2023-11-26T20:54:00.000","2025-06-14T02:21:17.000"
"23159612","0","231596120","151 UNION STREET","2023-11-26T00:00:00.000","233302346","2023-11-26T20:49:50.000","2023-11-26T20:54:48.000","2023-11-26T21:22:47.000","San Francisco","94133","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2023-11-26T21:22:47.000","2025-06-14T02:21:17.000"
"23159621","0","231596210","VAN NESS AVENUE","2023-11-26T00:00:00.000","233302414","2023-11-26T21:21:55.000","2023-11-26T21:30:03.000","2023-11-26T21:31:31.000","San Francisco","94109","B04","16","3235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2023-11-26T21:31:31.000","2025-06-14T02:21:17.000"
"23159627","0","231596270","LEXINGTON STREET","2023-11-26T00:00:00.000","233302446","2023-11-26T21:41:38.000","2023-11-26T21:45:08.000","2023-11-26T21:59:40.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420341 37.75695)","2023-11-26T21:59:40.000","2025-06-14T02:21:17.000"
"23159630","0","231596300","ORTEGA STREET","2023-11-26T00:00:00.000","233302460","2023-11-26T21:48:35.000","2023-11-26T21:53:40.000","2023-11-26T23:12:25.000","San Francisco","94122","B08","18","7646","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5042 37.751141)","2023-11-26T23:12:25.000","2025-06-14T02:21:17.000"
"23159633","0","231596330","399 GEARY STREET","2023-11-26T00:00:00.000","233302479","2023-11-26T21:59:29.000","2023-11-26T22:08:09.000","2023-11-26T22:10:39.000","San Francisco","94115","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409777 37.787092)","2023-11-26T22:10:39.000","2025-06-14T02:21:17.000"
"23159634","0","231596340","11 BELDEN PLACE","2023-11-26T00:00:00.000","233302483","2023-11-26T22:04:13.000","2023-11-26T22:08:56.000","2023-11-26T22:15:50.000","San Francisco","94133","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403791 37.790943)","2023-11-26T22:15:50.000","2025-06-14T02:21:17.000"
"23159651","0","231596510","MINNA STREET","2023-11-26T00:00:00.000","233302543","2023-11-26T22:33:48.000","2023-11-26T22:41:22.000","2023-11-26T22:46:39.000","San Francisco","94103","B02","36","2341","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415374 37.774844)","2023-11-26T22:46:39.000","2025-06-14T02:21:17.000"
"23159652","0","231596520","41 JONES STREET","2023-11-26T00:00:00.000","233302546","2023-11-26T22:34:40.000","2023-11-26T22:38:46.000","2023-11-26T22:52:12.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2023-11-26T22:52:12.000","2025-06-14T02:21:17.000"
"23159658","0","231596580","198 MCALLISTER STREET","2023-11-26T00:00:00.000","233302575","2023-11-26T22:57:52.000","2023-11-26T23:04:39.000","2023-11-26T23:15:23.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41528 37.780778)","2023-11-26T23:15:23.000","2025-06-14T02:21:17.000"
"23159660","0","231596600","570 JESSIE STREET","2023-11-26T00:00:00.000","233302585","2023-11-26T23:10:01.000","2023-11-26T23:15:28.000","2023-11-26T23:26:39.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410109 37.780814)","2023-11-26T23:26:39.000","2025-06-14T02:21:17.000"
"23159664","0","231596640","141 EDDY STREET","2023-11-26T00:00:00.000","233302595","2023-11-26T23:24:17.000","2023-11-26T23:30:16.000","2023-11-26T23:36:53.000","San Francisco","94102","B03","03","1453","11","3","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-11-26T23:36:53.000","2025-06-14T02:21:17.000"
"23159667","0","231596670","171 FELL STREET","2023-11-26T00:00:00.000","233302607","2023-11-26T23:30:24.000","2023-11-26T23:35:00.000","2023-11-26T23:40:25.000","San Francisco","94102","B02","36","3213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2023-11-26T23:40:25.000","2025-06-14T02:21:17.000"
"23159669","0","231596690","252 CENTRAL AVENUE","2023-11-26T00:00:00.000","233302610","2023-11-26T23:30:39.000","2023-11-26T23:37:28.000","2023-11-26T23:42:45.000","San Francisco","94117","B05","21","4355","11","3","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443852 37.771862)","2023-11-26T23:42:45.000","2025-06-14T02:21:17.000"
"23159676","0","231596760","1247 EXPOSITION DRIVE","2023-11-26T00:00:00.000","233302637","2023-11-26T23:51:58.000","2023-11-26T23:55:27.000","2023-11-27T00:02:58.000","Treasure Isla","94130","B03","48","2931","4","12","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372618 37.829378)","2023-11-27T00:02:58.000","2025-06-14T02:21:17.000"
"23159682","0","231596820","1571 OAK STREET","2023-11-27T00:00:00.000","233310032","2023-11-27T00:27:22.000","2023-11-27T00:27:22.000","2023-11-27T00:40:18.000","San Francisco","94117","B05","21","4465","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445184 37.772079)","2023-11-27T00:40:18.000","2025-06-14T02:21:17.000"
"23159687","0","231596870","ELLIS STREET","2023-11-27T00:00:00.000","233310053","2023-11-27T00:47:24.000","2023-11-27T00:51:13.000","2023-11-27T01:06:28.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,"200",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","30L Lithium-ion battery malfunction",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2023-11-27T01:06:28.000","2025-06-14T02:21:17.000"
"23159707","0","231597070","JESSIE WEST STREET","2023-11-27T00:00:00.000","233310133","2023-11-27T02:14:27.000","2023-11-27T02:19:22.000","2023-11-27T02:21:17.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406024 37.783091)","2023-11-27T02:21:17.000","2025-06-14T02:21:17.000"
"23159708","0","231597080","643 TARAVAL STREET","2023-11-27T00:00:00.000","233310138","2023-11-27T02:16:14.000","2023-11-27T02:24:19.000","2023-11-27T02:29:17.000","San Francisco","94116","B08","40","7376","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472947 37.7431)","2023-11-27T02:29:17.000","2025-06-14T02:21:17.000"
"23159711","0","231597110","EDDY STREET","2023-11-27T00:00:00.000","233310150","2023-11-27T02:27:43.000","2023-11-27T02:32:47.000","2023-11-27T02:33:00.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2023-11-27T02:33:00.000","2025-06-14T02:21:17.000"
"23159712","0","231597120","JONES STREET","2023-11-27T00:00:00.000","233310153","2023-11-27T02:29:44.000","2023-11-27T02:33:20.000","2023-11-27T02:38:45.000","San Francisco","94102","B03","36","1455","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2023-11-27T02:38:45.000","2025-06-14T02:21:17.000"
