"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13039900","0","130399000","1545 CLEMENT ST","2013-04-29T00:00:00.000","131190019","2013-04-29T00:48:30.000","2013-04-29T00:56:22.000","2013-04-29T01:08:18.000","SF","94121","B07","31","7153","1","5","0","0","0","0","T14",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47601495 37.78220935)","2013-08-15T10:34:27.000","2025-06-14T02:21:17.000"
"13039907","0","130399070","1000 GREAT HY","2013-04-29T00:00:00.000","131190026","2013-04-29T01:35:33.000","2013-04-29T01:43:03.000","2013-04-29T01:47:52.000","SF","94121","B07","34","7316","2","9","0","0","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2013-05-11T11:45:01.000","2025-06-14T02:21:17.000"
"13039908","0","130399080","16TH ST / CHURCH ST","2013-04-29T00:00:00.000","131190027","2013-04-29T01:45:59.000","2013-04-29T01:49:14.000","2013-04-29T01:49:45.000","SF","94114","B02","06","5234","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2013-05-01T14:21:32.000","2025-06-14T02:21:17.000"
"13039914","0","130399140","1170 GUERRERO ST","2013-04-29T00:00:00.000","131190036","2013-04-29T02:39:39.000","2013-04-29T02:46:42.000","2013-04-29T03:03:27.000","SF","94110","B06","11","5524","1","4","0","0","0","0","T11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42329493 37.75240207)","2013-05-01T11:55:04.000","2025-06-14T02:21:17.000"
"13039919","0","130399190","18TH ST / CHURCH ST","2013-04-29T00:00:00.000","131190041","2013-04-29T03:06:10.000","2013-04-29T03:10:49.000","2013-04-29T03:11:15.000","SF","94114","B02","06","5421","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2013-05-01T14:24:40.000","2025-06-14T02:21:17.000"
"13039922","0","130399220","630 VALENCIA ST","2013-04-29T00:00:00.000","131190044","2013-04-29T03:23:16.000","2013-04-29T03:27:26.000","2013-04-29T03:41:23.000","SF","94110","B02","07","5247","3","11","0","0","0","0","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2013-04-29T06:03:17.000","2025-06-14T02:21:17.000"
"13039930","0","130399300","1523 SLOAT BL","2013-04-29T00:00:00.000","131190052","2013-04-29T04:10:44.000","2013-04-29T04:18:55.000","2013-04-29T04:22:18.000","SF","94116","B08","19","7552","3","10","0","0","0","0","E19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489382 37.734028)","2013-04-29T07:15:54.000","2025-06-14T02:21:17.000"
"13039943","0","130399430","1 SF INTL AIRPORT","2013-04-29T00:00:00.000","131190068","2013-04-29T05:46:41.000","2013-04-29T05:46:41.000","2013-04-29T05:57:14.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-07T05:53:37.000","2025-06-14T02:21:17.000"
"13039948","0","130399480","1279 2ND AV","2013-04-29T00:00:00.000","131190072","2013-04-29T05:57:57.000","2013-04-29T06:04:09.000","2013-04-29T06:06:29.000","SF","94122","B05","12","7324","3","10","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4599238 37.76437039)","2013-04-29T07:18:34.000","2025-06-14T02:21:17.000"
"13039949","0","130399490","154 MCALLISTER ST","2013-04-29T00:00:00.000","131190073","2013-04-29T06:01:14.000","2013-04-29T06:06:16.000","2013-04-29T06:10:56.000","SF","94109","B02","03","1553","1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4144954 37.78112299)","2013-05-01T18:42:29.000","2025-06-14T02:21:17.000"
"13039950","0","130399500","1177 CALIFORNIA ST","2013-04-29T00:00:00.000","131190074","2013-04-29T06:08:06.000","2013-04-29T06:11:35.000","2013-04-29T06:28:35.000","SF","94109","B01","41","1445","3","11","0","0","0","0","E41",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2013-04-29T06:53:54.000","2025-06-14T02:21:17.000"
"13039953","0","130399530","801 LARKIN ST","2013-04-29T00:00:00.000","131190079","2013-04-29T06:29:20.000","2013-04-29T06:32:14.000","2013-04-29T06:33:23.000","SF","94109","B04","03","1642","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2013-05-01T18:51:35.000","2025-06-14T02:21:17.000"
"13039955","0","130399550","600 JONES ST","2013-04-29T00:00:00.000","131190081","2013-04-29T06:43:51.000","2013-04-29T06:46:56.000","2013-04-29T06:47:09.000","SF","94109","B01","03","1462","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2013-05-01T19:50:57.000","2025-06-14T02:21:17.000"
"13039956","0","130399560","3230 20TH ST","2013-04-29T00:00:00.000","131190082","2013-04-29T06:49:09.000","2013-04-29T06:53:53.000","2013-04-29T06:58:48.000","SF","94110","B06","07","0549","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413186223 37.759042386)","2013-04-30T08:45:09.000","2025-06-14T02:21:17.000"
"13039957","0","130399570","1499 SUTTER ST","2013-04-29T00:00:00.000","131190083","2013-04-29T06:47:49.000","2013-04-29T06:52:38.000","2013-04-29T06:58:11.000","SF","94115","B04","03","3223","3","10","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2013-04-29T07:05:49.000","2025-06-14T02:21:17.000"
"13039962","0","130399620","SCOTT ST / POST ST","2013-04-29T00:00:00.000","131190088","2013-04-29T07:20:18.000","2013-04-29T07:24:21.000","2013-04-29T07:34:12.000","SF","94115","B04","10","4131","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2013-04-29T07:42:50.000","2025-06-14T02:21:17.000"
"13039964","0","130399640","600 HYDE ST","2013-04-29T00:00:00.000","131190090","2013-04-29T07:25:15.000","2013-04-29T07:28:38.000","2013-04-29T07:29:07.000","SF","94109","B04","03","1556","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2013-05-01T18:52:45.000","2025-06-14T02:21:17.000"
"13039965","0","130399650","WEBSTER ST / OFARRELL ST","2013-04-29T00:00:00.000","131190091","2013-04-29T07:34:19.000","2013-04-29T07:36:23.000","2013-04-29T07:36:40.000","SF","94115","B04","05","3514","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2013-05-05T11:43:09.000","2025-06-14T02:21:17.000"
"13039967","0","130399670","2728 MCALLISTER ST","2013-04-29T00:00:00.000","131190093","2013-04-29T07:37:36.000","2013-04-29T07:47:34.000","2013-04-29T07:54:37.000","SF","94117","B07","21","4556","1","4","0","0","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457083 37.775475)","2013-05-02T21:00:33.000","2025-06-14T02:21:17.000"
"13039968","0","130399680","VAN NESS AV / OFARRELL ST","2013-04-29T00:00:00.000","131190094","2013-04-29T07:46:23.000","2013-04-29T07:48:35.000","2013-04-29T07:49:06.000","SF","94109","B04","03","3162","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2013-04-29T08:13:37.000","2025-06-14T02:21:17.000"
"13039973","0","130399730","100 GOLDEN GATE BR TOLL PZ","2013-04-29T00:00:00.000","131190100","2013-04-29T08:02:45.000","2013-04-29T08:12:16.000","2013-04-29T08:13:55.000","SF","94129","B99","51","4616","3","10","0","0","0","0","T16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-04-29T19:02:16.000","2025-06-14T02:21:17.000"
"13039976","0","130399760","30 MEDICAL CENTER WY","2013-04-29T00:00:00.000","131190104","2013-04-29T08:14:28.000","2013-04-29T08:20:55.000","2013-04-29T08:42:47.000","SF","94124","B05","12","5156","3","10","0","0","0","0","T12",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457965 37.761888)","2013-04-29T09:21:30.000","2025-06-14T02:21:17.000"
"13039979","0","130399790","HAYES ST / SCOTT ST","2013-04-29T00:00:00.000","131190107","2013-04-29T08:25:14.000","2013-04-29T08:28:23.000","2013-04-29T09:33:24.000","SF","94117","B05","21","4136","1","4","0","0","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43613 37.775206)","2013-05-02T20:58:25.000","2025-06-14T02:21:17.000"
"13039983","0","130399830","CASTRO ST / MARKET ST","2013-04-29T00:00:00.000","131190111","2013-04-29T08:35:51.000","2013-04-29T08:41:22.000","2013-04-29T09:10:38.000","SF","94117","B05","06","5233","1","4","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2013-06-10T09:52:15.000","2025-06-14T02:21:17.000"
"13039986","0","130399860","LARKIN ST / GROVE ST","2013-04-29T00:00:00.000","131190118","2013-04-29T08:42:13.000","2013-04-29T09:59:10.000","2013-04-29T09:59:10.000","SF","94103","B02","36","1552","1","4","0","0","0","0","77",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2013-04-29T10:13:42.000","2025-06-14T02:21:17.000"
"13039991","0","130399910","765 ARGUELLO BL","2013-04-29T00:00:00.000","131190125","2013-04-29T09:19:38.000","2013-04-29T09:24:49.000","2013-04-29T09:49:13.000","SF","94118","B07","31","7112","9","30","1","2","0","0","84",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458635908 37.777532595)","2013-04-29T13:46:59.000","2025-06-14T02:21:17.000"
"13039994","0","130399940","25 TAYLOR ST","2013-04-29T00:00:00.000","131190128","2013-04-29T09:27:42.000","2013-04-29T09:31:38.000","2013-04-29T09:35:05.000","SF","94102","B03","01","1454","3","11","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-04-30T07:19:00.000","2025-06-14T02:21:17.000"
"13039998","0","130399980","1388 GOUGH ST","2013-04-29T00:00:00.000","131190132","2013-04-29T09:33:36.000","2013-04-29T09:37:27.000","2013-04-29T09:46:47.000","SF","94115","B04","03","3256","3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424746 37.786065)","2013-04-29T19:40:53.000","2025-06-14T02:21:17.000"
"13040000","0","130400000","1 LARKIN ST","2013-04-29T00:00:00.000","131190134","2013-04-29T09:47:29.000","2013-04-29T09:50:14.000","2013-04-29T09:50:42.000","SF","94103","B02","36","1646","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2013-04-29T10:11:37.000","2025-06-14T02:21:17.000"
"13040003","0","130400030","345 WILLIAMS AV","2013-04-29T00:00:00.000","131190139","2013-04-29T09:51:43.000","2013-04-29T09:57:13.000","2013-04-29T10:11:45.000","SF","94124","B10","42","6452","3","10","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399247 37.729805)","2013-04-29T22:10:47.000","2025-06-14T02:21:17.000"
"13040005","0","130400050","UTAH ST / 23RD ST","2013-04-29T00:00:00.000","131190141","2013-04-29T09:53:55.000","2013-04-29T09:59:59.000","2013-04-29T10:03:46.000","SF","94107","B10","37","2554","1","4","0","0","0","0","E37",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405455 37.754337)","2013-04-29T23:18:08.000","2025-06-14T02:21:17.000"
"13040007","0","130400070","7TH ST / HOWARD ST","2013-04-29T00:00:00.000","131190143","2013-04-29T09:57:02.000","2013-04-29T10:01:55.000","2013-04-29T10:05:31.000","SF","94105","B03","01","2314","0","0","3","9","0","0","RS1",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2013-04-29T11:38:49.000","2025-06-14T02:21:17.000"
"13040010","0","130400100","30 MASON ST","2013-04-29T00:00:00.000","131190148","2013-04-29T10:19:20.000","2013-04-29T10:24:07.000","2013-04-29T10:44:04.000","SF","94109","B03","01","1365","3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408984 37.783643)","2013-04-29T14:31:19.000","2025-06-14T02:21:17.000"
"13040011","0","130400110","1353 7TH AV","2013-04-29T00:00:00.000","131190149","2013-04-29T10:19:39.000","2013-04-29T10:24:07.000","2013-04-29T11:29:20.000","SF","94124","B08","22","7332","3","10","0","0","0","0","E22",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46419 37.763142)","2013-04-29T12:06:28.000","2025-06-14T02:21:17.000"
"13040014","0","130400140","90 CHARTER OAK AV","2013-04-29T00:00:00.000","131190156","2013-04-29T10:39:08.000","2013-04-29T10:43:55.000","2013-04-29T11:20:46.000","SF","94134","B10","42","6381","1","4","0","0","0","0","E42",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4050709 37.73854594)","2013-04-29T11:31:48.000","2025-06-14T02:21:17.000"
"13040017","0","130400170","LIPPARD AV / BOSWORTH ST","2013-04-29T00:00:00.000","131190161","2013-04-29T10:54:57.000","2013-04-29T10:59:57.000","2013-04-29T12:15:20.000","SF","94131","B09","26","0817","2","6","0","0","0","0","E39",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435838 37.733875)","2013-05-13T17:27:12.000","2025-06-14T02:21:17.000"
"13040025","0","130400250","1099 MARKET ST","2013-04-29T00:00:00.000","131190171","2013-04-29T11:26:54.000","2013-04-29T11:33:13.000","2013-04-29T11:34:12.000","SF","94103","B02","36","2316","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-04-29T12:00:55.000","2025-06-14T02:21:17.000"
"13040029","0","130400290","JONES ST / TURK ST","2013-04-29T00:00:00.000","131190175","2013-04-29T11:34:04.000","2013-04-29T11:35:28.000","2013-04-29T11:35:59.000","SF","94102","B03","01","1456","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2013-05-27T15:31:21.000","2025-06-14T02:21:17.000"
"13040030","0","130400300","30 ALDER ST","2013-04-29T00:00:00.000","131190176","2013-04-29T11:32:39.000","2013-04-29T11:38:20.000","2013-04-29T11:45:21.000","SF","94134","B10","44","6315","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40520511 37.71900143)","2013-04-29T11:52:37.000","2025-06-14T02:21:17.000"
"13040038","0","130400380","1458 HAIGHT ST","2013-04-29T00:00:00.000","131190185","2013-04-29T12:02:46.000","2013-04-29T12:06:58.000","2013-04-29T12:10:17.000","SF","94117","B05","21","4466","1","4","0","0","0","0","E21",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44640331 37.77036209)","2013-05-02T20:55:47.000","2025-06-14T02:21:17.000"
"13040039","0","130400390","850 BRYANT ST","2013-04-29T00:00:00.000","131190186","2013-04-29T12:03:22.000","2013-04-29T12:07:07.000","2013-04-29T12:56:38.000","SF","94107","B03","08","2255","10","32","0","0","0","0","T08",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2013-05-04T23:03:01.000","2025-06-14T02:21:17.000"
"13040046","0","130400460","450 MISSION ST","2013-04-29T00:00:00.000","131190195","2013-04-29T12:20:29.000","2013-04-29T12:24:33.000","2013-04-29T12:26:26.000","SF","94104","B03","35","2126","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39754346 37.7901634)","2013-04-29T14:37:20.000","2025-06-14T02:21:17.000"
"13040048","0","130400480","2 FOLSOM ST","2013-04-29T00:00:00.000","131190197","2013-04-29T12:29:09.000","2013-04-29T12:32:54.000","2013-04-29T12:43:42.000","SF","94111","B03","35","2112","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389558 37.791285)","2013-04-29T14:44:41.000","2025-06-14T02:21:17.000"
"13040055","0","130400550","3RD ST / PALOU AV","2013-04-29T00:00:00.000","131190204","2013-04-29T12:54:17.000","2013-04-29T12:57:59.000","2013-04-29T13:01:53.000","SF","94124","B10","17","6515","1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2013-04-29T14:28:37.000","2025-06-14T02:21:17.000"
"13040060","0","130400600","MONTEREY BL / EDNA ST","2013-04-29T00:00:00.000","131190209","2013-04-29T13:07:23.000","2013-04-29T13:11:47.000","2013-04-29T13:13:58.000","SF","94112","B09","15","8235","1","4","1","2","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44658 37.731549)","2013-05-10T16:17:22.000","2025-06-14T02:21:17.000"
"13040063","0","130400630","259 OAK ST","2013-04-29T00:00:00.000","131190213","2013-04-29T13:17:03.000","2013-04-29T13:20:45.000","2013-04-29T13:26:50.000","SF","94102","B02","36","3266","3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42348914 37.77464283)","2013-04-30T07:21:47.000","2025-06-14T02:21:17.000"
"13040072","0","130400720","19TH AV / NORIEGA ST","2013-04-29T00:00:00.000","131190222","2013-04-29T13:41:27.000","2013-04-29T13:47:42.000","2013-04-29T14:58:46.000","SF","94116","B08","40","7422","1","4","1","2","0","0","E40",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476728 37.754298)","2013-06-11T11:18:00.000","2025-06-14T02:21:17.000"
"13040076","0","130400760","461 6TH AV","2013-04-29T00:00:00.000","131190226","2013-04-29T13:42:25.000","2013-04-29T13:52:53.000","2013-04-29T14:06:17.000","SF","94118","B07","31","7124","3","10","0","0","0","0","B07",,,"0","0","0","0","1","672 - Biological hazard investigation,none found","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464269 37.779847)","2013-04-29T18:57:48.000","2025-06-14T02:21:17.000"
"13040083","0","130400830","455 ATHENS ST","2013-04-29T00:00:00.000","131190237","2013-04-29T14:14:49.000","2013-04-29T14:17:51.000","2013-04-29T14:34:09.000","SF","94112","B09","43","0615","3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2013-05-09T11:38:40.000","2025-06-14T02:21:17.000"
"13040084","0","130400840","DUNCAN ST / CHURCH ST","2013-04-29T00:00:00.000","131190238","2013-04-29T14:12:04.000","2013-04-29T14:18:04.000","2013-04-29T15:54:40.000","SF","94110","B06","11","5556","1","4","0","0","0","0","E11",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426893 37.7461)","2013-05-13T09:16:29.000","2025-06-14T02:21:17.000"
"13040085","0","130400850","JONES ST / ELLIS ST","2013-04-29T00:00:00.000","131190239","2013-04-29T14:15:56.000","2013-04-29T14:18:50.000","2013-04-29T14:19:24.000","SF","94109","B03","03","1461","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2013-04-29T14:24:55.000","2025-06-14T02:21:17.000"
