"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14130645","0","141306450","2656 GREENWICH STREET","2014-12-31T00:00:00.000","143651236","2014-12-31T11:31:54.000","2014-12-31T11:32:30.000","2014-12-31T12:22:46.000","San Francisco","94123","B04","16","4166","9","33","0","0","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443426 37.798059)","2014-12-31T12:22:46.000","2025-06-14T02:21:17.000"
"14130647","0","141306470","TURK ST/HYDE STREET","2014-12-31T00:00:00.000","143651243","2014-12-31T11:34:10.000","2014-12-31T11:38:38.000","2014-12-31T11:39:19.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2014-12-31T11:39:19.000","2025-06-14T02:21:17.000"
"14130648","0","141306480","BAYSHORE BL/AUGUSTA STREET","2014-12-31T00:00:00.000","143651244","2014-12-31T11:33:05.000","2014-12-31T11:42:20.000","2014-12-31T11:44:52.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bayview Hunters Point","POINT (-122.405495 37.734287)","2014-12-31T11:44:52.000","2025-06-14T02:21:17.000"
"14130654","0","141306540","545 ORIZABA AVENUE","2014-12-31T00:00:00.000","143651300","2014-12-31T11:52:27.000","2014-12-31T11:59:37.000","2014-12-31T12:07:48.000","San Francisco","94132","B09","15","8434","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462734 37.718918)","2014-12-31T12:07:48.000","2025-06-14T02:21:17.000"
"14130656","0","141306560","1389 UNDERWOOD AVENUE","2014-12-31T00:00:00.000","143651306","2014-12-31T11:55:40.000","2014-12-31T11:58:49.000","2014-12-31T16:19:42.000","San Francisco","94124","B10","17","6653","10","33","2","3","1","2",,"1500000","750000","0","0","0","0","2","111 Building fire","N None","10 Fire control or extinguishment, other","20 Search & rescue, other","86 Investigate",,"519 Food and beverage sales, grocery store","60 Equipment or service area, other","2 Unintentional","20 Mechanical failure, malfunction, other",,"11 Spark, ember, or flame from operating equipment","70 Organic materials, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,"1","1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"10","Bayview Hunters Point","POINT (-122.387916 37.727473)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14130662","0","141306620","75 DORE STREET","2014-12-31T00:00:00.000","143651338","2014-12-31T12:05:59.000","2014-12-31T12:11:46.000","2014-12-31T12:26:07.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2014-12-31T12:26:07.000","2025-06-14T02:21:17.000"
"14130666","0","141306660","1308 POWELL ST 12","2014-12-31T00:00:00.000","143651402","2014-12-31T12:24:47.000","2014-12-31T12:27:50.000","2014-12-31T12:49:54.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410023 37.796649)","2014-12-31T12:49:54.000","2025-06-14T02:21:17.000"
"14130674","0","141306740","2725 CALIFORNIA STREET","2014-12-31T00:00:00.000","143651468","2014-12-31T12:43:18.000","2014-12-31T12:47:14.000","2014-12-31T12:54:10.000","San Francisco","94115","B04","38","0412","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2014-12-31T12:54:10.000","2025-06-14T02:21:17.000"
"14130676","0","141306760","2712 MISSION STREET","2014-12-31T00:00:00.000","143651475","2014-12-31T12:46:39.000","2014-12-31T12:50:11.000","2014-12-31T13:04:18.000","San Francisco","94110","B06","11","5525","10","35","2","4","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41866 37.753586)","2014-12-31T13:04:18.000","2025-06-14T02:21:17.000"
"14130682","0","141306820","15TH AV/GEARY BL","2014-12-31T00:00:00.000","143651546","2014-12-31T13:10:36.000","2014-12-31T13:13:55.000","2014-12-31T13:17:48.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473984 37.780574)","2014-12-31T13:17:48.000","2025-06-14T02:21:17.000"
"14130693","0","141306930","PARNASSUS AV/COLE STREET","2014-12-31T00:00:00.000","143651671","2014-12-31T13:46:17.000","2014-12-31T13:53:12.000","2014-12-31T13:55:23.000","San Francisco","94117","B05","12","5153","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449771 37.764866)","2014-12-31T13:55:23.000","2025-06-14T02:21:17.000"
"14130698","0","141306980","55 CHUMASERO DR 11F","2014-12-31T00:00:00.000","143651727","2014-12-31T14:02:30.000","2014-12-31T14:10:10.000","2014-12-31T14:53:43.000","San Francisco","94132","B08","33","8422","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2014-12-31T14:53:43.000","2025-06-14T02:21:17.000"
"14130702","0","141307020","34TH AV/CLEMENT STREET","2014-12-31T00:00:00.000","143651774","2014-12-31T14:20:28.000","2014-12-31T14:23:41.000","2014-12-31T14:34:07.000","San Francisco","94121","B07","34","7247","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494521 37.781575)","2014-12-31T14:34:07.000","2025-06-14T02:21:17.000"
"14130703","0","141307030","1051 BROADWAY","2014-12-31T00:00:00.000","143651793","2014-12-31T14:22:24.000","2014-12-31T14:28:56.000","2014-12-31T14:42:30.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414318 37.796847)","2014-12-31T14:42:30.000","2025-06-14T02:21:17.000"
"14130704","0","141307040","SCOTT ST/POST STREET","2014-12-31T00:00:00.000","143651799","2014-12-31T14:26:42.000","2014-12-31T14:31:28.000","2014-12-31T14:33:11.000","San Francisco","94115","B04","10","4131","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2014-12-31T14:33:11.000","2025-06-14T02:21:17.000"
"14130705","0","141307050","666 ELLIS STREET","2014-12-31T00:00:00.000","143651804","2014-12-31T14:27:55.000","2014-12-31T14:32:46.000","2014-12-31T14:47:04.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2014-12-31T14:47:04.000","2025-06-14T02:21:17.000"
"14130708","0","141307080","CASTRO ST/MARKET STREET","2014-12-31T00:00:00.000","143651817","2014-12-31T14:33:31.000","2014-12-31T14:35:52.000","2014-12-31T14:36:38.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-12-31T14:36:38.000","2025-06-14T02:21:17.000"
"14130712","0","141307120","2700 GEARY BL","2014-12-31T00:00:00.000","143651850","2014-12-31T14:42:17.000","2014-12-31T14:47:09.000","2014-12-31T15:05:58.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.448142 37.782429)","2014-12-31T15:05:58.000","2025-06-14T02:21:17.000"
"14130723","0","141307230","599 SKYLINE BL","2014-12-31T00:00:00.000","143651905","2014-12-31T14:57:37.000","2014-12-31T15:07:47.000","2014-12-31T15:15:24.000","San Francisco","94132","B08","19","8772","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.494378 37.711248)","2014-12-31T15:15:24.000","2025-06-14T02:21:17.000"
"14130728","0","141307280","1830 FUNSTON AVENUE","2014-12-31T00:00:00.000","143651935","2014-12-31T15:04:25.000","2014-12-31T15:14:20.000","2014-12-31T15:16:02.000","San Francisco","94116","B08","40","7353","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470299 37.753507)","2014-12-31T15:16:02.000","2025-06-14T02:21:17.000"
"14130731","0","141307310","280NB 6TH ST OF/BRANNAN STREET","2014-12-31T00:00:00.000","143651950","2014-12-31T15:11:49.000","2014-12-31T15:14:50.000","2014-12-31T15:15:32.000","San Francisco","94103","B03","08","2256","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2014-12-31T15:15:32.000","2025-06-14T02:21:17.000"
"14130732","0","141307320","240 DOLORES STREET","2014-12-31T00:00:00.000","143651954","2014-12-31T15:11:07.000","2014-12-31T15:15:31.000","2014-12-31T15:52:10.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2014-12-31T15:52:10.000","2025-06-14T02:21:17.000"
"14130733","0","141307330","1 280NB OCEAN ON","2014-12-31T00:00:00.000","143651984","2014-12-31T15:14:19.000","2014-12-31T15:27:24.000","2014-12-31T16:34:31.000","San Francisco","94112","B09","15","8311","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447339 37.723037)","2014-12-31T16:34:31.000","2025-06-14T02:21:17.000"
"14130734","0","141307340","906 YORK STREET","2014-12-31T00:00:00.000","143651996","2014-12-31T15:22:04.000","2014-12-31T15:36:24.000","2014-12-31T15:36:28.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408725 37.757487)","2014-12-31T15:36:28.000","2025-06-14T02:21:17.000"
"14130744","0","141307440","378 GOLDEN GATE AVENUE","2014-12-31T00:00:00.000","143652088","2014-12-31T15:52:08.000","2014-12-31T15:55:05.000","2014-12-31T16:03:48.000","San Francisco","94102","B02","03","1644","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2014-12-31T16:03:48.000","2025-06-14T02:21:17.000"
"14130748","0","141307480","17 PEREGO TR 7","2014-12-31T00:00:00.000","143652109","2014-12-31T15:59:03.000","2014-12-31T16:08:55.000","2014-12-31T16:30:05.000","San Francisco","94131","B06","24","5282","1","4","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","40 Hazardous condition, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444665 37.750584)","2014-12-31T16:30:05.000","2025-06-14T02:21:17.000"
"14130754","0","141307540","375 LAGUNA HONDA BL","2014-12-31T00:00:00.000","143652147","2014-12-31T16:12:50.000","2014-12-31T16:18:09.000","2014-12-31T16:44:56.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2014-12-31T16:44:56.000","2025-06-14T02:21:17.000"
"14130757","0","141307570","201 8TH STREET","2014-12-31T00:00:00.000","143652161","2014-12-31T16:15:05.000","2014-12-31T16:23:22.000","2014-12-31T16:53:27.000","San Francisco","94103","B02","29","2322","3","10","0","0","0","0",,"5000","5000","0","0","0","0","1","111 Building fire","N None","64 Shut down system",,,,"460 Dormitory-type residence, other","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","U Undetermined","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","South of Market","POINT (-122.411075 37.776215)","2014-12-31T16:53:27.000","2025-06-14T02:21:17.000"
"14130760","0","141307600","1746 36TH AVENUE","2014-12-31T00:00:00.000","143652207","2014-12-31T16:28:51.000","2014-12-31T16:33:25.000","2014-12-31T16:56:38.000","San Francisco","94122","B08","18","7562","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494671 37.754424)","2014-12-31T16:56:38.000","2025-06-14T02:21:17.000"
"14130761","0","141307610","302 SILVER AVENUE","2014-12-31T00:00:00.000","143652234","2014-12-31T16:38:36.000","2014-12-31T16:38:36.000","2014-12-31T16:42:09.000","San Francisco","94112","B06","32","6114","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2014-12-31T16:42:09.000","2025-06-14T02:21:17.000"
"14130763","0","141307630","165 GRATTAN STREET","2014-12-31T00:00:00.000","143652263","2014-12-31T16:42:05.000","2014-12-31T16:50:17.000","2014-12-31T16:55:19.000","San Francisco","94117","B05","12","0516","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450506 37.76348)","2014-12-31T16:55:19.000","2025-06-14T02:21:17.000"
"14130765","0","141307650","1501 GREENWICH STREET","2014-12-31T00:00:00.000","143652269","2014-12-31T16:46:04.000","2014-12-31T16:50:51.000","2014-12-31T16:57:57.000","San Francisco","94123","B04","16","3234","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424435 37.800336)","2014-12-31T16:57:57.000","2025-06-14T02:21:17.000"
"14130766","0","141307660","FRONT ST/VALLEJO STREET","2014-12-31T00:00:00.000","143652301","2014-12-31T16:54:56.000","2014-12-31T16:58:08.000","2014-12-31T16:58:18.000","San Francisco","94111","B01","13","1144","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400069 37.799682)","2014-12-31T16:58:18.000","2025-06-14T02:21:17.000"
"14130767","0","141307670","1051 BROADWAY","2014-12-31T00:00:00.000","143652308","2014-12-31T16:56:35.000","2014-12-31T17:00:47.000","2014-12-31T17:11:37.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414318 37.796847)","2014-12-31T17:11:37.000","2025-06-14T02:21:17.000"
"14130770","0","141307700","2811 POLK STREET","2014-12-31T00:00:00.000","143652333","2014-12-31T17:03:02.000","2014-12-31T17:06:57.000","2014-12-31T17:18:04.000","San Francisco","94109","B01","16","3133","4","12","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423207 37.802627)","2014-12-31T17:18:04.000","2025-06-14T02:21:17.000"
"14130771","0","141307710","1449 POTRERO AVENUE","2014-12-31T00:00:00.000","143652338","2014-12-31T17:05:41.000","2014-12-31T17:08:47.000","2014-12-31T17:11:46.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40512 37.749949)","2014-12-31T17:11:46.000","2025-06-14T02:21:17.000"
"14130772","0","141307720","2 AVENUE OF THE PALMS, TI","2014-12-31T00:00:00.000","143652341","2014-12-31T17:05:15.000","2014-12-31T17:13:58.000","2014-12-31T18:53:16.000","Treasure Isla","94130","B03","48","2931","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371652 37.816201)","2014-12-31T18:53:16.000","2025-06-14T02:21:17.000"
"14130773","0","141307730","GRANT AV/JACKSON STREET","2014-12-31T00:00:00.000","143652343","2014-12-31T17:07:20.000","2014-12-31T17:10:45.000","2014-12-31T17:11:30.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2014-12-31T17:11:30.000","2025-06-14T02:21:17.000"
"14130775","0","141307750","1990 THE EMBARCADERO NOR","2014-12-31T00:00:00.000","143652357","2014-12-31T17:11:00.000","2014-12-31T17:14:48.000","2014-12-31T17:17:45.000","San Francisco","94133","B01","28","0937","4","15","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2014-12-31T17:17:45.000","2025-06-14T02:21:17.000"
"14130776","0","141307760","23RD ST/DOLORES STREET","2014-12-31T00:00:00.000","143652359","2014-12-31T17:12:59.000","2014-12-31T17:16:06.000","2014-12-31T17:16:28.000","San Francisco","94110","B06","11","5513","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425305 37.753432)","2014-12-31T17:16:28.000","2025-06-14T02:21:17.000"
"14130777","0","141307770","3333 CLAY ST 2","2014-12-31T00:00:00.000","143652360","2014-12-31T17:12:14.000","2014-12-31T17:17:31.000","2014-12-31T17:29:06.000","San Francisco","94118","B04","10","4416","4","11","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"400 Residential, other","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447716 37.788927)","2014-12-31T17:29:06.000","2025-06-14T02:21:17.000"
"14130779","0","141307790","1300 EVANS AVENUE","2014-12-31T00:00:00.000","143652390","2014-12-31T17:22:35.000","2014-12-31T17:27:04.000","2014-12-31T17:36:50.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2014-12-31T17:36:50.000","2025-06-14T02:21:17.000"
"14130781","0","141307810","45TH AV/NORIEGA STREET","2014-12-31T00:00:00.000","143652403","2014-12-31T17:28:43.000","2014-12-31T17:32:10.000","2014-12-31T18:17:47.000","San Francisco","94122","B08","23","7662","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504331 37.75301)","2014-12-31T18:17:47.000","2025-06-14T02:21:17.000"
"14130784","0","141307840","84 CORDOVA STREET","2014-12-31T00:00:00.000","143652419","2014-12-31T17:31:32.000","2014-12-31T17:39:22.000","2014-12-31T17:46:51.000","San Francisco","94112","B09","43","6224","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436016 37.712453)","2014-12-31T17:46:51.000","2025-06-14T02:21:17.000"
"14130790","0","141307900","20TH ST/MISSION STREET","2014-12-31T00:00:00.000","143652460","2014-12-31T17:45:20.000","2014-12-31T17:48:05.000","2014-12-31T17:48:36.000","San Francisco","94110","B06","07","5446","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2014-12-31T17:48:36.000","2025-06-14T02:21:17.000"
"14130795","0","141307950","3595 GEARY BL 306","2014-12-31T00:00:00.000","143652501","2014-12-31T17:57:02.000","2014-12-31T18:02:56.000","2014-12-31T18:10:28.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2014-12-31T18:10:28.000","2025-06-14T02:21:17.000"
"14130796","0","141307960","21ST ST/VALENCIA STREET","2014-12-31T00:00:00.000","143652504","2014-12-31T17:58:42.000","2014-12-31T17:59:37.000","2014-12-31T18:00:42.000","San Francisco","94110","B06","07","5456","3","13","3","13","3","13",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2014-12-31T18:00:42.000","2025-06-14T02:21:17.000"
"14130798","0","141307980","1221 JONES STREET","2014-12-31T00:00:00.000","143652535","2014-12-31T18:06:49.000","2014-12-31T18:11:17.000","2014-12-31T18:21:17.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,"20","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414421 37.792527)","2014-12-31T18:21:17.000","2025-06-14T02:21:17.000"
"14130799","0","141307990","TOLAND ST/JERROLD AVENUE","2014-12-31T00:00:00.000","143652541","2014-12-31T18:09:40.000","2014-12-31T18:13:26.000","2014-12-31T19:51:55.000","San Francisco","94124","B10","09","6421","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)","52 Forcible entry",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398749 37.744098)","2014-12-31T19:51:55.000","2025-06-14T02:21:17.000"
"14130804","0","141308040","1509 HYDE STREET","2014-12-31T00:00:00.000","143652580","2014-12-31T18:26:49.000","2014-12-31T18:32:36.000","2014-12-31T18:40:31.000","San Francisco","94109","B01","41","1565","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418227 37.794685)","2014-12-31T18:40:31.000","2025-06-14T02:21:17.000"
