"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23046888","0","230468880","527-533 SUTTER STREET","2023-04-05T00:00:00.000","230953310","2023-04-05T21:10:36.000","2023-04-05T21:12:23.000","2023-04-05T21:20:37.000","San Francisco","94108","B01","41","1412","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409061 37.789096)","2023-04-05T21:20:37.000","2025-06-10T02:23:58.000"
"23046889","0","230468890","BUSH STREET","2023-04-05T00:00:00.000","230953321","2023-04-05T21:14:26.000","2023-04-05T21:18:29.000","2023-04-05T21:20:16.000","San Francisco","94109","B01","41","1542","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2023-04-05T21:20:16.000","2025-06-10T02:23:58.000"
"23046892","0","230468920","222 TAYLOR STREET","2023-04-05T00:00:00.000","230953331","2023-04-05T21:20:45.000","2023-04-05T21:23:22.000","2023-04-05T21:29:32.000","San Francisco","94102","B03","03","1453","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410919 37.784397)","2023-04-05T21:29:32.000","2025-06-10T02:23:58.000"
"23046903","0","230469030","1 101NB TO 280NB XR","2023-04-05T00:00:00.000","230953450","2023-04-05T22:00:59.000","2023-04-05T22:04:45.000","2023-04-05T23:58:50.000","San Francisco","94124","B10","44","6542","3","10","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405199 37.73281)","2023-04-05T23:58:50.000","2025-06-10T02:23:58.000"
"23046905","0","230469050","401 23RD STREET","2023-04-05T00:00:00.000","230953472","2023-04-05T22:08:29.000","2023-04-05T22:12:12.000","2023-04-05T22:31:02.000","San Francisco","94107","B10","25","2731","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384259 37.755552)","2023-04-05T22:31:02.000","2025-06-10T02:23:58.000"
"23046907","0","230469070","7TH STREET","2023-04-05T00:00:00.000","230953475","2023-04-05T22:08:49.000","2023-04-05T22:12:39.000","2023-04-05T22:19:33.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2023-04-05T22:19:33.000","2025-06-10T02:23:58.000"
"23046910","0","230469100","10TH STREET","2023-04-05T00:00:00.000","230953491","2023-04-05T22:15:44.000","2023-04-05T22:19:01.000","2023-04-05T22:20:09.000","San Francisco","94103","B02","36","2341","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2023-04-05T22:20:09.000","2025-06-10T02:23:58.000"
"23046913","0","230469130","2886 GEARY BL","2023-04-05T00:00:00.000","230953526","2023-04-05T22:30:08.000","2023-04-05T22:34:08.000","2023-04-05T22:38:14.000","San Francisco","94118","B05","10","4455","7","27","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.449916 37.782206)","2023-04-05T22:38:14.000","2025-06-10T02:23:58.000"
"23046914","0","230469140","233 CERVANTES BL","2023-04-05T00:00:00.000","230953534","2023-04-05T22:33:07.000","2023-04-05T22:36:19.000","2023-04-05T22:52:47.000","San Francisco","94123","B04","16","3564","8","31","1","2","2","4",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441411 37.80516)","2023-04-05T22:52:47.000","2025-06-10T02:23:58.000"
"23046915","0","230469150","LOMBARD STREET","2023-04-05T00:00:00.000","230953544","2023-04-05T22:38:07.000","2023-04-05T22:47:09.000","2023-04-05T22:53:06.000","San Francisco","94123","B04","16","3352","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432765 37.800258)","2023-04-05T22:53:06.000","2025-06-10T02:23:58.000"
"23046924","0","230469240","1950 MISSION STREET","2023-04-05T00:00:00.000","230953593","2023-04-05T22:59:35.000","2023-04-05T23:02:31.000","2023-04-05T23:09:35.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2023-04-05T23:09:35.000","2025-06-10T02:23:58.000"
"23046926","0","230469260","51 6TH STREET","2023-04-05T00:00:00.000","230953596","2023-04-05T23:00:39.000","2023-04-05T23:05:11.000","2023-04-05T23:19:14.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2023-04-05T23:19:14.000","2025-06-10T02:23:58.000"
"23046933","0","230469330","4489 17TH STREET","2023-04-05T00:00:00.000","230953674","2023-04-05T23:41:43.000","2023-04-05T23:45:07.000","2023-04-06T00:02:03.000","San Francisco","94114","B05","24","5265","8","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44502 37.761828)","2023-04-06T00:02:03.000","2025-06-10T02:23:58.000"
"23046936","0","230469360","2667 15TH AVENUE","2023-04-05T00:00:00.000","230953693","2023-04-05T23:51:42.000","2023-04-05T23:53:04.000","2023-04-06T00:09:10.000","San Francisco","94116","B08","39","7356","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471094 37.738278)","2023-04-06T00:09:10.000","2025-06-10T02:23:58.000"
"23046939","0","230469390","50 8TH STREET","2023-04-06T00:00:00.000","230960010","2023-04-06T00:03:40.000","2023-04-06T00:10:11.000","2023-04-06T00:16:24.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413954 37.777815)","2023-04-06T00:16:24.000","2025-06-10T02:23:58.000"
"23046940","0","230469400","POND STREET","2023-04-06T00:00:00.000","230960012","2023-04-06T00:04:18.000","2023-04-06T00:08:31.000","2023-04-06T00:10:44.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432125 37.762668)","2023-04-06T00:10:44.000","2025-06-10T02:23:58.000"
"23046947","0","230469470","4447 23RD STREET","2023-04-06T00:00:00.000","230960053","2023-04-06T00:34:20.000","2023-04-06T00:40:23.000","2023-04-06T01:21:16.000","San Francisco","94114","B06","24","5373","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441593 37.752374)","2023-04-06T01:21:16.000","2025-06-10T02:23:58.000"
"23046948","0","230469480","917 FOLSOM STREET","2023-04-06T00:00:00.000","230960055","2023-04-06T00:38:19.000","2023-04-06T00:41:31.000","2023-04-06T00:47:38.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2023-04-06T00:47:38.000","2025-06-10T02:23:58.000"
"23046951","0","230469510","1370 8TH AVENUE","2023-04-06T00:00:00.000","230960087","2023-04-06T01:04:35.000","2023-04-06T01:10:15.000","2023-04-06T01:26:13.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465069 37.762786)","2023-04-06T01:26:13.000","2025-06-10T02:23:58.000"
"23046958","0","230469580","1933 LAGUNA STREET","2023-04-06T00:00:00.000","230960118","2023-04-06T01:33:30.000","2023-04-06T01:41:47.000","2023-04-06T01:59:01.000","San Francisco","94115","B04","38","3362","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower","75 Provide equipment",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428869 37.788901)","2023-04-06T01:59:01.000","2025-06-10T02:23:58.000"
"23046962","0","230469620","101 SOUTH PARK STREET","2023-04-06T00:00:00.000","230960141","2023-04-06T01:52:27.000","2023-04-06T01:57:51.000","2023-04-06T02:08:40.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393955 37.781483)","2023-04-06T02:08:40.000","2025-06-10T02:23:58.000"
"23046965","0","230469650","1 101NB ALEMANY BAYSH OF","2023-04-06T00:00:00.000","230960157","2023-04-06T02:05:22.000","2023-04-06T02:10:23.000","2023-04-06T03:08:10.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406628 37.735308)","2023-04-06T03:08:10.000","2025-06-10T02:23:58.000"
"23046966","0","230469660","VAN NESS AVENUE","2023-04-06T00:00:00.000","230960159","2023-04-06T02:08:10.000","2023-04-06T02:13:21.000","2023-04-06T02:16:37.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2023-04-06T02:16:37.000","2025-06-10T02:23:58.000"
"23046973","0","230469730","3850 18TH STREET","2023-04-06T00:00:00.000","230960196","2023-04-06T02:55:50.000","2023-04-06T03:05:06.000","2023-04-06T04:55:05.000","San Francisco","94114","B02","06","5421","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2023-04-06T04:55:05.000","2025-06-10T02:23:58.000"
"23046977","0","230469770","ARMSTRONG AVENUE","2023-04-06T00:00:00.000","230960220","2023-04-06T03:27:10.000","2023-04-06T03:31:34.000","2023-04-06T03:42:31.000","San Francisco","94124","B10","17","6652","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386629 37.723042)","2023-04-06T03:42:31.000","2025-06-10T02:23:58.000"
"23046981","0","230469810","200 PORTOLA DRIVE","2023-04-06T00:00:00.000","230960249","2023-04-06T04:04:41.000","2023-04-06T04:10:09.000","2023-04-06T04:20:01.000","San Francisco","94131","B06","24","5363","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443771 37.74912)","2023-04-06T04:20:01.000","2025-06-10T02:23:58.000"
"23046985","0","230469850","1310 GILMAN AVENUE","2023-04-06T00:00:00.000","230960271","2023-04-06T04:25:31.000","2023-04-06T04:32:01.000","2023-04-06T04:36:36.000","San Francisco","94124","B10","17","6614","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393935 37.721605)","2023-04-06T04:36:36.000","2025-06-10T02:23:58.000"
"23046989","0","230469890","845 JACKSON STREET","2023-04-06T00:00:00.000","230960292","2023-04-06T04:52:07.000","2023-04-06T04:57:49.000","2023-04-06T05:00:14.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","62 Restore sprinkler or fire protection system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2023-04-06T05:00:14.000","2025-06-10T02:23:58.000"
"23046990","0","230469900","908 POST STREET","2023-04-06T00:00:00.000","230960306","2023-04-06T05:14:37.000","2023-04-06T05:17:37.000","2023-04-06T05:23:17.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2023-04-06T05:23:17.000","2025-06-10T02:23:58.000"
"23046997","0","230469970","598 MARKET STREET","2023-04-06T00:00:00.000","230960327","2023-04-06T05:41:05.000","2023-04-06T05:47:19.000","2023-04-06T07:30:09.000","San Francisco","94104","B03","13","2109","4","15","2","3","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","22 Rescue, remove from harm",,,,"174 Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402025 37.788823)","2023-04-06T07:30:09.000","2025-06-10T02:23:58.000"
"23047002","0","230470020","238 SHIPLEY STREET","2023-04-06T00:00:00.000","230960343","2023-04-06T05:52:19.000","2023-04-06T05:56:44.000","2023-04-06T06:04:01.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403695 37.779253)","2023-04-06T06:04:01.000","2025-06-10T02:23:58.000"
"23047003","0","230470030","1258 GILMAN AVENUE","2023-04-06T00:00:00.000","230960344","2023-04-06T05:53:16.000","2023-04-06T05:58:59.000","2023-04-06T06:02:26.000","San Francisco","94124","B10","17","6612","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392914 37.721026)","2023-04-06T06:02:26.000","2025-06-10T02:23:58.000"
"23047006","0","230470060","971 PACIFIC AVENUE","2023-04-06T00:00:00.000","230960352","2023-04-06T06:03:24.000","2023-04-06T06:07:34.000","2023-04-06T06:13:19.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411081 37.796302)","2023-04-06T06:13:19.000","2025-06-10T02:23:58.000"
"23047009","0","230470090","19TH STREET","2023-04-06T00:00:00.000","230960359","2023-04-06T06:13:34.000","2023-04-06T06:13:34.000","2023-04-06T06:38:26.000","San Francisco","94110","B06","07","5432","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413757 37.760564)","2023-04-06T06:38:26.000","2025-06-10T02:23:58.000"
"23047010","0","230470100","34 6TH STREET","2023-04-06T00:00:00.000","230960360","2023-04-06T06:15:04.000","2023-04-06T06:18:54.000","2023-04-06T06:27:21.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-04-06T06:27:21.000","2025-06-10T02:23:58.000"
"23047011","0","230470110","203 TOPEKA AVENUE","2023-04-06T00:00:00.000","230960376","2023-04-06T06:25:27.000","2023-04-06T06:33:20.000","2023-04-06T06:43:03.000","San Francisco","94124","B10","42","6473","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397574 37.733307)","2023-04-06T06:43:03.000","2025-06-10T02:23:58.000"
"23047016","0","230470160","1724 PACHECO STREET","2023-04-06T00:00:00.000","230960412","2023-04-06T06:48:23.000","2023-04-06T06:59:27.000","2023-04-06T07:04:15.000","San Francisco","94116","B08","40","7432","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478663 37.750469)","2023-04-06T07:04:15.000","2025-06-10T02:23:58.000"
"23047020","0","230470200","GREAT HY","2023-04-06T00:00:00.000","230960433","2023-04-06T07:01:50.000","2023-04-06T07:10:11.000","2023-04-06T07:13:19.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.51066734 37.763945646)","2023-04-06T07:13:19.000","2025-06-10T02:23:58.000"
"23047024","0","230470240","298 MARKET STREET","2023-04-06T00:00:00.000","230960458","2023-04-06T07:15:05.000","2023-04-06T07:34:02.000","2023-04-06T07:35:09.000","San Francisco","94111","B03","13","2809","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2023-04-06T07:35:09.000","2025-06-10T02:23:58.000"
"23047026","0","230470260","420-440 FULTON STREET","2023-04-06T00:00:00.000","230960495","2023-04-06T07:33:21.000","2023-04-06T07:37:53.000","2023-04-06T07:44:19.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423755 37.778766)","2023-04-06T07:44:19.000","2025-06-10T02:23:58.000"
"23047028","0","230470280","422 VALENCIA STREET","2023-04-06T00:00:00.000","230960505","2023-04-06T07:39:56.000","2023-04-06T07:44:53.000","2023-04-06T07:56:00.000","San Francisco","94103","B02","06","5226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2023-04-06T07:56:00.000","2025-06-10T02:23:58.000"
"23047032","0","230470320","886 SUTTER STREET","2023-04-06T00:00:00.000","230960524","2023-04-06T07:50:23.000","2023-04-06T07:54:32.000","2023-04-06T08:03:02.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414935 37.788488)","2023-04-06T08:03:02.000","2025-06-10T02:23:58.000"
"23047034","0","230470340","3333 25TH STREET","2023-04-06T00:00:00.000","230960552","2023-04-06T08:03:25.000","2023-04-06T08:07:59.000","2023-04-06T08:11:51.000","San Francisco","94110","B06","11","5534","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"639 Communications center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416849 37.750658)","2023-04-06T08:11:51.000","2025-06-10T02:23:58.000"
"23047035","0","230470350","35TH AVENUE","2023-04-06T00:00:00.000","230960562","2023-04-06T08:08:08.000","2023-04-06T08:12:27.000","2023-04-06T09:18:51.000","San Francisco","94116","B08","18","7561","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493488 37.751612)","2023-04-06T09:18:51.000","2025-06-10T02:23:58.000"
"23047038","0","230470380","376 ELLIS STREET","2023-04-06T00:00:00.000","230960571","2023-04-06T08:11:50.000","2023-04-06T08:15:32.000","2023-04-06T08:29:06.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2023-04-06T08:29:06.000","2025-06-10T02:23:58.000"
"23047040","0","230470400","KING STREET","2023-04-06T00:00:00.000","230960581","2023-04-06T08:15:58.000","2023-04-06T08:15:58.000","2023-04-06T08:41:53.000","San Francisco","94107","B03","08","2236","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398503 37.771718)","2023-04-06T08:41:53.000","2025-06-10T02:23:58.000"
"23047047","0","230470470","250 VALENCIA STREET","2023-04-06T00:00:00.000","230960613","2023-04-06T08:24:57.000","2023-04-06T08:30:59.000","2023-04-06T08:50:15.000","San Francisco","94103","B02","06","5126","3","10","0","0","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422908 37.768979)","2023-04-06T08:50:15.000","2025-06-10T02:23:58.000"
"23047050","0","230470500","201 TURK STREET","2023-04-06T00:00:00.000","230960629","2023-04-06T08:30:10.000","2023-04-06T08:31:26.000","2023-04-06T08:39:28.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2023-04-06T08:39:28.000","2025-06-10T02:23:58.000"
"23047053","0","230470530","994 101 NB GGBR Z TOLL","2023-04-06T00:00:00.000","230960670","2023-04-06T08:44:32.000","2023-04-06T08:48:10.000","2023-04-06T10:34:22.000","San Francisco","94129","B07","51","4632","8","31","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2023-04-06T10:34:22.000","2025-06-10T02:23:58.000"
"23047056","0","230470560","815 BUENA VISTA AVENUE WEST","2023-04-06T00:00:00.000","230960692","2023-04-06T08:53:50.000","2023-04-06T08:56:50.000","2023-04-06T09:02:53.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2023-04-06T09:02:53.000","2025-06-10T02:23:58.000"
"23047058","0","230470580","88 PERRY STREET","2023-04-06T00:00:00.000","230960699","2023-04-06T08:56:47.000","2023-04-06T09:02:56.000","2023-04-06T09:16:35.000","San Francisco","94107","B03","01","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2023-04-06T09:16:35.000","2025-06-10T02:23:58.000"
