"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04083638","0","040836380","1412 Market St.","2004-10-28T00:00:00.000","043020328","2004-10-28T18:45:11.000","2004-10-28T18:47:23.000","2004-10-28T18:56:04.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417792 37.776409)","2004-10-28T22:08:15.000","2025-06-14T02:21:17.000"
"04083640","0","040836400","399 Fremont St.","2004-10-28T00:00:00.000","043020331","2004-10-28T18:50:26.000","2004-10-28T18:51:53.000","2004-10-28T18:54:54.000","SF","94105","B03","35",,"3","9","0","0","0","0","M01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786863)","2004-10-28T21:19:46.000","2025-06-14T02:21:17.000"
"04083649","0","040836490","20 Ashbury St.","2004-10-28T00:00:00.000","043020340","2004-10-28T19:25:32.000","2004-10-28T19:30:13.000","2004-10-28T19:37:57.000","SF","94117","B05","21",,"3","11","0","0","0","0","T10","0","30","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44772438 37.77537274)","2004-10-28T22:33:21.000","2025-06-14T02:21:17.000"
"04083651","0","040836510","540 Jones St.","2004-10-28T00:00:00.000","043020343","2004-10-28T19:30:29.000","2004-10-28T19:33:27.000","2004-10-28T20:44:23.000","SF","94109","B01","03",,"3","11","0","0","0","0","T03","5000","500","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","15 - Int. Wall cover  exclude drapes, etc.","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","7","15 -Int. Wall cover  exclude drapes, etc.","2","0","1","0","0","1 -Present","4 -Sprinkler, water flow detection","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.412782 37.786362)","2004-10-28T21:50:16.000","2025-06-14T02:21:17.000"
"04083656","0","040836560","2888 23rd St.","2004-10-28T00:00:00.000","043020350","2004-10-28T20:03:31.000","2004-10-28T20:05:55.000","2004-10-28T20:27:51.000","SF","94110","B06","07",,"9","30","1","2","0","0","RS2","50","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","01 - Corridor, mall","2 - Unintentional","55 - Failure to clean",,"12 - Radiated/conducted heat operating equ","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Mission","POINT (-122.41000603 37.75455033)","2004-10-28T21:38:10.000","2025-06-14T02:21:17.000"
"04083658","0","040836580","15th St. / Dolores St.","2004-10-28T00:00:00.000","043020353","2004-10-28T20:13:19.000","2004-10-28T20:16:30.000","2004-10-28T20:56:18.000","SF","94131","B02","06",,"2","7","0","0","0","0","E06","2000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"900 - Outside or special property, other","85 - Operator/control area of transportati","U - Cause undetermined after investigation",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426541 37.766268)","2004-10-29T07:36:21.000","2025-06-14T02:21:17.000"
"04083663","0","040836630","51 Rodgers St.","2004-10-28T00:00:00.000","043020359","2004-10-28T20:50:58.000","2004-10-28T20:57:43.000","2004-10-28T21:05:41.000","SF","94107","B02","29",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4100989 37.77493909)","2004-10-28T21:14:59.000","2025-06-14T02:21:17.000"
"04083673","0","040836730","525 5th St.","2004-10-28T00:00:00.000","043020372","2004-10-28T22:16:24.000","2004-10-28T22:18:52.000","2004-10-28T22:32:13.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2004-11-12T20:48:26.000","2025-06-14T02:21:17.000"
"04083676","0","040836760","Paul Av. / San Bruno Av.","2004-10-28T00:00:00.000","043020377","2004-10-28T22:46:57.000","2004-10-28T22:50:33.000","2004-10-28T22:50:57.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2004-10-28T22:51:06.000","2025-06-14T02:21:17.000"
"04083677","0","040836770","346 Kearny St.","2004-10-28T00:00:00.000","043020378","2004-10-28T22:49:13.000","2004-10-28T22:51:43.000","2004-10-28T23:36:56.000","SF","94102","B01","13",,"6","26","1","2","3","5","B01","0","0","0","0","0","0","1","153 - Construction or demolition landfill fire","None","86 - Investigate",,,,"NNN - None","52 - Conduit, pipe, utility, or vent. shaf","2 - Unintentional","13 - Cuttin/welding too close to combustib",,"11 - Spark/ember/flame from operating equi","51 - Box, carton, bag, basket, barrel","3 - Unattended or unsupervised person","1 -Enclosed building","4 -Under major renovation","1",,"1","1","1","1","1","N -Not present",,,,,"N -None Present",,,,"0","3","Financial District/South Beach","POINT (-122.404038 37.791211)","2004-10-28T23:55:24.000","2025-06-14T02:21:17.000"
"04083687","0","040836870","100 Spear St.","2004-10-29T00:00:00.000","043030002","2004-10-29T00:35:54.000","2004-10-29T00:39:43.000","2004-10-29T00:51:06.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.79244)","2004-11-12T20:51:04.000","2025-06-14T02:21:17.000"
"04083689","0","040836890","660 Market St.","2004-10-29T00:00:00.000","043030004","2004-10-29T00:54:36.000","2004-10-29T00:58:55.000","2004-10-29T01:03:29.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4029717 37.78847893)","2004-10-29T07:16:11.000","2025-06-14T02:21:17.000"
"04083691","0","040836910","Market St. / Stockton St.","2004-10-29T00:00:00.000","043030006","2004-10-29T01:05:11.000","2004-10-29T01:09:21.000","2004-10-29T01:17:11.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2004-10-29T01:17:33.000","2025-06-14T02:21:17.000"
"04083692","0","040836920","Grant Av. / Post St.","2004-10-29T00:00:00.000","043030007","2004-10-29T01:25:15.000","2004-10-29T01:28:53.000","2004-10-29T01:30:57.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2004-10-29T01:31:06.000","2025-06-14T02:21:17.000"
"04083701","0","040837010","19th St. / Mission St.","2004-10-29T00:00:00.000","043030016","2004-10-29T03:00:31.000","2004-10-29T03:06:32.000","2004-10-29T03:06:45.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2004-10-29T03:15:31.000","2025-06-14T02:21:17.000"
"04083706","0","040837060","3571 17th St.","2004-10-29T00:00:00.000","043030021","2004-10-29T04:24:11.000","2004-10-29T04:28:46.000","2004-10-29T05:29:54.000","SF","94110","B02","06",,"2","6","0","0","1","2","B02","50","0","0","0","0","0","1","481 - Attempt to burn","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4254373 37.76284681)","2004-10-29T05:49:41.000","2025-06-14T02:21:17.000"
"04083708","0","040837080","424 Clay St.","2004-10-29T00:00:00.000","043030023","2004-10-29T04:54:46.000","2004-10-29T04:58:15.000","2004-10-29T05:21:20.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2004-10-29T07:10:23.000","2025-06-14T02:21:17.000"
"04083709","0","040837090","18th St. / Diamond St.","2004-10-29T00:00:00.000","043030024","2004-10-29T04:57:05.000","2004-10-29T04:57:05.000","2004-10-29T05:09:46.000","SF","94114","B05","06",,"2","5","0","0","0","0","E07","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437193 37.760759)","2004-10-29T05:14:55.000","2025-06-14T02:21:17.000"
"04083714","0","040837140","420 Jones St.","2004-10-29T00:00:00.000","043030032","2004-10-29T06:02:37.000","2004-10-29T06:05:27.000","2004-10-29T06:57:33.000","SF","94109","B03","03",,"9","32","1","2","0","0","E03","30000","5000","0","0","0","0","1","111 - Building fire","None","00 - Action taken, other",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"13 - Arcing","25 - Appliance housing or casing",,"1 -Enclosed building","2 -In normal use","3","81 -Electrical wire, cable insulation","2","1","1","1","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.412742 37.785091)","2004-10-29T07:34:38.000","2025-06-14T02:21:17.000"
"04083715","0","040837150","699 Market St.","2004-10-29T00:00:00.000","043030033","2004-10-29T06:22:15.000","2004-10-29T06:26:14.000","2004-10-29T06:27:32.000","SF","94111","B03","01",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2004-10-29T07:03:37.000","2025-06-14T02:21:17.000"
"04083720","0","040837200","144 Eddy St.","2004-10-29T00:00:00.000","043030038","2004-10-29T07:02:39.000","2004-10-29T07:06:03.000","2004-10-29T07:21:31.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2004-10-29T07:30:41.000","2025-06-14T02:21:17.000"
"04083740","0","040837400","45 Belden Pl.","2004-10-29T00:00:00.000","043030084","2004-10-29T09:42:25.000","2004-10-29T09:45:16.000","2004-10-29T10:13:23.000","SF","94104","B01","13",,"12","45","0","0","0","0","E01","50","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"41 - Heat, spark from friction","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","4 -Under major renovation","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","3","Financial District/South Beach","POINT (-122.4024057 37.79102261)","2004-10-29T18:12:19.000","2025-06-14T02:21:17.000"
"04083744","0","040837440","828 Pacific Av.","2004-10-29T00:00:00.000","043030089","2004-10-29T09:53:31.000","2004-10-29T09:58:05.000","2004-10-29T10:11:56.000","SF","94133","B01","02",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","73 - Provide manpower",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4083683 37.79673113)","2004-11-19T16:52:46.000","2025-06-14T02:21:17.000"
"04083746","0","040837460","864 Ellis St.","2004-10-29T00:00:00.000","043030091","2004-10-29T09:59:08.000","2004-10-29T10:02:47.000","2004-10-29T10:06:06.000","SF","94105","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2004-10-29T17:53:47.000","2025-06-14T02:21:17.000"
"04083747","0","040837470","490 34th Av.","2004-10-29T00:00:00.000","043030092","2004-10-29T10:01:16.000","2004-10-29T10:04:06.000","2004-10-29T10:31:34.000","SF","94121","B07","34",,"9","30","1","2","0","0","E34","0","100","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4955152 37.78147166)","2004-10-29T12:34:25.000","2025-06-14T02:21:17.000"
"04083751","0","040837510","669 Ellis St.","2004-10-29T00:00:00.000","043030103","2004-10-29T10:23:35.000","2004-10-29T10:26:45.000","2004-10-29T10:31:09.000","SF","94105","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417163 37.784238)","2004-10-29T17:52:10.000","2025-06-14T02:21:17.000"
"04083752","0","040837520","570 42nd Av.","2004-10-29T00:00:00.000","043030105","2004-10-29T10:27:59.000","2004-10-29T10:30:53.000","2004-10-29T10:30:53.000","SF","94121","B07","34",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5017965 37.77925035)","2004-11-05T13:44:35.000","2025-06-14T02:21:17.000"
"04083758","0","040837580","350 Union St.","2004-10-29T00:00:00.000","043030116","2004-10-29T10:43:04.000","2004-10-29T10:44:32.000","2004-10-29T10:48:09.000","SF","94111","B01","28",,"3","10","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405342 37.80099)","2004-11-12T21:57:36.000","2025-06-14T02:21:17.000"
"04083759","0","040837590","727 Marina Bl.","2004-10-29T00:00:00.000","043030115","2004-10-29T10:43:13.000","2004-10-29T10:46:53.000","2004-10-29T10:51:37.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446112 37.805239)","2004-10-29T16:03:59.000","2025-06-14T02:21:17.000"
"04083762","0","040837620","2425 Geary Bl.","2004-10-29T00:00:00.000","043030119","2004-10-29T10:49:02.000","2004-10-29T10:52:35.000","2004-10-29T11:06:24.000","SF","94102","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2004-10-29T16:07:23.000","2025-06-14T02:21:17.000"
"04083763","0","040837630","16th St. / Church St.","2004-10-29T00:00:00.000","043030120","2004-10-29T10:49:41.000","2004-10-29T10:52:02.000","2004-10-29T10:52:23.000","SF","94114","B02","06",,"2","11","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2004-10-29T12:03:28.000","2025-06-14T02:21:17.000"
"04083767","0","040837670","1701 Divisadero St.","2004-10-29T00:00:00.000","043030126","2004-10-29T10:57:52.000","2004-10-29T11:00:35.000","2004-10-29T12:09:37.000","SF","94105","B05","10",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439973 37.785304)","2004-10-29T17:50:22.000","2025-06-14T02:21:17.000"
"04083769","0","040837690","2700 Geary Bl.","2004-10-29T00:00:00.000","043030127","2004-10-29T11:01:02.000","2004-10-29T11:03:36.000","2004-10-29T11:25:23.000","SF","94102","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.448142 37.782429)","2004-10-29T16:10:48.000","2025-06-14T02:21:17.000"
"04083776","0","040837760","1300 - Blk Van Dyke Av.","2004-10-29T00:00:00.000","043030134","2004-10-29T11:32:31.000","2004-10-29T11:34:24.000","2004-10-29T11:40:23.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3923835 37.72920773)","2004-10-29T11:43:15.000","2025-06-14T02:21:17.000"
"04083782","0","040837820","11th Av. / Clement St.","2004-10-29T00:00:00.000","043030143","2004-10-29T12:26:59.000","2004-10-29T12:29:01.000","2004-10-29T12:30:13.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469769 37.782699)","2004-11-09T07:20:17.000","2025-06-14T02:21:17.000"
"04083786","0","040837860","Clay St. / Van Ness Av.","2004-10-29T00:00:00.000","043030149","2004-10-29T12:39:03.000","2004-10-29T12:41:32.000","2004-10-29T12:41:47.000","SF","94109","B04","41",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2004-10-29T12:55:25.000","2025-06-14T02:21:17.000"
"04083791","0","040837910","1637 Oakdale Av.","2004-10-29T00:00:00.000","043030157","2004-10-29T13:18:27.000","2004-10-29T13:21:17.000","2004-10-29T13:24:34.000","SF","94124","B10","17",,"2","6","0","0","0","0","M17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391101 37.734942)","2004-10-30T07:23:15.000","2025-06-14T02:21:17.000"
"04083794","0","040837940","995 Market St.","2004-10-29T00:00:00.000","043030160","2004-10-29T13:23:07.000","2004-10-29T13:25:07.000","2004-10-29T13:37:15.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409741 37.782083)","2004-10-29T17:31:31.000","2025-06-14T02:21:17.000"
"04083796","0","040837960","533 Parnassus Av.","2004-10-29T00:00:00.000","043030164","2004-10-29T13:38:50.000","2004-10-29T13:43:05.000","2004-10-29T13:52:33.000","SF","94143","B05","12",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458448 37.763232)","2004-10-29T19:28:42.000","2025-06-14T02:21:17.000"
"04083798","0","040837980","467 Turk St.","2004-10-29T00:00:00.000","043030167","2004-10-29T13:43:03.000","2004-10-29T13:45:07.000","2004-10-29T13:46:25.000","SF","94105","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2004-10-29T17:28:33.000","2025-06-14T02:21:17.000"
"04083799","0","040837990","225 Post St.","2004-10-29T00:00:00.000","043030168","2004-10-29T13:47:30.000","2004-10-29T13:50:53.000","2004-10-29T13:58:03.000","SF","94104","B01","01",,"3","12","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40560729 37.78844012)","2004-10-29T18:15:20.000","2025-06-14T02:21:17.000"
"04083802","0","040838020","305 San Carlos St.","2004-10-29T00:00:00.000","043030171","2004-10-29T13:54:29.000","2004-10-29T13:58:04.000","2004-10-29T14:08:01.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968442 37.75839037)","2004-10-29T14:10:14.000","2025-06-14T02:21:17.000"
"04083803","0","040838030","1701 Divisadero St.","2004-10-29T00:00:00.000","043030172","2004-10-29T13:59:12.000","2004-10-29T14:01:30.000","2004-10-29T14:01:30.000","SF","94115","B05","10",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439973 37.785304)","2004-11-03T10:50:49.000","2025-06-14T02:21:17.000"
"04083817","0","040838170","136 9th Av.","2004-10-29T00:00:00.000","043030189","2004-10-29T14:30:47.000","2004-10-29T14:34:51.000","2004-10-29T14:53:56.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4676931 37.78461407)","2004-10-30T13:24:15.000","2025-06-14T02:21:17.000"
"04083819","0","040838190","3rd Av. / Irving St.","2004-10-29T00:00:00.000","043030191","2004-10-29T14:32:48.000","2004-10-29T14:36:35.000","2004-10-29T14:36:56.000","SF","94122","B05","12",,"2","9","0","0","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459888 37.764317)","2004-10-29T14:38:57.000","2025-06-14T02:21:17.000"
"04083820","0","040838200","125 Excelsior Av.","2004-10-29T00:00:00.000","043030192","2004-10-29T14:34:17.000","2004-10-29T14:38:38.000","2004-10-29T14:44:18.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2004-10-29T15:46:32.000","2025-06-14T02:21:17.000"
"04083823","0","040838230","1223 Webster St.","2004-10-29T00:00:00.000","043030196","2004-10-29T14:58:30.000","2004-10-29T15:00:47.000","2004-10-29T15:10:21.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2004-10-29T16:14:17.000","2025-06-14T02:21:17.000"
"04083824","0","040838240","550 Kearny St.","2004-10-29T00:00:00.000","043030197","2004-10-29T15:01:15.000","2004-10-29T15:03:53.000","2004-10-29T15:29:58.000","SF","94104","B01","13",,"12","45","0","0","0","0","E13","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404435 37.793122)","2004-10-29T18:16:47.000","2025-06-14T02:21:17.000"
"04083826","0","040838260","625 Sutter St.","2004-10-29T00:00:00.000","043030198","2004-10-29T15:03:24.000","2004-10-29T15:07:00.000","2004-10-29T15:26:52.000","SF","94102","B01","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410679 37.788892)","2004-10-29T17:25:48.000","2025-06-14T02:21:17.000"
