"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15063324","0","150633240","1600 LARKIN STREET","2015-06-15T00:00:00.000","151660057","2015-06-15T00:32:59.000","2015-06-15T00:38:39.000","2015-06-15T00:43:53.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419333 37.792671)","2015-06-15T00:43:53.000","2025-06-14T02:21:17.000"
"15063334","0","150633340","1200 EVANS AVENUE","2015-06-15T00:00:00.000","151660148","2015-06-15T01:33:47.000","2015-06-15T01:40:55.000","2015-06-15T02:11:14.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380963 37.738862)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15063342","0","150633420","800","2015-06-15T00:00:00.000","151660199","2015-06-15T02:15:30.000","2015-06-15T02:23:28.000","2015-06-15T02:40:56.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2015-06-15T02:40:56.000","2025-06-14T02:21:17.000"
"15063343","0","150633430","16TH AV/NORIEGA STREET","2015-06-15T00:00:00.000","151660211","2015-06-15T02:25:43.000","2015-06-15T02:31:59.000","2015-06-15T03:18:40.000","San Francisco","94122","B08","40","7373","2","9","0","0","0","0",,"15000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473343 37.755547)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15063345","0","150633450","101SB 10TH ST HIGHWAY","2015-06-15T00:00:00.000","151660217","2015-06-15T02:28:55.000","2015-06-15T02:34:12.000","2015-06-15T02:41:08.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2015-06-15T02:41:08.000","2025-06-14T02:21:17.000"
"15063346","0","150633460","2218 28TH AVENUE","2015-06-15T00:00:00.000","151660228","2015-06-15T02:34:55.000","2015-06-15T02:42:18.000","2015-06-15T02:58:01.000","San Francisco","94116","B08","18","7521","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485482 37.745972)","2015-06-15T02:58:01.000","2025-06-14T02:21:17.000"
"15063347","0","150633470","BAKER ST/FELL STREET","2015-06-15T00:00:00.000","151660237","2015-06-15T02:47:29.000","2015-06-15T02:52:39.000","2015-06-15T03:01:24.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2015-06-15T03:01:24.000","2025-06-14T02:21:17.000"
"15063353","0","150633530","SUTTER ST/LARKIN STREET","2015-06-15T00:00:00.000","151660334","2015-06-15T04:28:08.000","2015-06-15T04:32:58.000","2015-06-15T04:34:22.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418467 37.787965)","2015-06-15T04:34:22.000","2025-06-14T02:21:17.000"
"15063358","0","150633580","1025 POST STREET","2015-06-15T00:00:00.000","151660355","2015-06-15T05:03:28.000","2015-06-15T05:07:15.000","2015-06-15T05:15:12.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41871 37.786912)","2015-06-15T05:15:12.000","2025-06-14T02:21:17.000"
"15063359","0","150633590","595 3RD AVENUE","2015-06-15T00:00:00.000","151660363","2015-06-15T05:14:27.000","2015-06-15T05:21:42.000","2015-06-15T05:26:47.000","San Francisco","94118","B07","31","7117","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460893 37.777514)","2015-06-15T05:26:47.000","2025-06-14T02:21:17.000"
"15063361","0","150633610","THOMAS AV/GRIFFITH STREET","2015-06-15T00:00:00.000","151660391","2015-06-15T05:40:02.000","2015-06-15T05:47:02.000","2015-06-15T06:11:43.000","San Francisco","94124","B10","17","6546","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2015-06-15T06:11:43.000","2025-06-14T02:21:17.000"
"15063364","0","150633640","8400 OCEANVIEW TRAIL","2015-06-15T00:00:00.000","151660395","2015-06-15T05:42:59.000","2015-06-15T05:47:56.000","2015-06-15T06:04:52.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2015-06-15T06:04:52.000","2025-06-14T02:21:17.000"
"15063366","0","150633660","34 TURK STREET","2015-06-15T00:00:00.000","151660398","2015-06-15T05:47:14.000","2015-06-15T05:53:35.000","2015-06-15T06:28:21.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","00 Action taken, other",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2015-06-15T06:28:21.000","2025-06-14T02:21:17.000"
"15063370","0","150633700","528 VALENCIA STREET","2015-06-15T00:00:00.000","151660447","2015-06-15T06:31:20.000","2015-06-15T06:35:22.000","2015-06-15T06:43:28.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2015-06-15T06:43:28.000","2025-06-14T02:21:17.000"
"15063375","0","150633750","24TH ST/VALENCIA STREET","2015-06-15T00:00:00.000","151660501","2015-06-15T07:00:58.000","2015-06-15T07:05:45.000","2015-06-15T08:20:49.000","San Francisco","94110","B06","11","5525","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420666 37.752104)","2015-06-15T08:20:49.000","2025-06-14T02:21:17.000"
"15063395","0","150633950","90 MOSS STREET","2015-06-15T00:00:00.000","151660756","2015-06-15T08:35:17.000","2015-06-15T08:39:50.000","2015-06-15T08:47:24.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407535 37.777274)","2015-06-15T08:47:24.000","2025-06-14T02:21:17.000"
"15063396","0","150633960","560 MISSION STREET","2015-06-15T00:00:00.000","151660771","2015-06-15T08:38:29.000","2015-06-15T08:45:20.000","2015-06-15T08:52:25.000","San Francisco","94105","B03","01","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398995 37.788741)","2015-06-15T08:52:25.000","2025-06-14T02:21:17.000"
"15063400","0","150634000","506 GROVE STREET","2015-06-15T00:00:00.000","151660817","2015-06-15T08:54:39.000","2015-06-15T09:00:22.000","2015-06-15T09:05:34.000","San Francisco","94102","B02","36","3315","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425 37.777647)","2015-06-15T09:05:34.000","2025-06-14T02:21:17.000"
"15063401","0","150634010","1200 IRVING STREET","2015-06-15T00:00:00.000","151660818","2015-06-15T08:53:36.000","2015-06-15T09:03:13.000","2015-06-15T09:06:36.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470686 37.763912)","2015-06-15T09:06:36.000","2025-06-14T02:21:17.000"
"15063415","0","150634150","3RD ST/UNDERWOOD AVENUE","2015-06-15T00:00:00.000","151661040","2015-06-15T09:57:40.000","2015-06-15T10:09:33.000","2015-06-15T11:37:30.000","San Francisco","94124","B10","17","6536","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392351 37.730067)","2015-06-15T11:37:30.000","2025-06-14T02:21:17.000"
"15063419","0","150634190","777 44TH AVENUE","2015-06-15T00:00:00.000","151661070","2015-06-15T10:05:09.000","2015-06-15T10:11:40.000","2015-06-15T10:13:11.000","San Francisco","94121","B07","34","7273","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504799 37.773955)","2015-06-15T10:13:11.000","2025-06-14T02:21:17.000"
"15063422","0","150634220","450 CHURCH STREET","2015-06-15T00:00:00.000","151661120","2015-06-15T10:19:18.000","2015-06-15T10:21:12.000","2015-06-15T10:42:17.000","San Francisco","94114","B02",,"0521","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2015-06-15T10:42:17.000","2025-06-14T02:21:17.000"
"15063424","0","150634240","1137 HYDE STREET","2015-06-15T00:00:00.000","151661131","2015-06-15T10:20:18.000","2015-06-15T10:24:52.000","2015-06-15T10:29:38.000","San Francisco","94109","B01","41","1563","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417552 37.791329)","2015-06-15T10:29:38.000","2025-06-14T02:21:17.000"
"15063431","0","150634310","LAGUNA ST/HAIGHT STREET","2015-06-15T00:00:00.000","151661177","2015-06-15T10:34:32.000","2015-06-15T10:41:50.000","2015-06-15T10:42:35.000","San Francisco","94102","B02","36","3415","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2015-06-15T10:42:35.000","2025-06-14T02:21:17.000"
"15063432","0","150634320","629 JACKSON ST 1","2015-06-15T00:00:00.000","151661178","2015-06-15T10:34:57.000","2015-06-15T10:38:07.000","2015-06-15T10:45:26.000","San Francisco","94133","B01","02","1312","9","32","0","0","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405732 37.796069)","2015-06-15T10:45:26.000","2025-06-14T02:21:17.000"
"15063437","0","150634370","839 LARKIN STREET","2015-06-15T00:00:00.000","151661206","2015-06-15T10:42:46.000","2015-06-15T10:44:47.000","2015-06-15T10:55:07.000","San Francisco","94109","B04","03","3116","10","34","0","0","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2015-06-15T10:55:07.000","2025-06-14T02:21:17.000"
"15063440","0","150634400","125 CAMBON DRIVE","2015-06-15T00:00:00.000","151661243","2015-06-15T10:57:45.000","2015-06-15T11:03:49.000","2015-06-15T11:14:53.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2015-06-15T11:14:53.000","2025-06-14T02:21:17.000"
"15063441","0","150634410","101NB 9TH ST OF/9TH STREET","2015-06-15T00:00:00.000","151661256","2015-06-15T11:01:09.000","2015-06-15T11:09:07.000","2015-06-15T12:21:14.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2015-06-15T12:21:14.000","2025-06-14T02:21:17.000"
"15063444","0","150634440","166 TURK STREET","2015-06-15T00:00:00.000","151661290","2015-06-15T11:09:12.000","2015-06-15T11:15:04.000","2015-06-15T11:16:49.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2015-06-15T11:16:49.000","2025-06-14T02:21:17.000"
"15063448","0","150634480","1776 SUTTER ST 406","2015-06-15T00:00:00.000","151661380","2015-06-15T11:34:33.000","2015-06-15T11:40:29.000","2015-06-15T11:53:21.000","San Francisco","94115","B04","38","3433","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2015-06-15T11:53:21.000","2025-06-14T02:21:17.000"
"15063452","0","150634520","445 OFARRELL STREET","2015-06-15T00:00:00.000","151661412","2015-06-15T11:44:23.000","2015-06-15T11:51:00.000","2015-06-15T11:56:36.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2015-06-15T11:56:36.000","2025-06-14T02:21:17.000"
"15063453","0","150634530","2056 FILLMORE STREET","2015-06-15T00:00:00.000","151661414","2015-06-15T11:43:01.000","2015-06-15T11:50:55.000","2015-06-15T13:04:51.000","San Francisco","94115","B04","38","3543","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433672 37.788498)","2015-06-15T13:04:51.000","2025-06-14T02:21:17.000"
"15063460","0","150634600","LOMBARD ST/LARKIN STREET","2015-06-15T00:00:00.000","151661466","2015-06-15T11:52:45.000","2015-06-15T12:08:51.000","2015-06-15T12:09:01.000","San Francisco","94109","B01","41","1625","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421261 37.801758)","2015-06-15T12:09:01.000","2025-06-14T02:21:17.000"
"15063461","0","150634610","820 OFARRELL STREET","2015-06-15T00:00:00.000","151661470","2015-06-15T11:57:05.000","2015-06-15T12:00:57.000","2015-06-15T12:08:09.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","60 Systems and services, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418432 37.78537)","2015-06-15T12:08:09.000","2025-06-14T02:21:17.000"
"15063465","0","150634650","900 NORTH POINT STREET","2015-06-15T00:00:00.000","151661525","2015-06-15T12:14:49.000","2015-06-15T12:20:22.000","2015-06-15T12:26:53.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2015-06-15T12:26:53.000","2025-06-14T02:21:17.000"
"15063478","0","150634780","1568 HAIGHT STREET","2015-06-15T00:00:00.000","151661651","2015-06-15T12:48:47.000","2015-06-15T12:50:42.000","2015-06-15T13:27:15.000","San Francisco","94117","B05","12","4525","9","33","1","2","1","2",,"5000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"162 Bar or nightclub","75 Wall assembly, concealed wall space","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","1",,"YES",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"5","Haight Ashbury","POINT (-122.448055 37.769934)","2015-06-15T13:27:15.000","2025-06-14T02:21:17.000"
"15063482","0","150634820","451 KANSAS STREET","2015-06-15T00:00:00.000","151661686","2015-06-15T12:58:58.000","2015-06-15T13:02:34.000","2015-06-15T13:11:59.000","San Francisco","94103","B02","29","2422","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403385 37.764078)","2015-06-15T13:11:59.000","2025-06-14T02:21:17.000"
"15063496","0","150634960","350 LAGUNA HONDA BL","2015-06-15T00:00:00.000","151661862","2015-06-15T13:43:27.000","2015-06-15T13:49:27.000","2015-06-15T14:08:39.000","San Francisco","94116","B08","39","8624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458883 37.74809)","2015-06-15T14:08:39.000","2025-06-14T02:21:17.000"
"15063498","0","150634980","NAPOLEON ST/JERROLD AVENUE","2015-06-15T00:00:00.000","151661910","2015-06-15T13:56:33.000","2015-06-15T14:00:25.000","2015-06-15T14:12:24.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40203 37.745954)","2015-06-15T14:12:24.000","2025-06-14T02:21:17.000"
"15063507","0","150635070","SACRAMENTO ST/GOUGH STREET","2015-06-15T00:00:00.000","151661978","2015-06-15T14:13:47.000","2015-06-15T14:16:11.000","2015-06-15T15:31:09.000","San Francisco","94109","B04","38","3225","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425805 37.790873)","2015-06-15T15:31:09.000","2025-06-14T02:21:17.000"
"15063508","0","150635080","1217 5TH AVENUE","2015-06-15T00:00:00.000","151661984","2015-06-15T14:15:16.000","2015-06-15T14:19:30.000","2015-06-15T14:38:34.000","San Francisco","94122","B08","22","7325","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462226 37.765766)","2015-06-15T14:38:34.000","2025-06-14T02:21:17.000"
"15063510","0","150635100","MENDELL ST/GALVEZ AVENUE","2015-06-15T00:00:00.000","151662004","2015-06-15T14:18:50.000","2015-06-15T14:35:33.000","2015-06-15T14:35:38.000","San Francisco","94124","B10","25","6521","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385836 37.739611)","2015-06-15T14:35:38.000","2025-06-14T02:21:17.000"
"15063511","0","150635110","2300 16TH ST 203","2015-06-15T00:00:00.000","151662009","2015-06-15T14:21:32.000","2015-06-15T14:24:11.000","2015-06-15T15:37:32.000","San Francisco","94103","B02","29","5241","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2015-06-15T15:37:32.000","2025-06-14T02:21:17.000"
"15063515","0","150635150","CESAR CHAVEZ ST/INDIANA STREET","2015-06-15T00:00:00.000","151662038","2015-06-15T14:29:16.000","2015-06-15T14:41:19.000","2015-06-15T15:21:21.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2015-06-15T15:21:21.000","2025-06-14T02:21:17.000"
"15063523","0","150635230","687 27TH STREET","2015-06-15T00:00:00.000","151662107","2015-06-15T14:49:56.000","2015-06-15T14:55:02.000","2015-06-15T15:00:01.000","San Francisco","94131","B06","11","5553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435604 37.746321)","2015-06-15T15:00:01.000","2025-06-14T02:21:17.000"
"15063524","0","150635240","6TH ST/HOWARD STREET","2015-06-15T00:00:00.000","151662161","2015-06-15T15:06:47.000","2015-06-15T15:09:59.000","2015-06-15T15:10:19.000","San Francisco","94103","B03","01","2252","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2015-06-15T15:10:19.000","2025-06-14T02:21:17.000"
"15063528","0","150635280","1050 STANYAN ST 1","2015-06-15T00:00:00.000","151662192","2015-06-15T15:11:21.000","2015-06-15T15:31:10.000","2015-06-15T15:31:10.000","San Francisco","94117","B05","12","5153","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452578 37.764979)","2015-06-15T15:31:10.000","2025-06-14T02:21:17.000"
"15063532","0","150635320","507 BUSH STREET","2015-06-15T00:00:00.000","151662239","2015-06-15T15:23:40.000","2015-06-15T15:29:42.000","2015-06-15T15:39:27.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405721 37.790476)","2015-06-15T15:39:27.000","2025-06-14T02:21:17.000"
"15063536","0","150635360","249 EDDY STREET","2015-06-15T00:00:00.000","151662288","2015-06-15T15:38:35.000","2015-06-15T15:41:16.000","2015-06-15T15:53:04.000","San Francisco","94102","B03","01","1453","10","31","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411748 37.78397)","2015-06-15T15:53:04.000","2025-06-14T02:21:17.000"
