"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21138944","0","211389440","1296 SHOTWELL STREET","2021-11-11T00:00:00.000","213153186","2021-11-11T21:07:16.000","2021-11-11T21:11:41.000","2021-11-11T21:22:54.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2021-11-11T21:22:54.000","2025-06-14T02:21:17.000"
"21138946","0","211389460","GOULD STREET","2021-11-11T00:00:00.000","213153198","2021-11-11T21:11:19.000","2021-11-11T21:16:00.000","2021-11-11T21:17:58.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397671 37.722876)","2021-11-11T21:17:58.000","2025-06-14T02:21:17.000"
"21138948","0","211389480","ARLETA AVENUE","2021-11-11T00:00:00.000","213153214","2021-11-11T21:16:45.000","2021-11-11T21:20:42.000","2021-11-11T22:27:36.000","San Francisco","94134","B10","44","6267","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404844 37.713217)","2021-11-11T22:27:36.000","2025-06-14T02:21:17.000"
"21138957","0","211389570","1001 POTRERO AVENUE","2021-11-11T00:00:00.000","213153357","2021-11-11T22:27:02.000","2021-11-11T22:31:28.000","2021-11-11T22:37:35.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2021-11-11T22:37:35.000","2025-06-14T02:21:17.000"
"21138959","0","211389590","125 6TH STREET","2021-11-11T00:00:00.000","213153386","2021-11-11T22:39:03.000","2021-11-11T22:43:26.000","2021-11-11T22:48:24.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2021-11-11T22:48:24.000","2025-06-14T02:21:17.000"
"21138962","0","211389620","17TH STREET","2021-11-11T00:00:00.000","213153411","2021-11-11T22:49:48.000","2021-11-11T22:53:00.000","2021-11-11T23:11:39.000","San Francisco","94110","B02","07","5247","4","15","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423962 37.763167)","2021-11-11T23:11:39.000","2025-06-14T02:21:17.000"
"21138963","0","211389630","9TH STREET","2021-11-11T00:00:00.000","213153414","2021-11-11T22:51:12.000","2021-11-11T22:54:18.000","2021-11-11T22:56:38.000","San Francisco","94103","B02","01","2335","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412174 37.774201)","2021-11-11T22:56:38.000","2025-06-14T02:21:17.000"
"21138970","0","211389700","1275 MARKET STREET","2021-11-11T00:00:00.000","213153480","2021-11-11T23:18:06.000","2021-11-11T23:23:49.000","2021-11-11T23:24:59.000","San Francisco","94103","B02","36","2317","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415644 37.777651)","2021-11-11T23:24:59.000","2025-06-14T02:21:17.000"
"21138973","0","211389730","1151 GORGAS AV, PRAIRIE","2021-11-11T00:00:00.000","213153491","2021-11-11T23:21:45.000","2021-11-11T23:26:52.000","2021-11-11T23:39:05.000","Presidio","94123","B04","51","4633","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"116 Swimming facility: indoor or outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449597 37.801327)","2021-11-11T23:39:05.000","2025-06-14T02:21:17.000"
"21138979","0","211389790","451 KANSAS STREET","2021-11-11T00:00:00.000","213153537","2021-11-11T23:43:28.000","2021-11-11T23:47:17.000","2021-11-12T00:10:29.000","San Francisco","94103","B02","29","2422","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403385 37.764078)","2021-11-12T00:10:29.000","2025-06-14T02:21:17.000"
"21138982","0","211389820","366 BAYSHORE BL","2021-11-11T00:00:00.000","213153567","2021-11-11T23:52:02.000","2021-11-11T23:59:55.000","2021-11-12T00:18:42.000","San Francisco","94124","B10","42","6374","2","9","0","0","0","0",,"4000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"519 Food and beverage sales, grocery store","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406661 37.741744)","2021-11-12T10:51:29.000","2025-06-14T02:21:17.000"
"21138985","0","211389850","3595 GEARY BL","2021-11-12T00:00:00.000","213160012","2021-11-12T00:07:26.000","2021-11-12T00:13:10.000","2021-11-12T00:24:06.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2021-11-12T00:24:06.000","2025-06-14T02:21:17.000"
"21138987","0","211389870","122 MONTICELLO STREET","2021-11-12T00:00:00.000","213160029","2021-11-12T00:23:35.000","2021-11-12T00:28:47.000","2021-11-12T00:37:21.000","San Francisco","94132","B09","33","8421","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470631 37.71653)","2021-11-12T00:37:21.000","2025-06-14T02:21:17.000"
"21138997","0","211389970","17TH STREET","2021-11-12T00:00:00.000","213160093","2021-11-12T01:08:00.000","2021-11-12T01:11:59.000","2021-11-12T02:14:55.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418486 37.763495)","2021-11-12T02:14:55.000","2025-06-14T02:21:17.000"
"21139002","0","211390020","2700 ARELIOUS WALKER DRIVE","2021-11-12T00:00:00.000","213160114","2021-11-12T01:24:05.000","2021-11-12T01:29:51.000","2021-11-12T01:39:59.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2021-11-12T01:39:59.000","2025-06-14T02:21:17.000"
"21139005","0","211390050","330 MISSION BAY NORTH BL","2021-11-12T00:00:00.000","213160123","2021-11-12T01:30:32.000","2021-11-12T01:51:25.000","2021-11-12T02:20:56.000","San Francisco","94107","B03","04","2231","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386992 37.77133)","2021-11-12T02:20:56.000","2025-06-14T02:21:17.000"
"21139006","0","211390060","449-451 PAGE STREET","2021-11-12T00:00:00.000","213160124","2021-11-12T01:32:35.000","2021-11-12T01:37:02.000","2021-11-12T01:40:52.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428148 37.773284)","2021-11-12T01:40:52.000","2025-06-14T02:21:17.000"
"21139011","0","211390110","1239 HAYES STREET","2021-11-12T00:00:00.000","213160146","2021-11-12T01:51:42.000","2021-11-12T01:54:52.000","2021-11-12T02:07:07.000","San Francisco","94117","B05","21","4136","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436783 37.775052)","2021-11-12T02:07:07.000","2025-06-14T02:21:17.000"
"21139026","0","211390260","180 BRANNAN STREET","2021-11-12T00:00:00.000","213160235","2021-11-12T03:15:26.000","2021-11-12T03:21:04.000","2021-11-12T03:48:05.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389702 37.783821)","2021-11-12T03:48:05.000","2025-06-14T02:21:17.000"
"21139028","0","211390280","1140 SUTTER STREET","2021-11-12T00:00:00.000","213160242","2021-11-12T03:24:23.000","2021-11-12T03:28:09.000","2021-11-12T03:33:26.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419171 37.787946)","2021-11-12T03:33:26.000","2025-06-14T02:21:17.000"
"21139030","0","211390300","BAYSHORE BL","2021-11-12T00:00:00.000","213160252","2021-11-12T03:40:04.000","2021-11-12T03:43:54.000","2021-11-12T03:46:36.000","San Francisco","94124","B10","42","6451","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2021-11-12T03:46:36.000","2025-06-14T02:21:17.000"
"21139032","0","211390320","3368 JACKSON STREET","2021-11-12T00:00:00.000","213160272","2021-11-12T04:12:17.000","2021-11-12T04:17:17.000","2021-11-12T04:32:22.000","San Francisco","94118","B04","10","4415","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45031 37.790534)","2021-11-12T04:32:22.000","2025-06-14T02:21:17.000"
"21139033","0","211390330","231 FRANKLIN STREET","2021-11-12T00:00:00.000","213160277","2021-11-12T04:19:18.000","2021-11-12T04:26:21.000","2021-11-12T04:34:54.000","San Francisco","94102","B02","36","3213","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421337 37.776681)","2021-11-12T04:34:54.000","2025-06-14T02:21:17.000"
"21139035","0","211390350","785 SAN JOSE AVENUE","2021-11-12T00:00:00.000","213160288","2021-11-12T04:37:39.000","2021-11-12T04:42:22.000","2021-11-12T04:49:31.000","San Francisco","94110","B06","32","5575","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423102 37.742543)","2021-11-12T04:49:31.000","2025-06-14T02:21:17.000"
"21139037","0","211390370","26TH STREET","2021-11-12T00:00:00.000","213160305","2021-11-12T04:55:13.000","2021-11-12T05:00:59.000","2021-11-12T05:05:17.000","San Francisco","94110","B06","09","5616","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406897 37.749718)","2021-11-12T05:05:17.000","2025-06-14T02:21:17.000"
"21139046","0","211390460","CHURCH STREET","2021-11-12T00:00:00.000","213160376","2021-11-12T06:20:19.000","2021-11-12T06:25:06.000","2021-11-12T06:32:44.000","San Francisco","94114","B02","06","5421","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2021-11-12T06:32:44.000","2025-06-14T02:21:17.000"
"21139051","0","211390510","OAK STREET","2021-11-12T00:00:00.000","213160459","2021-11-12T07:08:43.000","2021-11-12T07:15:34.000","2021-11-12T07:20:02.000","San Francisco","94117","B05","21","4524","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450601 37.771459)","2021-11-12T07:20:02.000","2025-06-14T02:21:17.000"
"21139053","0","211390530","32ND AVENUE","2021-11-12T00:00:00.000","213160499","2021-11-12T07:25:30.000","2021-11-12T07:28:48.000","2021-11-12T07:37:21.000","San Francisco","94116","B08","18","7533","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490268 37.751757)","2021-11-12T07:37:21.000","2025-06-14T02:21:17.000"
"21139054","0","211390540","7126 GEARY BL","2021-11-12T00:00:00.000","213160505","2021-11-12T07:28:43.000","2021-11-12T07:32:04.000","2021-11-12T07:44:48.000","San Francisco","94121","B07","34","7255","2","8","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495772 37.779646)","2021-11-12T07:44:48.000","2025-06-14T02:21:17.000"
"21139059","0","211390590","670 VALENCIA STREET","2021-11-12T00:00:00.000","213160545","2021-11-12T07:45:47.000","2021-11-12T07:50:00.000","2021-11-12T08:00:46.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421707 37.762122)","2021-11-12T08:00:46.000","2025-06-14T02:21:17.000"
"21139068","0","211390680","1 101NB 7TH ST OF","2021-11-12T00:00:00.000","213160592","2021-11-12T08:03:55.000","2021-11-12T08:12:28.000","2021-11-12T08:17:11.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406561 37.773092)","2021-11-12T08:17:11.000","2025-06-14T02:21:17.000"
"21139073","0","211390730","4099 GEARY BL","2021-11-12T00:00:00.000","213160633","2021-11-12T08:18:36.000","2021-11-12T08:22:43.000","2021-11-12T08:36:46.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463123 37.781005)","2021-11-12T08:36:46.000","2025-06-14T02:21:17.000"
"21139076","0","211390760","299 VERMONT STREET","2021-11-12T00:00:00.000","213160652","2021-11-12T08:25:46.000","2021-11-12T08:25:46.000","2021-11-12T08:45:05.000","San Francisco","94103","B02","29","2422","1","1","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404296 37.766156)","2021-11-12T08:45:05.000","2025-06-14T02:21:17.000"
"21139077","0","211390770","1 101NB BAYSHORE BL ON","2021-11-12T00:00:00.000","213160656","2021-11-12T08:27:10.000","2021-11-12T08:32:30.000","2021-11-12T10:02:29.000","San Francisco","94124","B10","44","6542","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2021-11-12T10:02:29.000","2025-06-14T02:21:17.000"
"21139085","0","211390850","1251 TURK STREET","2021-11-12T00:00:00.000","213160701","2021-11-12T08:42:10.000","2021-11-12T08:43:34.000","2021-11-12T08:55:52.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2021-11-12T08:55:52.000","2025-06-14T02:21:17.000"
"21139100","0","211391000","2240 MARKET STREET","2021-11-12T00:00:00.000","213160784","2021-11-12T09:05:53.000","2021-11-12T09:08:35.000","2021-11-12T09:13:00.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431937 37.765223)","2021-11-12T09:13:00.000","2025-06-14T02:21:17.000"
"21139104","0","211391040","93 6TH STREET","2021-11-12T00:00:00.000","213160801","2021-11-12T09:09:57.000","2021-11-12T09:13:17.000","2021-11-12T09:15:40.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2021-11-12T09:15:40.000","2025-06-14T02:21:17.000"
"21139110","0","211391100","55 CHUMASERO DRIVE","2021-11-12T00:00:00.000","213160830","2021-11-12T09:21:56.000","2021-11-12T09:25:54.000","2021-11-12T09:43:47.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2021-11-12T09:43:47.000","2025-06-14T02:21:17.000"
"21139122","0","211391220","88 6TH STREET","2021-11-12T00:00:00.000","213160908","2021-11-12T09:49:52.000","2021-11-12T10:30:33.000","2021-11-12T10:34:15.000","San Francisco","94103","B03","01","2251","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2021-11-12T10:34:15.000","2025-06-14T02:21:17.000"
"21139125","0","211391250","75 DORE STREET","2021-11-12T00:00:00.000","213160916","2021-11-12T09:52:31.000","2021-11-12T09:57:44.000","2021-11-12T10:02:37.000","San Francisco","94103","B02","36","2342","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2021-11-12T10:02:37.000","2025-06-14T02:21:17.000"
"21139134","0","211391340","1379 10TH AVENUE","2021-11-12T00:00:00.000","213160981","2021-11-12T10:09:23.000","2021-11-12T10:12:27.000","2021-11-12T10:14:45.000","San Francisco","94122","B08","22","7345","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467369 37.762543)","2021-11-12T10:14:45.000","2025-06-14T02:21:17.000"
"21139139","0","211391390","288 7TH STREET","2021-11-12T00:00:00.000","213161004","2021-11-12T10:16:56.000","2021-11-12T10:16:56.000","2021-11-12T10:18:31.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408111 37.776862)","2021-11-12T10:18:31.000","2025-06-14T02:21:17.000"
"21139140","0","211391400","VAN NESS AVENUE","2021-11-12T00:00:00.000","213161017","2021-11-12T10:20:59.000","2021-11-12T10:25:01.000","2021-11-12T10:41:46.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2021-11-12T10:41:46.000","2025-06-14T02:21:17.000"
"21139142","0","211391420","1187 FRANKLIN STREET","2021-11-12T00:00:00.000","213161052","2021-11-12T10:33:24.000","2021-11-12T10:38:02.000","2021-11-12T10:47:53.000","San Francisco","94109","B04","03","3222","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423086 37.78532)","2021-11-12T10:47:53.000","2025-06-14T02:21:17.000"
"21139149","0","211391490","942 CAPP STREET","2021-11-12T00:00:00.000","213161083","2021-11-12T10:42:25.000","2021-11-12T10:47:18.000","2021-11-12T11:19:42.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417377 37.751605)","2021-11-12T11:19:42.000","2025-06-14T02:21:17.000"
"21139155","0","211391550","5301 MISSION STREET","2021-11-12T00:00:00.000","213161128","2021-11-12T10:57:04.000","2021-11-12T11:01:06.000","2021-11-12T11:07:55.000","San Francisco","94112","B09","43","6176","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442555 37.714565)","2021-11-12T11:07:55.000","2025-06-14T02:21:17.000"
"21139163","0","211391630","LEAVENWORTH STREET","2021-11-12T00:00:00.000","213161175","2021-11-12T11:09:54.000","2021-11-12T11:16:14.000","2021-11-12T11:25:48.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2021-11-12T11:25:48.000","2025-06-14T02:21:17.000"
"21139166","0","211391660","350 ELLIS STREET","2021-11-12T00:00:00.000","213161185","2021-11-12T11:12:16.000","2021-11-12T11:16:31.000","2021-11-12T11:31:48.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2021-11-12T11:31:48.000","2025-06-14T02:21:17.000"
"21139167","0","211391670","555 TURK STREET","2021-11-12T00:00:00.000","213161198","2021-11-12T11:16:07.000","2021-11-12T11:22:09.000","2021-11-12T11:22:56.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41823 37.782197)","2021-11-12T11:22:56.000","2025-06-14T02:21:17.000"
"21139170","0","211391700","STEINER STREET","2021-11-12T00:00:00.000","213161209","2021-11-12T11:17:46.000","2021-11-12T11:22:51.000","2021-11-12T11:27:29.000","San Francisco","94115","B04","05","3622","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"511 Convenience store","00 Other area of fire origin","1 Intentional","UU Undetermined",,"40 Hot or smoldering object, other","30 Soft goods, wearing apparel, other","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434734 37.784944)","2021-11-12T11:27:29.000","2025-06-14T02:21:17.000"
"21139177","0","211391770","168 BLUXOME STREET","2021-11-12T00:00:00.000","213161259","2021-11-12T11:31:23.000","2021-11-12T11:35:12.000","2021-11-12T11:42:16.000","San Francisco","94107","B03","08","2241","3","11","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399564 37.774796)","2021-11-12T11:42:16.000","2025-06-14T02:21:17.000"
