"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23021096","0","230210960","725 PINE STREET","2023-02-13T00:00:00.000","230440211","2023-02-13T03:07:11.000","2023-02-13T03:11:58.000","2023-02-13T03:19:49.000","San Francisco","94108","B01","02","1325","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407729 37.791178)","2023-02-13T03:19:49.000","2025-06-14T02:21:17.000"
"23021107","0","230211070","SKYLINE BL","2023-02-13T00:00:00.000","230440274","2023-02-13T04:35:28.000","2023-02-13T04:41:04.000","2023-02-13T04:50:11.000","San Francisco","94132","B08","19","8713","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503039 37.725257)","2023-02-13T04:50:11.000","2025-06-14T02:21:17.000"
"23021112","0","230211120","2200 JACKSON STREET","2023-02-13T00:00:00.000","230440294","2023-02-13T04:55:08.000","2023-02-13T04:59:03.000","2023-02-13T05:09:38.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431363 37.792945)","2023-02-13T05:09:38.000","2025-06-14T02:21:17.000"
"23021115","0","230211150","LAKE MERCED BL","2023-02-13T00:00:00.000","230440319","2023-02-13T05:19:24.000","2023-02-13T05:22:57.000","2023-02-13T07:12:37.000","San Francisco","94132","B08","19","8583","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48507 37.718452)","2023-02-13T07:12:37.000","2025-06-14T02:21:17.000"
"23021116","0","230211160","2011 BAYSHORE BL","2023-02-13T00:00:00.000","230440325","2023-02-13T05:21:55.000","2023-02-13T05:30:48.000","2023-02-13T05:41:29.000","San Francisco","94134","B10","44","6271","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398935 37.715253)","2023-02-13T05:41:29.000","2025-06-14T02:21:17.000"
"23021119","0","230211190","POST STREET","2023-02-13T00:00:00.000","230440339","2023-02-13T05:43:25.000","2023-02-13T05:45:55.000","2023-02-13T06:30:40.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2023-02-13T06:30:40.000","2025-06-14T02:21:17.000"
"23021121","0","230211210","888 HOWARD STREET","2023-02-13T00:00:00.000","230440362","2023-02-13T06:21:47.000","2023-02-13T06:26:56.000","2023-02-13T06:42:02.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2023-02-13T06:42:02.000","2025-06-14T02:21:17.000"
"23021124","0","230211240","1640 VALLEJO STREET","2023-02-13T00:00:00.000","230440381","2023-02-13T06:31:37.000","2023-02-13T06:35:56.000","2023-02-13T06:44:57.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424308 37.796671)","2023-02-13T06:44:57.000","2025-06-14T02:21:17.000"
"23021128","0","230211280","57 TAYLOR STREET","2023-02-13T00:00:00.000","230440405","2023-02-13T07:00:05.000","2023-02-13T07:04:31.000","2023-02-13T07:17:07.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2023-02-13T07:17:07.000","2025-06-14T02:21:17.000"
"23021133","0","230211330","45 MCALLISTER STREET","2023-02-13T00:00:00.000","230440430","2023-02-13T07:14:32.000","2023-02-13T07:17:27.000","2023-02-13T07:22:51.000","San Francisco","94102","B03","36","1455","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412958 37.78095)","2023-02-13T07:22:51.000","2025-06-14T02:21:17.000"
"23021138","0","230211380","825 28TH AVENUE","2023-02-13T00:00:00.000","230440457","2023-02-13T07:36:47.000","2023-02-13T07:40:32.000","2023-02-13T07:42:51.000","San Francisco","94121","B07","14","7223","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487586 37.773791)","2023-02-13T07:42:51.000","2025-06-14T02:21:17.000"
"23021139","0","230211390","72 GOUGH STREET","2023-02-13T00:00:00.000","230440471","2023-02-13T07:43:33.000","2023-02-13T07:48:19.000","2023-02-13T07:54:32.000","San Francisco","94102","B02","36","3311","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422207 37.773512)","2023-02-13T07:54:32.000","2025-06-14T02:21:17.000"
"23021142","0","230211420","445 OFARRELL STREET","2023-02-13T00:00:00.000","230440491","2023-02-13T07:57:59.000","2023-02-13T08:03:16.000","2023-02-13T08:16:09.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2023-02-13T08:16:09.000","2025-06-14T02:21:17.000"
"23021151","0","230211510","50 FRIDA KAHLO WAY SOUTH","2023-02-13T00:00:00.000","230440559","2023-02-13T08:19:11.000","2023-02-13T08:23:06.000","2023-02-13T08:35:29.000",,"94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2023-02-13T08:35:29.000","2025-06-14T02:21:17.000"
"23021154","0","230211540","1485 BAYSHORE BL","2023-02-13T00:00:00.000","230440586","2023-02-13T08:28:10.000","2023-02-13T08:33:06.000","2023-02-13T09:37:02.000","San Francisco","94124","B10","42","6324","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40139 37.725537)","2023-02-13T09:37:02.000","2025-06-14T02:21:17.000"
"23021160","0","230211600","1300 GOLDEN GATE AVENUE","2023-02-13T00:00:00.000","230440616","2023-02-13T08:37:07.000","2023-02-13T08:42:23.000","2023-02-13T08:51:51.000","San Francisco","94115","B05","05","3625","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432051 37.779622)","2023-02-13T08:51:51.000","2025-06-14T02:21:17.000"
"23021163","0","230211630","83 MCALLISTER STREET","2023-02-13T00:00:00.000","230440625","2023-02-13T08:39:15.000","2023-02-13T08:44:04.000","2023-02-13T08:49:24.000","San Francisco","94102","B03","36","1455","4","16","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413461 37.780884)","2023-02-13T08:49:24.000","2025-06-14T02:21:17.000"
"23021164","0","230211640","1199 BUSH STREET","2023-02-13T00:00:00.000","230440629","2023-02-13T08:40:41.000","2023-02-13T08:45:14.000","2023-02-13T09:06:08.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41692 37.789052)","2023-02-13T09:06:08.000","2025-06-14T02:21:17.000"
"23021165","0","230211650","FILLMORE STREET","2023-02-13T00:00:00.000","230440630","2023-02-13T08:40:56.000","2023-02-13T08:45:30.000","2023-02-13T08:53:45.000","San Francisco","94115","B04","38","3542","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433275 37.786086)","2023-02-13T08:53:45.000","2025-06-14T02:21:17.000"
"23021176","0","230211760","1 LETTERMAN DR, PRAIRIE","2023-02-13T00:00:00.000","230440725","2023-02-13T09:14:29.000","2023-02-13T09:19:19.000","2023-02-13T09:24:04.000","Presidio","94129","B07","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449319 37.798838)","2023-02-13T09:24:04.000","2025-06-14T02:21:17.000"
"23021179","0","230211790","3116 16TH STREET","2023-02-13T00:00:00.000","230440750","2023-02-13T09:23:26.000","2023-02-13T09:28:10.000","2023-02-13T09:29:33.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422234 37.764965)","2023-02-13T09:29:33.000","2025-06-14T02:21:17.000"
"23021194","0","230211940","1266 DOLORES STREET","2023-02-13T00:00:00.000","230440855","2023-02-13T09:58:32.000","2023-02-13T10:01:00.000","2023-02-13T10:20:40.000","San Francisco","94110","B06","11","5536","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424982 37.74914)","2023-02-13T10:20:40.000","2025-06-14T02:21:17.000"
"23021200","0","230212000","2016 FILLMORE STREET","2023-02-13T00:00:00.000","230440889","2023-02-13T10:09:54.000","2023-02-13T10:13:38.000","2023-02-13T10:40:06.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433604 37.788163)","2023-02-13T10:40:06.000","2025-06-14T02:21:17.000"
"23021203","0","230212030","33 SOTELO AVENUE","2023-02-13T00:00:00.000","230440900","2023-02-13T10:12:01.000","2023-02-13T10:19:50.000","2023-02-13T11:39:46.000","San Francisco","94116","B08","40","8625","2","6","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463895 37.748932)","2023-02-13T11:39:46.000","2025-06-14T02:21:17.000"
"23021208","0","230212080","1501 OFARRELL STREET","2023-02-13T00:00:00.000","230440934","2023-02-13T10:22:53.000","2023-02-13T10:28:57.000","2023-02-13T10:35:57.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2023-02-13T10:35:57.000","2025-06-14T02:21:17.000"
"23021219","0","230212190","250 MANSEAU ST, HP","2023-02-13T00:00:00.000","230441004","2023-02-13T10:48:52.000","2023-02-13T11:00:34.000","2023-02-13T14:08:56.000","Hunters Point","94124","B10","17","6721","5","16","1","2","1","4",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","44 Hazardous materials leak control & containment",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.367776 37.721143)","2023-02-13T14:08:56.000","2025-06-14T02:21:17.000"
"23021221","0","230212210","33 SOTELO AVENUE","2023-02-13T00:00:00.000","230441036","2023-02-13T10:58:24.000","2023-02-13T10:58:24.000","2023-02-13T11:53:36.000","San Francisco","94116","B08","40","8625","2","6","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463895 37.748932)","2023-02-13T11:53:36.000","2025-06-14T02:21:17.000"
"23021225","0","230212250","14TH STREET","2023-02-13T00:00:00.000","230441054","2023-02-13T11:03:49.000","2023-02-13T11:08:14.000","2023-02-13T11:13:42.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2023-02-13T11:13:42.000","2025-06-14T02:21:17.000"
"23021229","0","230212290","215 ARGUELLO BL","2023-02-13T00:00:00.000","230441075","2023-02-13T11:10:49.000","2023-02-13T11:17:21.000","2023-02-13T11:29:07.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459339 37.786549)","2023-02-13T11:29:07.000","2025-06-14T02:21:17.000"
"23021233","0","230212330","ALEMANY NB BL","2023-02-13T00:00:00.000","230441100","2023-02-13T11:16:15.000","2023-02-13T11:20:34.000","2023-02-13T11:55:14.000","San Francisco","94112","B09","32","8263","2","8","4","7","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421731 37.731353)","2023-02-13T11:55:14.000","2025-06-14T02:21:17.000"
"23021249","0","230212490","11 SILLIMAN STREET","2023-02-13T00:00:00.000","230441211","2023-02-13T11:46:54.000","2023-02-13T11:53:39.000","2023-02-13T11:56:04.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405228 37.731129)","2023-02-13T11:56:04.000","2025-06-14T02:21:17.000"
"23021253","0","230212530","3579 19TH STREET","2023-02-13T00:00:00.000","230441233","2023-02-13T11:53:28.000","2023-02-13T11:56:41.000","2023-02-13T12:04:32.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423182 37.759925)","2023-02-13T12:04:32.000","2025-06-14T02:21:17.000"
"23021257","0","230212570","1 280NB ALEMANY ON","2023-02-13T00:00:00.000","230441258","2023-02-13T12:02:12.000","2023-02-13T12:15:11.000","2023-02-13T13:12:00.000","San Francisco","94112","B09","32","5681","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.417839 37.731647)","2023-02-13T13:12:00.000","2025-06-14T02:21:17.000"
"23021263","0","230212630","1825 MISSION STREET","2023-02-13T00:00:00.000","230441295","2023-02-13T12:13:34.000","2023-02-13T12:17:47.000","2023-02-13T12:22:12.000","San Francisco","94103","B02","06","5215","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2023-02-13T12:22:12.000","2025-06-14T02:21:17.000"
"23021267","0","230212670","3065 JACKSON STREET","2023-02-13T00:00:00.000","230441328","2023-02-13T12:20:54.000","2023-02-13T12:24:50.000","2023-02-13T12:27:54.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44535 37.790655)","2023-02-13T12:27:54.000","2025-06-14T02:21:17.000"
"23021274","0","230212740","400 MANSELL STREET","2023-02-13T00:00:00.000","230441377","2023-02-13T12:35:20.000","2023-02-13T12:39:05.000","2023-02-13T12:50:39.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2023-02-13T12:50:39.000","2025-06-14T02:21:17.000"
"23021288","0","230212880","102 SOUTH PARK STREET","2023-02-13T00:00:00.000","230441469","2023-02-13T13:02:21.000","2023-02-13T13:07:00.000","2023-02-13T13:22:00.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2023-02-13T13:22:00.000","2025-06-14T02:21:17.000"
"23021289","0","230212890","145 IRVING STREET","2023-02-13T00:00:00.000","230441485","2023-02-13T13:07:38.000","2023-02-13T13:13:17.000","2023-02-13T13:28:18.000","San Francisco","94122","B05","12","7324","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459302 37.764274)","2023-02-13T13:28:18.000","2025-06-14T02:21:17.000"
"23021295","0","230212950","3251 20TH AVENUE","2023-02-13T00:00:00.000","230441535","2023-02-13T13:19:06.000","2023-02-13T13:21:05.000","2023-02-13T13:34:39.000","San Francisco","94132","B08","19","8861","1","5","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2023-02-13T13:34:39.000","2025-06-14T02:21:17.000"
