"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05067143","0","050671430","7630 Geary Bl.","2005-09-08T00:00:00.000","052510422","2005-09-08T23:34:11.000","2005-09-08T23:37:32.000","2005-09-09T00:01:23.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","730 - System malfunction, other","None","81 - Incident command","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501166 37.779402)","2005-09-09T10:55:21.000","2025-06-14T02:21:17.000"
"05067146","0","050671460","2272 Lombard St.","2005-09-08T00:00:00.000","052510425","2005-09-08T23:51:57.000","2005-09-08T23:54:46.000","2005-09-09T00:01:49.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43885948 37.79981624)","2005-09-09T04:18:43.000","2025-06-14T02:21:17.000"
"05067154","0","050671540","140 Hermann St.","2005-09-09T00:00:00.000","052520006","2005-09-09T00:18:20.000","2005-09-09T00:22:49.000","2005-09-09T00:56:30.000","SF","94114","B02","06",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42756011 37.77084824)","2005-09-09T06:50:52.000","2025-06-14T02:21:17.000"
"05067159","0","050671590","369 Avenue B","2005-09-09T00:00:00.000","052520012","2005-09-09T00:53:50.000","2005-09-09T00:59:39.000","2005-09-09T01:36:23.000","TI","94130","B03","48",,"3","10","0","0","0","0","T48","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"464 - Barracks, dormitory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2005-09-09T06:36:53.000","2025-06-14T02:21:17.000"
"05067160","0","050671600","2126 Mission St.","2005-09-09T00:00:00.000","052520013","2005-09-09T00:59:16.000","2005-09-09T01:02:43.000","2005-09-09T01:09:48.000","SF","94102","B02","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2005-09-09T04:27:50.000","2025-06-14T02:21:17.000"
"05067162","0","050671620","120 Ellis St.","2005-09-09T00:00:00.000","052520015","2005-09-09T01:13:41.000","2005-09-09T01:18:23.000","2005-09-09T01:58:45.000","SF","94103","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408221 37.785515)","2005-09-09T06:38:55.000","2025-06-14T02:21:17.000"
"05067163","0","050671630","1225 6th Av.","2005-09-09T00:00:00.000","052520016","2005-09-09T01:14:28.000","2005-09-09T01:17:48.000","2005-09-09T01:31:25.000","SF","94117","B08","22",,"10","30","0","0","0","0","E22","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","76 - Cooking materials, inc. Edible materi",,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4621997 37.76616149)","2005-09-09T07:17:58.000","2025-06-14T02:21:17.000"
"05067178","0","050671780","1644 Washington St.","2005-09-09T00:00:00.000","052520034","2005-09-09T03:29:42.000","2005-09-09T03:32:42.000","2005-09-09T04:01:48.000","SF","94109","B04","41",,"7","25","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42045251 37.79363226)","2005-09-09T07:07:07.000","2025-06-14T02:21:17.000"
"05067179","0","050671790","625 Polk St.","2005-09-09T00:00:00.000","052520035","2005-09-09T03:31:04.000","2005-09-09T03:35:43.000","2005-09-09T03:40:04.000","SF","94102","B02","03",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2005-09-09T04:29:10.000","2025-06-14T02:21:17.000"
"05067182","0","050671820","3555 Cesar Chavez St.","2005-09-09T00:00:00.000","052520039","2005-09-09T04:42:26.000","2005-09-09T04:45:05.000","2005-09-09T05:04:36.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2005-09-09T07:29:33.000","2025-06-14T02:21:17.000"
"05067184","0","050671840","15th St. / South Van Ness Av.","2005-09-09T00:00:00.000","052520041","2005-09-09T04:54:26.000","2005-09-09T04:58:02.000","2005-09-09T05:48:00.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2005-09-09T05:58:58.000","2025-06-14T02:21:17.000"
"05067185","0","050671850","1555 Chestnut St.","2005-09-09T00:00:00.000","052520042","2005-09-09T05:02:10.000","2005-09-09T05:06:20.000","2005-09-09T05:27:43.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42885177 37.80147031)","2005-09-29T17:12:01.000","2025-06-14T02:21:17.000"
"05067186","0","050671860","101 California St.","2005-09-09T00:00:00.000","052520043","2005-09-09T05:26:20.000","2005-09-09T05:30:29.000","2005-09-09T05:50:06.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2005-09-09T07:18:43.000","2025-06-14T02:21:17.000"
"05067190","0","050671900","5 Jennifer Pl.","2005-09-09T00:00:00.000","052520049","2005-09-09T06:08:38.000","2005-09-09T06:12:47.000","2005-09-09T07:27:13.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40232953 37.78001656)","2005-09-13T18:26:28.000","2025-06-14T02:21:17.000"
"05067195","0","050671950","4131 Geary Bl.","2005-09-09T00:00:00.000","052520055","2005-09-09T06:37:24.000","2005-09-09T06:41:47.000","2005-09-09T07:23:46.000","SF","94118","B07","31",,"10","35","2","3","0","0","B07","0","20000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","81 - Incident command",,"340 - Clinics, MD off., hemodialysis center","01 - Corridor, mall","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",,"1 -Enclosed building","2 -In normal use","3","15 -Int. Wall cover  exclude drapes, etc.","3","0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present","1 -Wet-pipe sprinkler","3 -Fire too small to activate system",,"0","1","Inner Richmond","POINT (-122.463549 37.780999)","2005-09-09T09:18:14.000","2025-06-14T02:21:17.000"
"05067198","0","050671980","3305 3rd St.","2005-09-09T00:00:00.000","052520063","2005-09-09T07:02:42.000","2005-09-09T07:21:12.000","2005-09-09T08:05:19.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","55 - Establish safe area",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387258 37.747628)","2005-09-28T18:25:46.000","2025-06-14T02:21:17.000"
"05067202","0","050672020","1000 Cayuga Av.","2005-09-09T00:00:00.000","052520075","2005-09-09T08:05:07.000","2005-09-09T08:09:03.000","2005-09-09T08:21:56.000","SF","94112","B09","15",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2005-09-09T17:33:26.000","2025-06-14T02:21:17.000"
"05067208","0","050672080","1350 California St.","2005-09-09T00:00:00.000","052520086","2005-09-09T09:01:27.000","2005-09-09T09:05:12.000","2005-09-09T09:09:13.000","SF","94115","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41669573 37.79138597)","2005-09-10T07:38:05.000","2025-06-14T02:21:17.000"
"05067215","0","050672150","107 Dakota St.","2005-09-09T00:00:00.000","052520097","2005-09-09T09:14:23.000","2005-09-09T09:15:58.000","2005-09-09T09:30:13.000","SF","94107","B10","37",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39543036 37.75405964)","2005-09-09T23:09:44.000","2025-06-14T02:21:17.000"
"05067217","0","050672170","6th St. / Mission St.","2005-09-09T00:00:00.000","052520101","2005-09-09T09:24:03.000","2005-09-09T09:25:42.000","2005-09-09T09:25:42.000","SF","94102","B03","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2005-09-10T07:35:40.000","2025-06-14T02:21:17.000"
"05067218","0","050672180","Eddy St. / Van Ness Av.","2005-09-09T00:00:00.000","052520103","2005-09-09T09:24:35.000","2005-09-09T09:25:42.000","2005-09-09T09:26:20.000","SF","94109","B02","03",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2005-09-09T10:59:04.000","2025-06-14T02:21:17.000"
"05067221","0","050672210","375 Laguna Honda Bl.","2005-09-09T00:00:00.000","052520106","2005-09-09T09:32:57.000","2005-09-09T09:36:30.000","2005-09-09T09:45:56.000","SF","94131","B08","20",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2005-09-09T18:18:47.000","2025-06-14T02:21:17.000"
"05067222","0","050672220","Lee Av. / Ocean Av.","2005-09-09T00:00:00.000","052520108","2005-09-09T09:35:28.000","2005-09-09T09:37:44.000","2005-09-09T09:38:17.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","West of Twin Peaks","POINT (-122.454114 37.723456)","2005-09-12T09:27:59.000","2025-06-14T02:21:17.000"
"05067225","0","050672250","1855 Sacramento St.","2005-09-09T00:00:00.000","052520118","2005-09-09T09:54:53.000","2005-09-09T09:56:29.000","2005-09-09T10:12:56.000","SF","94109","B04","38",,"9","31","1","2","0","0","M03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42337438 37.79091121)","2005-09-09T13:21:12.000","2025-06-14T02:21:17.000"
"05067232","0","050672320","35th Av. / Ulloa St.","2005-09-09T00:00:00.000","052520129","2005-09-09T10:19:40.000","2005-09-09T10:23:03.000","2005-09-09T10:23:05.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49263086 37.740425)","2005-09-13T16:30:16.000","2025-06-14T02:21:17.000"
"05067234","0","050672340","39 Northridge Rd.","2005-09-09T00:00:00.000","052520137","2005-09-09T10:43:14.000","2005-09-09T10:43:30.000","2005-09-09T11:42:20.000","SF","94124","B10","17",,"3","10","2","3","0","0","RC3","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37531 37.730577)","2005-09-09T23:12:57.000","2025-06-14T02:21:17.000"
"05067237","0","050672370","96 Seneca Av.","2005-09-09T00:00:00.000","052520142","2005-09-09T10:47:47.000","2005-09-09T10:49:55.000","2005-09-09T11:27:18.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","461 - Bldg/structure weakened or collapsed","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4412849 37.71868676)","2005-09-09T17:36:08.000","2025-06-14T02:21:17.000"
"05067240","0","050672400","1978 Hayes St.","2005-09-09T00:00:00.000","052520147","2005-09-09T10:55:02.000","2005-09-09T10:59:18.000","2005-09-09T11:14:15.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44894938 37.77384439)","2005-09-09T12:35:02.000","2025-06-14T02:21:17.000"
"05067242","0","050672420","1086 Post St.","2005-09-09T00:00:00.000","052520151","2005-09-09T11:01:05.000","2005-09-09T11:05:18.000","2005-09-09T11:09:29.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41971851 37.78711057)","2005-09-09T14:00:53.000","2025-06-14T02:21:17.000"
"05067246","0","050672460","44 Montgomery St.","2005-09-09T00:00:00.000","052520157","2005-09-09T11:19:58.000","2005-09-09T11:23:30.000","2005-09-09T11:43:55.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2005-09-09T16:51:22.000","2025-06-14T02:21:17.000"
"05067247","0","050672470","241 6th St.","2005-09-09T00:00:00.000","052520159","2005-09-09T11:25:10.000","2005-09-09T11:26:57.000","2005-09-09T12:12:03.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2005-09-09T14:09:04.000","2025-06-14T02:21:17.000"
"05067248","0","050672480","663 Guerrero St.","2005-09-09T00:00:00.000","052520160","2005-09-09T11:25:40.000","2005-09-09T11:28:52.000","2005-09-09T11:30:41.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42339759 37.76058105)","2005-09-09T11:55:43.000","2025-06-14T02:21:17.000"
"05067258","0","050672580","1629 Golden Gate Av.","2005-09-09T00:00:00.000","052520175","2005-09-09T12:07:48.000","2005-09-09T12:10:13.000","2005-09-09T12:29:15.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05","0","100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4368193 37.7789599)","2005-09-09T14:15:36.000","2025-06-14T02:21:17.000"
"05067263","0","050672630","620 Judah St.","2005-09-09T00:00:00.000","052520180","2005-09-09T12:18:29.000","2005-09-09T12:21:48.000","2005-09-09T13:48:23.000","SF","94122","B08","22",,"2","6","0","0","0","0","E22","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4687872 37.76230619)","2005-10-20T17:44:45.000","2025-06-14T02:21:17.000"
"05067270","0","050672700","Buchanan St. / Sacramento St.","2005-09-09T00:00:00.000","052520188","2005-09-09T12:24:32.000","2005-09-09T12:26:42.000","2005-09-09T12:52:03.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430739 37.790251)","2005-09-09T17:48:22.000","2025-06-14T02:21:17.000"
"05067281","0","050672810","3rd Av. / Irving St.","2005-09-09T00:00:00.000","052520205","2005-09-09T13:04:25.000","2005-09-09T13:07:02.000","2005-09-09T13:18:31.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459888 37.764317)","2005-09-09T18:57:47.000","2025-06-14T02:21:17.000"
"05067287","0","050672870","70 Girard St.","2005-09-09T00:00:00.000","052520215","2005-09-09T13:27:51.000","2005-09-09T13:30:14.000","2005-09-09T13:38:19.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40650952 37.73120407)","2005-09-09T14:53:46.000","2025-06-14T02:21:17.000"
"05067294","0","050672940","250 King St.","2005-09-09T00:00:00.000","052520225","2005-09-09T14:16:00.000","2005-09-09T14:18:44.000","2005-09-09T14:29:21.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2005-09-09T16:58:25.000","2025-06-14T02:21:17.000"
"05067298","0","050672980","7th St. / Howard St.","2005-09-09T00:00:00.000","052520230","2005-09-09T14:23:12.000","2005-09-09T14:26:45.000","2005-09-09T14:27:33.000","SF","94102","B03","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2005-09-10T07:33:42.000","2025-06-14T02:21:17.000"
"05067304","0","050673040","15th St. / South Van Ness Av.","2005-09-09T00:00:00.000","052520239","2005-09-09T14:46:32.000","2005-09-09T14:48:53.000","2005-09-09T15:28:14.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2005-10-06T07:17:49.000","2025-06-14T02:21:17.000"
"05067306","0","050673060","100 Larkin St.","2005-09-09T00:00:00.000","052520243","2005-09-09T14:55:48.000","2005-09-09T14:58:59.000","2005-09-09T15:05:06.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2005-09-09T17:18:43.000","2025-06-14T02:21:17.000"
"05067307","0","050673070","55 Pierce St.","2005-09-09T00:00:00.000","052520244","2005-09-09T14:56:38.000","2005-09-09T14:59:23.000","2005-09-09T15:03:08.000","SF","94115","B05","06",,"3","10","0","0","0","0","T06","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.433547 37.770309)","2005-09-10T07:36:38.000","2025-06-14T02:21:17.000"
"05067309","0","050673090","Gilman Av. / Griffith St.","2005-09-09T00:00:00.000","052520246","2005-09-09T14:58:14.000","2005-09-09T15:01:46.000","2005-09-09T15:09:20.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2005-09-09T23:16:00.000","2025-06-14T02:21:17.000"
"05067310","0","050673100","26th St. / Church St.","2005-09-09T00:00:00.000","052520247","2005-09-09T14:59:41.000","2005-09-09T15:01:41.000","2005-09-09T15:05:38.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426974119 37.748560681)","2005-11-13T22:12:19.000","2025-06-14T02:21:17.000"
"05067311","0","050673110","1412 Church St.","2005-09-09T00:00:00.000","052520248","2005-09-09T15:00:13.000","2005-09-09T15:02:14.000","2005-09-09T15:14:49.000","SF","94114","B06","11",,"10","31","0","0","0","0","E11","200","300","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate",,,"419 - 1 or 2 family dwelling","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","54 - Equipment overloaded",,"12 - Radiated/conducted heat operating equ","34 - Wearing apparel not on a person","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","8","Noe Valley","POINT (-122.42737087 37.74811955)","2005-09-09T19:08:37.000","2025-06-14T02:21:17.000"
"05067314","0","050673140","111 Rhode Island St.","2005-09-09T00:00:00.000","052520251","2005-09-09T15:13:20.000","2005-09-09T15:16:09.000","2005-09-09T15:58:24.000","SF","94107","B02","29",,"10","33","0","0","0","0","E29","200","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish","51 - Ventilate","52 - Forcible entry","U - Unknown","891 - Warehouse","98 - Vacant structural area","2 - Unintentional","12 - Heat source too close to combustibles","13 - Cuttin/welding too close to combustib","12 - Radiated/conducted heat operating equ","51 - Box, carton, bag, basket, barrel","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402827 37.768469)","2005-09-09T17:08:32.000","2025-06-14T02:21:17.000"
"05067317","0","050673170","Battery St. / Washington St.","2005-09-09T00:00:00.000","052520256","2005-09-09T15:30:02.000","2005-09-09T15:35:27.000","2005-09-09T16:10:01.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400488 37.795877)","2005-09-09T20:28:58.000","2025-06-14T02:21:17.000"
"05067326","0","050673260","2901 Diamond St.","2005-09-09T00:00:00.000","052520266","2005-09-09T16:24:13.000","2005-09-09T16:27:53.000","2005-09-09T16:40:36.000","SF","94112","B09","26",,"3","11","0","0","0","0","E26","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434087 37.733507)","2005-09-10T04:23:52.000","2025-06-14T02:21:17.000"
"05067327","0","050673270","Athens St. / Persia Av.","2005-09-09T00:00:00.000","052520267","2005-09-09T16:26:07.000","2005-09-09T16:28:29.000","2005-09-09T16:29:06.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429598 37.720091)","2005-09-09T23:43:30.000","2025-06-14T02:21:17.000"
"05067331","0","050673310","Ardath Ct. / Hudson Av.","2005-09-09T00:00:00.000","052520273","2005-09-09T16:55:15.000","2005-09-09T16:58:39.000","2005-09-09T16:59:14.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2005-09-09T17:06:13.000","2025-06-14T02:21:17.000"
