"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13104851","0","131048510","BAYSHORE BL / KEY AV","2013-11-04T00:00:00.000","133080344","2013-11-04T19:24:17.000","2013-11-04T19:27:20.000","2013-11-04T19:28:18.000","SF","94134","B10","44","6542","2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399602 37.720922)","2013-11-04T22:09:16.000","2025-06-14T02:21:17.000"
"13104854","0","131048540","MENDELL ST / FAIRFAX AV","2013-11-04T00:00:00.000","133080348","2013-11-04T19:36:26.000","2013-11-04T19:41:50.000","2013-11-04T19:42:39.000","SF","94124","B10","25","6521","2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385284 37.74024)","2013-11-05T08:59:45.000","2025-06-14T02:21:17.000"
"13104855","0","131048550","2490 SAN BRUNO AV","2013-11-04T00:00:00.000","133080349","2013-11-04T19:38:05.000","2013-11-04T19:44:44.000","2013-11-04T19:47:52.000","SF","94124","B10","42","6337","3","10","0","0","0","0","B10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404764 37.730232)","2013-11-05T06:59:40.000","2025-06-14T02:21:17.000"
"13104864","0","131048640","95 5TH AV","2013-11-04T00:00:00.000","133080358","2013-11-04T20:00:30.000","2013-11-04T20:06:28.000","2013-11-04T20:09:33.000","SF","94118","B07","31","7125","2","9","0","0","0","0","E31",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4635466 37.78517802)","2013-11-14T13:43:02.000","2025-06-14T02:21:17.000"
"13104868","0","131048680","2100 CHESTNUT ST","2013-11-04T00:00:00.000","133080362","2013-11-04T20:09:40.000","2013-11-04T20:17:06.000","2013-11-04T20:23:16.000","SF","94123","B04","16","3661","1","4","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43809051 37.80083638)","2013-12-01T09:21:52.000","2025-06-14T02:21:17.000"
"13104873","0","131048730","149 MASON ST","2013-11-04T00:00:00.000","133080367","2013-11-04T20:27:28.000","2013-11-04T20:32:27.000","2013-11-04T20:49:33.000","SF","94109","B03","01","1366","3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2013-12-30T16:43:35.000","2025-06-14T02:21:17.000"
"13104878","0","131048780","345 SPEAR ST","2013-11-04T00:00:00.000","133080372","2013-11-04T20:44:09.000","2013-11-04T20:48:02.000","2013-11-04T21:14:49.000","SF","94105","B03","35","2113","3","10","0","0","0","0","E35",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2013-11-05T07:08:04.000","2025-06-14T02:21:17.000"
"13104886","0","131048860","1575 7TH AV","2013-11-04T00:00:00.000","133080380","2013-11-04T21:19:39.000","2013-11-04T21:24:53.000","2013-11-04T21:30:45.000","SF","94124","B08","22","7331","3","10","0","0","0","0","E22",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463904 37.759024)","2013-11-04T21:38:51.000","2025-06-14T02:21:17.000"
"13104890","0","131048900","375 WOODSIDE AV","2013-11-04T00:00:00.000","133080384","2013-11-04T21:28:29.000","2013-11-04T21:33:13.000","2013-11-04T21:58:11.000","SF","94131","B08","39","8661","3","11","0","0","0","0","E39",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2013-11-04T22:15:58.000","2025-06-14T02:21:17.000"
"13104892","0","131048920","1951 PAGE ST","2013-11-04T00:00:00.000","133080386","2013-11-04T21:56:14.000","2013-11-04T22:01:17.000","2013-11-05T14:18:36.000","SF","94117","B05","12","4553","1","4","0","0","0","0","E12","0","100","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45284501 37.76992502)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13104896","0","131048960","262 MONCADA WY","2013-11-04T00:00:00.000","133080390","2013-11-04T22:02:32.000","2013-11-04T22:11:37.000","2013-11-04T22:45:25.000","SF","94127","B09","19","8445","1","4","0","0","0","0","E19",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4689459 37.72575486)","2013-11-07T11:15:05.000","2025-06-14T02:21:17.000"
"13104900","0","131049000","375 WOODSIDE AV","2013-11-04T00:00:00.000","133080395","2013-11-04T22:42:51.000","2013-11-04T22:47:23.000","2013-11-04T22:52:52.000","SF","94124","B08","39","8661","3","10","0","0","0","0","E39",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2013-11-04T23:03:33.000","2025-06-14T02:21:17.000"
"13104903","0","131049030","COLUMBUS AV / CHESTNUT ST","2013-11-04T00:00:00.000","133080398","2013-11-04T22:54:24.000","2013-11-04T22:59:03.000","2013-11-04T23:16:38.000","SF","94133","B01","28","1435","2","9","0","0","0","0","E28",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414879 37.803541)","2013-11-13T13:39:17.000","2025-06-14T02:21:17.000"
"13104905","0","131049050","4907 MISSION ST","2013-11-04T00:00:00.000","133080401","2013-11-04T23:08:13.000","2013-11-04T23:13:57.000","2013-11-04T23:19:44.000","SF","94112","B09","43","6123","3","11","0","0","0","0","E43",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4382488 37.71966988)","2013-11-04T23:28:48.000","2025-06-14T02:21:17.000"
"13104911","0","131049110","73 WALTHAM ST","2013-11-04T00:00:00.000","133080407","2013-11-04T23:33:11.000","2013-11-04T23:39:41.000","2013-11-04T23:44:12.000","SF","94124","B06","09","5666","3","10","0","0","0","0","T09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41116807 37.74388486)","2013-11-05T07:03:53.000","2025-06-14T02:21:17.000"
"13104918","0","131049180","CESAR CHAVEZ ST / POTRERO AV","2013-11-04T00:00:00.000","133080415","2013-11-04T23:53:51.000","2013-11-05T00:00:57.000","2013-11-05T00:11:08.000","SF","94124","B10","09","2626","1","4","0","0","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2013-12-08T09:08:10.000","2025-06-14T02:21:17.000"
"13104921","0","131049210","160 EDDY ST","2013-11-05T00:00:00.000","133090004","2013-11-05T00:20:07.000","2013-11-05T00:23:56.000","2013-11-05T00:35:36.000","SF","94102","B03","01","1453","9","31","1","2","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate",,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2013-11-05T00:45:49.000","2025-06-14T02:21:17.000"
"13104923","0","131049230","1251 TURK ST","2013-11-05T00:00:00.000","133090007","2013-11-05T00:41:41.000","2013-11-05T00:49:56.000","2013-11-05T01:09:28.000","SF","94115","B02","05","3426","3","10","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2013-11-12T08:27:43.000","2025-06-14T02:21:17.000"
"13104925","0","131049250","67 MELROSE AV","2013-11-05T00:00:00.000","133090009","2013-11-05T00:50:45.000","2013-11-05T01:03:40.000","2013-11-05T01:15:31.000","SF","94112","B09","15","8228","1","4","0","0","0","0","T15",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44439 37.73386626)","2013-11-18T15:31:52.000","2025-06-14T02:21:17.000"
"13104927","0","131049270","1050 CONNECTICUT ST","2013-11-05T00:00:00.000","133090011","2013-11-05T01:12:38.000","2013-11-05T01:17:54.000","2013-11-05T01:23:46.000","SF","94107","B10","37","2615","1","4","0","0","0","0","E37",,,"0","0","0","0","1","500 - Service Call, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2013-11-08T09:24:17.000","2025-06-14T02:21:17.000"
"13104934","0","131049340","3922 18TH ST","2013-11-05T00:00:00.000","133090018","2013-11-05T02:07:02.000","2013-11-05T02:13:27.000","2013-11-05T02:17:29.000","SF","94117","B05","06","5417","2","6","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43121351 37.76136198)","2013-12-31T09:54:10.000","2025-06-14T02:21:17.000"
"13104935","0","131049350","116 NEW MONTGOMERY ST","2013-11-05T00:00:00.000","133090019","2013-11-05T02:13:11.000","2013-11-05T02:19:00.000","2013-11-05T02:25:42.000","SF","94105","B03","01","2157","3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400144 37.786978)","2013-11-05T07:10:57.000","2025-06-14T02:21:17.000"
"13104941","0","131049410","60 RAUSCH ST","2013-11-05T00:00:00.000","133090025","2013-11-05T02:55:48.000","2013-11-05T03:01:18.000","2013-11-05T03:10:59.000","SF","94103","B03","01","2314","3","11","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409611 37.776296)","2013-11-05T03:19:14.000","2025-06-14T02:21:17.000"
"13104945","0","131049450","1 LARKIN ST","2013-11-05T00:00:00.000","133090031","2013-11-05T03:41:39.000","2013-11-05T03:45:56.000","2013-11-05T03:46:54.000","SF","94102","B02","36","1646","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2013-11-17T19:44:24.000","2025-06-14T02:21:17.000"
"13104953","0","131049530","75 HAWTHORNE ST","2013-11-05T00:00:00.000","133090040","2013-11-05T05:10:22.000","2013-11-05T05:17:48.000","2013-11-05T05:25:39.000","SF","94105","B03","01","2177","3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398169 37.785042)","2013-11-05T07:12:33.000","2025-06-14T02:21:17.000"
"13104954","0","131049540","1270 LA PLAYA ST","2013-11-05T00:00:00.000","133090041","2013-11-05T05:14:07.000","2013-11-05T05:19:10.000","2013-11-05T05:33:08.000","SF","94124","B08","23","7722","9","30","0","0","0","0","E23","1000","1000","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"400 - Residential, other","86 - Exterior, exposed surface","1 - Intentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","17 - Structural member or framing","N - None","8 -Connective structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","4","Sunset/Parkside","POINT (-122.5093261 37.76397644)","2013-11-05T05:57:30.000","2025-06-14T02:21:17.000"
"13104956","0","131049560","350 ELLIS ST","2013-11-05T00:00:00.000","133090043","2013-11-05T05:27:54.000","2013-11-05T05:31:56.000","2013-11-05T05:45:04.000","SF","94109","B03","03","1461","1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2014-01-02T06:47:03.000","2025-06-14T02:21:17.000"
"13104962","0","131049620","24TH ST / DIAMOND ST","2013-11-05T00:00:00.000","133090050","2013-11-05T05:55:25.000","2013-11-05T06:04:35.000","2013-11-05T06:06:20.000","SF","94131","B06","24","5521","1","4","0","0","0","0","E24",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436299 37.751153)","2013-11-05T06:17:05.000","2025-06-14T02:21:17.000"
"13104963","0","131049630","199 LELAND AV","2013-11-05T00:00:00.000","133090051","2013-11-05T06:11:07.000","2013-11-05T06:16:27.000","2013-11-05T06:30:56.000","SF","94134","B09","44","6256","3","10","0","0","0","0","B10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407293 37.712461)","2013-11-05T06:46:33.000","2025-06-14T02:21:17.000"
"13104970","0","131049700","275 SOMERSET ST","2013-11-05T00:00:00.000","133090060","2013-11-05T07:27:04.000","2013-11-05T07:34:18.000","2013-11-05T07:46:59.000","SF","94134","B10","42","6336","1","4","0","0","0","0","E44",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","51 - Ventilate",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40794462 37.72816753)","2013-11-09T07:13:26.000","2025-06-14T02:21:17.000"
"13104971","0","131049710","LAKE MERCED BL / MIDDLEFIELD DR","2013-11-05T00:00:00.000","133090061","2013-11-05T07:31:07.000","2013-11-05T07:39:29.000","2013-11-05T09:15:58.000","SF","94132","B08","19","8743","1","4","0","0","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.486551 37.729583)","2013-11-15T21:46:15.000","2025-06-14T02:21:17.000"
"13104979","0","131049790","6TH ST / HOWARD ST","2013-11-05T00:00:00.000","133090069","2013-11-05T07:45:29.000","2013-11-05T07:51:38.000","2013-11-05T07:51:57.000","SF","94107","B03","01","2252","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-11-09T16:25:35.000","2025-06-14T02:21:17.000"
"13104986","0","131049860","77 BEALE ST","2013-11-05T00:00:00.000","133090078","2013-11-05T08:05:36.000","2013-11-05T08:10:24.000","2013-11-05T09:07:20.000","SF","94105","B03","13","2125","10","32","0","0","0","0","E13",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2013-11-07T07:02:35.000","2025-06-14T02:21:17.000"
"13104989","0","131049890","1545 EDDY ST","2013-11-05T00:00:00.000","133090084","2013-11-05T08:25:00.000","2013-11-05T08:29:56.000","2013-11-05T08:39:17.000","SF","94115","B05","05","3624","3","10","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2013-11-12T08:29:48.000","2025-06-14T02:21:17.000"
"13104991","0","131049910","988 FULTON ST","2013-11-05T00:00:00.000","133090086","2013-11-05T08:28:01.000","2013-11-05T08:35:45.000","2013-11-05T08:43:40.000","SF","94117","B05","05","3626","3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432999 37.777587)","2013-11-05T18:21:35.000","2025-06-14T02:21:17.000"
"13104994","0","131049940","MISSION ST / 24TH ST","2013-11-05T00:00:00.000","133090092","2013-11-05T08:54:28.000","2013-11-05T09:01:42.000","2013-11-05T09:07:06.000","SF","94110","B06","11","5525","1","4","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2013-11-23T09:06:03.000","2025-06-14T02:21:17.000"
"13104995","0","131049950","3RD ST / 16TH ST","2013-11-05T00:00:00.000","133090094","2013-11-05T09:01:42.000","2013-11-05T09:08:35.000","2013-11-05T10:10:24.000","SF","94107","B03","08","2364","1","4","0","0","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2013-11-08T11:02:14.000","2025-06-14T02:21:17.000"
"13105001","0","131050010","1333 JONES ST","2013-11-05T00:00:00.000","133090099","2013-11-05T09:17:00.000","2013-11-05T09:19:29.000","2013-11-05T09:27:13.000","SF","94109","B01","41","1466","3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414622 37.793524)","2013-11-12T08:31:41.000","2025-06-14T02:21:17.000"
"13105003","0","131050030","755 MORSE ST","2013-11-05T00:00:00.000","133090101","2013-11-05T09:22:24.000","2013-11-05T09:27:48.000","2013-11-05T09:55:39.000","SF","94112","B09","33","0621","3","11","0","0","0","0","E43",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2014-01-25T01:30:57.000","2025-06-14T02:21:17.000"
"13105008","0","131050080","2730 SAN BRUNO AV","2013-11-05T00:00:00.000","133090108","2013-11-05T09:36:27.000","2013-11-05T09:40:55.000","2013-11-05T10:46:38.000","SF","94124","B10","42","6333","10","33","0","0","0","0","T17","5000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","50 - Operational deficiency, other",,"00 - Heat source: other","66 - Pipe, duct, conduit or hose","N - None","1 -Enclosed building","2 -In normal use","1","60 -Liquids, piping, filters, other",,"1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Portola","POINT (-122.403517 37.72722)","2013-11-06T07:07:45.000","2025-06-14T02:21:17.000"
"13105015","0","131050150","463-B GREENWICH ST","2013-11-05T00:00:00.000","133090119","2013-11-05T10:02:06.000","2013-11-05T10:07:16.000","2013-11-05T10:12:48.000","SF","94133","B01","28","1335","3","11","0","0","0","0","E28",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","81 - Incident command",,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"81 - Heat; direct flame or convection","26 - Household utensils","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40730787 37.80230436)","2013-12-26T09:34:09.000","2025-06-14T02:21:17.000"
"13105031","0","131050310","4TH ST / HOWARD ST","2013-11-05T00:00:00.000","133090147","2013-11-05T11:08:48.000","2013-11-05T11:14:19.000","2013-11-05T11:15:51.000","SF","94105","B03","01","2214","2","8","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2013-11-07T09:49:22.000","2025-06-14T02:21:17.000"
"13105033","0","131050330","801 HOWARD ST","2013-11-05T00:00:00.000","133090149","2013-11-05T11:12:32.000","2013-11-05T11:15:26.000","2013-11-05T11:18:14.000","SF","94105","B03","01","2214","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2013-11-07T07:03:38.000","2025-06-14T02:21:17.000"
"13105034","0","131050340","535 TAYLOR ST","2013-11-05T00:00:00.000","133090151","2013-11-05T11:14:31.000","2013-11-05T11:19:30.000","2013-11-05T11:26:49.000","SF","94109","B01","03","1451","3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41188755 37.78744209)","2013-11-05T15:58:14.000","2025-06-14T02:21:17.000"
"13105036","0","131050360","HYDE ST / BAY ST","2013-11-05T00:00:00.000","133090153","2013-11-05T11:18:29.000","2013-11-05T11:18:29.000","2013-11-05T11:24:58.000","SF","94133","B01","28","1614","1","4","0","0","0","0","E38",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2013-11-16T16:35:02.000","2025-06-14T02:21:17.000"
"13105038","0","131050380","1155 ELLIS ST","2013-11-05T00:00:00.000","133090157","2013-11-05T11:19:14.000","2013-11-05T11:24:08.000","2013-11-05T11:34:41.000","SF","94115","B02","05","3322","3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42515492 37.7830118)","2013-11-12T08:32:58.000","2025-06-14T02:21:17.000"
"13105043","0","131050430","1020 HAIGHT ST","2013-11-05T00:00:00.000","133090163","2013-11-05T11:35:16.000","2013-11-05T11:40:01.000","2013-11-05T12:05:49.000","SF","94117","B05","21","4246","3","11","0","0","0","0","E21",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43930648 37.77126881)","2013-11-05T18:23:34.000","2025-06-14T02:21:17.000"
"13105045","0","131050450","595 BUCKINGHAM WY","2013-11-05T00:00:00.000","133090165","2013-11-05T11:39:24.000","2013-11-05T11:43:57.000","2013-11-05T11:52:28.000","SF","94132","B08","19","8854","3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.476119 37.730185)","2013-11-05T13:24:50.000","2025-06-14T02:21:17.000"
"13105048","0","131050480","1 SF INTL AIRPORT","2013-11-05T00:00:00.000","133090169","2013-11-05T09:35:57.000","2013-11-05T09:40:00.000","2013-11-05T09:50:11.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","21 - Search",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-11-05T14:08:42.000","2025-06-14T02:21:17.000"
"13105058","0","131050580","5TH ST / MISSION ST","2013-11-05T00:00:00.000","133090182","2013-11-05T12:28:58.000","2013-11-05T12:37:15.000","2013-11-05T12:37:46.000","SF","94105","B03","01","2246","1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2013-11-18T19:48:35.000","2025-06-14T02:21:17.000"
