"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05079676","0","050796760","3rd St. / Van Dyke Av.","2005-10-23T00:00:00.000","052960053","2005-10-23T03:36:42.000","2005-10-23T03:40:06.000","2005-10-23T04:11:24.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2005-10-23T07:02:47.000","2025-06-14T02:21:17.000"
"05079680","0","050796800","2270 Folsom St.","2005-10-23T00:00:00.000","052960058","2005-10-23T04:02:46.000","2005-10-23T04:06:21.000","2005-10-23T04:43:59.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"615 - Electric generating plant",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41548441 37.76126515)","2005-10-23T08:07:40.000","2025-06-14T02:21:17.000"
"05079681","0","050796810","3500 Fillmore St.","2005-10-23T00:00:00.000","052960057","2005-10-23T04:03:22.000","2005-10-23T04:05:42.000","2005-10-23T04:26:51.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2005-10-23T08:02:48.000","2025-06-14T02:21:17.000"
"05079683","0","050796830","2801 Leavenworth St.","2005-10-23T00:00:00.000","052960059","2005-10-23T04:05:34.000","2005-10-23T04:07:32.000","2005-10-23T04:23:20.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2005-10-23T18:08:34.000","2025-06-14T02:21:17.000"
"05079685","0","050796850","100 Potrero Av.","2005-10-23T00:00:00.000","052960061","2005-10-23T04:07:22.000","2005-10-23T04:11:46.000","2005-10-23T04:29:32.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407894 37.768281)","2005-11-01T09:39:23.000","2025-06-14T02:21:17.000"
"05079687","0","050796870","1 California St.","2005-10-23T00:00:00.000","052960063","2005-10-23T04:09:49.000","2005-10-23T04:13:32.000","2005-10-23T04:24:45.000","SF","94105","B01","13",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397043 37.793214)","2005-10-23T06:56:52.000","2025-06-14T02:21:17.000"
"05079689","0","050796890","2800 Leavenworth St.","2005-10-23T00:00:00.000","052960062","2005-10-23T04:14:34.000","2005-10-23T04:14:34.000","2005-10-23T04:22:48.000","SF","94132","B01","28",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2005-10-23T18:12:18.000","2025-06-14T02:21:17.000"
"05079690","0","050796900","Mason St. / Pine St.","2005-10-23T00:00:00.000","052960067","2005-10-23T04:17:04.000","2005-10-23T04:20:21.000","2005-10-23T04:20:52.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410626 37.790881)","2005-10-23T07:31:25.000","2025-06-14T02:21:17.000"
"05079698","0","050796980","7555 Geary Bl.","2005-10-23T00:00:00.000","052960076","2005-10-23T05:09:03.000","2005-10-23T05:11:39.000","2005-10-23T05:16:04.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5017965 37.77925035)","2005-10-23T08:51:41.000","2025-06-14T02:21:17.000"
"05079700","0","050797000","508 Octavia St.","2005-10-23T00:00:00.000","052960079","2005-10-23T05:31:32.000","2005-10-23T05:35:12.000","2005-10-23T05:41:20.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42449224 37.77695284)","2005-12-02T20:58:46.000","2025-06-14T02:21:17.000"
"05079703","0","050797030","1628 48th Av.","2005-10-23T00:00:00.000","052960082","2005-10-23T06:01:02.000","2005-10-23T06:05:33.000","2005-10-23T06:10:22.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507677 37.756039)","2005-10-23T07:23:19.000","2025-06-14T02:21:17.000"
"05079704","0","050797040","421 Leavenworth St.","2005-10-23T00:00:00.000","052960083","2005-10-23T06:08:55.000","2005-10-23T06:12:56.000","2005-10-23T06:19:39.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2005-10-23T18:25:30.000","2025-06-14T02:21:17.000"
"05079705","0","050797050","215 Fremont St.","2005-10-23T00:00:00.000","052960085","2005-10-23T06:24:43.000","2005-10-23T06:31:34.000","2005-10-23T06:33:31.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394826 37.789071)","2005-10-23T07:02:50.000","2025-06-14T02:21:17.000"
"05079719","0","050797190","55 4th St.","2005-10-23T00:00:00.000","052960103","2005-10-23T08:40:24.000","2005-10-23T08:43:25.000","2005-10-23T08:51:21.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2005-10-24T18:08:14.000","2025-06-14T02:21:17.000"
"05079720","0","050797200","1158 Filbert St.","2005-10-23T00:00:00.000","052960105","2005-10-23T08:46:31.000","2005-10-23T08:51:43.000","2005-10-23T09:07:19.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41857258 37.80050403)","2005-10-23T13:46:33.000","2025-06-14T02:21:17.000"
"05079722","0","050797220","450 The Embarcadero Nor","2005-10-23T00:00:00.000","052960112","2005-10-23T09:05:26.000","2005-10-23T09:05:26.000","2005-10-23T20:10:53.000","SF","94104","B01","13",,"5","14","0","0","0","0","E35","0","0","0","0","0","0","1","342 - Search for person in water","None","21 - Search",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397456 37.799299)","2005-10-24T18:16:10.000","2025-06-14T02:21:17.000"
"05079723","0","050797230","55 North Point St.","2005-10-23T00:00:00.000","052960113","2005-10-23T09:11:24.000","2005-10-23T09:15:05.000","2005-10-23T09:19:38.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4072309 37.80647194)","2005-10-23T13:44:32.000","2025-06-14T02:21:17.000"
"05079725","0","050797250","1223 Laguna St.","2005-10-23T00:00:00.000","052960115","2005-10-23T09:18:27.000","2005-10-23T09:22:01.000","2005-10-23T09:34:35.000","SF","94115","B02","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42767759 37.78240322)","2005-10-23T17:24:49.000","2025-06-14T02:21:17.000"
"05079726","0","050797260","1 Yerba Buena Rd.","2005-10-23T00:00:00.000","052960116","2005-10-23T09:20:40.000","2005-10-23T09:32:15.000","2005-10-23T09:37:33.000","YB","94130","B03","48",,"3","10","0","0","0","0","HT48","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2005-10-24T18:11:26.000","2025-06-14T02:21:17.000"
"05079732","0","050797320","222 Ellis St.","2005-10-23T00:00:00.000","052960124","2005-10-23T09:53:29.000","2005-10-23T09:57:30.000","2005-10-23T10:00:39.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2005-11-02T12:00:35.000","2025-06-14T02:21:17.000"
"05079736","0","050797360","728 Pacific Av.","2005-10-23T00:00:00.000","052960128","2005-10-23T10:13:14.000","2005-10-23T10:16:38.000","2005-10-23T10:49:22.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407292 37.796915)","2005-10-23T18:28:57.000","2025-06-14T02:21:17.000"
"05079742","0","050797420","429 Amador St.","2005-10-23T00:00:00.000","052960137","2005-10-23T10:29:53.000","2005-10-23T10:33:16.000","2005-10-23T11:35:57.000","SF","94124","B10","25",,"4","11","0","0","0","0","E25","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380822 37.746018)","2005-10-23T17:53:27.000","2025-06-14T02:21:17.000"
"05079746","0","050797460","100 Diamond St.","2005-10-23T00:00:00.000","052960144","2005-10-23T10:42:16.000","2005-10-23T10:45:52.000","2005-10-23T11:00:55.000","SF","94114","B05","06",,"3","10","0","0","0","0","T06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437273 37.760685)","2005-10-23T18:47:09.000","2025-06-14T02:21:17.000"
"05079748","0","050797480","5th St. / Harrison St.","2005-10-23T00:00:00.000","052960146","2005-10-23T10:50:43.000","2005-10-23T10:55:59.000","2005-10-23T11:53:12.000","SF","94103","B03","08",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2005-10-24T07:14:13.000","2025-06-14T02:21:17.000"
"05079752","0","050797520","San Jose Av. / Santa Rosa Av.","2005-10-23T00:00:00.000","052960151","2005-10-23T11:04:45.000","2005-10-23T11:06:35.000","2005-10-23T11:07:13.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438981 37.72959)","2005-11-02T09:29:56.000","2025-06-14T02:21:17.000"
"05079753","0","050797530","1058 Ingerson Av.","2005-10-23T00:00:00.000","052960153","2005-10-23T11:08:24.000","2005-10-23T11:11:53.000","2005-10-23T11:15:19.000","SF","94124","B10","17",,"9","27","0","0","0","0","E44","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3924941 37.71975403)","2005-10-23T15:08:38.000","2025-06-14T02:21:17.000"
"05079759","0","050797590","2215 Pacific Av.","2005-10-23T00:00:00.000","052960163","2005-10-23T11:55:45.000","2005-10-23T11:58:14.000","2005-10-23T12:09:34.000","SF","94115","B04","38",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4313868 37.7938027)","2005-10-23T13:41:12.000","2025-06-14T02:21:17.000"
"05079760","0","050797600","100 Potrero Av.","2005-10-23T00:00:00.000","052960164","2005-10-23T11:56:50.000","2005-10-23T11:59:57.000","2005-10-23T12:11:18.000","SF","94110","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407894 37.768281)","2005-10-24T18:13:38.000","2025-06-14T02:21:17.000"
"05079761","0","050797610","1201 12th Av.","2005-10-23T00:00:00.000","052960165","2005-10-23T11:59:18.000","2005-10-23T12:01:48.000","2005-10-23T12:15:17.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469938 37.765701)","2005-10-23T13:02:50.000","2025-06-14T02:21:17.000"
"05079766","0","050797660","349 Lyon St.","2005-10-23T00:00:00.000","052960170","2005-10-23T12:24:04.000","2005-10-23T12:26:24.000","2005-10-23T12:27:53.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44295843 37.77406714)","2005-10-23T17:22:48.000","2025-06-14T02:21:17.000"
"05079767","0","050797670","1062 Mississippi St.","2005-10-23T00:00:00.000","052960171","2005-10-23T12:24:42.000","2005-10-23T12:29:37.000","2005-10-23T12:39:39.000","SF","94107","B10","37",,"3","10","0","0","0","0","T09","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3939687 37.75286644)","2005-10-23T15:06:02.000","2025-06-14T02:21:17.000"
"05079771","0","050797710","Great Hy. / Noriega St.","2005-10-23T00:00:00.000","052960177","2005-10-23T12:41:19.000","2005-10-23T12:44:39.000","2005-10-23T12:46:41.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508432 37.752828)","2005-10-23T13:27:07.000","2025-06-14T02:21:17.000"
"05079773","0","050797730","25 Van Ness Av.","2005-10-23T00:00:00.000","052960179","2005-10-23T12:54:34.000","2005-10-23T12:55:22.000","2005-10-23T14:20:54.000","SF","94102","B02","36",,"4","16","0","0","0","0","E36","0","0","0","0","0","0","1","521 - Water evacuation","None","66 - Remove water","86 - Investigate",,,"180 - Studio/theater, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2005-10-23T14:28:49.000","2025-06-14T02:21:17.000"
"05079780","0","050797800","Lakeview Av. / Plymouth Av.","2005-10-23T00:00:00.000","052960190","2005-10-23T13:26:00.000","2005-10-23T13:29:03.000","2005-10-23T13:29:46.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2005-11-12T14:54:37.000","2025-06-14T02:21:17.000"
"05079781","0","050797810","7408 Geary Bl.","2005-10-23T00:00:00.000","052960191","2005-10-23T13:29:45.000","2005-10-23T19:01:13.000","2005-10-23T19:01:23.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4975173 37.77944636)","2005-10-23T19:02:21.000","2025-06-14T02:21:17.000"
"05079783","0","050797830","Laguna St. / Mcallister St.","2005-10-23T00:00:00.000","052960193","2005-10-23T13:31:10.000","2005-10-23T13:35:24.000","2005-10-23T13:40:23.000","SF","94115","B02","05",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2005-10-23T21:55:37.000","2025-06-14T02:21:17.000"
"05079784","0","050797840","302 Silver Av.","2005-10-23T00:00:00.000","052960195","2005-10-23T13:35:43.000","2005-10-23T13:39:47.000","2005-10-23T14:02:31.000","SF","94112","B09","32",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2005-10-24T07:33:26.000","2025-06-14T02:21:17.000"
"05079789","0","050797890","100 Potrero Av.","2005-10-23T00:00:00.000","052960201","2005-10-23T13:56:42.000","2005-10-23T13:59:41.000","2005-10-23T14:02:09.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407894 37.768281)","2005-10-23T17:01:23.000","2025-06-14T02:21:17.000"
"05079790","0","050797900","88 Perry St.","2005-10-23T00:00:00.000","052960202","2005-10-23T13:58:59.000","2005-10-23T14:05:37.000","2005-10-23T14:55:29.000","SF","94111","B03","08",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2006-01-13T19:47:52.000","2025-06-14T02:21:17.000"
"05079791","0","050797910","1580 Valencia St.","2005-10-23T00:00:00.000","052960203","2005-10-23T14:02:57.000","2005-10-23T14:05:23.000","2005-10-23T14:14:42.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2005-10-23T20:09:35.000","2025-06-14T02:21:17.000"
