"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24065579","0","240655790","2870 FILBERT STREET","2024-05-11T00:00:00.000","241322360","2024-05-11T18:27:25.000","2024-05-11T18:29:49.000","2024-05-11T18:32:55.000","San Francisco","94123","B04","16","4331","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446589 37.7967)","2024-05-11T18:32:55.000","2025-06-10T02:23:58.000"
"24065580","0","240655800","3807 18TH STREET","2024-05-11T00:00:00.000","241322366","2024-05-11T18:31:05.000","2024-05-11T18:34:02.000","2024-05-11T20:30:20.000","San Francisco","94114","B02","06","5421","2","10","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428562 37.761179)","2024-05-11T20:30:20.000","2025-06-10T02:23:58.000"
"24065581","0","240655810","375 CHRISTOPHER DRIVE","2024-05-11T00:00:00.000","241322369","2024-05-11T18:31:51.000","2024-05-11T18:37:31.000","2024-05-11T18:50:30.000","San Francisco","94131","B08","20","5367","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459687 37.75401)","2024-05-11T18:50:30.000","2025-06-10T02:23:58.000"
"24065582","0","240655820","9TH AVENUE","2024-05-11T00:00:00.000","241322381","2024-05-11T18:36:57.000","2024-05-11T18:40:06.000","2024-05-11T21:02:00.000","San Francisco","94122","B08","22","7333","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2024-05-11T21:02:00.000","2025-06-10T02:23:58.000"
"24065588","0","240655880","459 TURK STREET","2024-05-11T00:00:00.000","241322417","2024-05-11T18:46:15.000","2024-05-11T18:50:03.000","2024-05-11T18:57:02.000","San Francisco","94102","B02","03","1554","4","15","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2024-05-11T18:57:02.000","2025-06-10T02:23:58.000"
"24065595","0","240655950","788 MINNA STREET","2024-05-11T00:00:00.000","241322472","2024-05-11T19:09:45.000","2024-05-11T19:19:46.000","2024-05-11T19:23:56.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41403 37.776012)","2024-05-11T19:23:56.000","2025-06-10T02:23:58.000"
"24065597","0","240655970","501 DELANCEY STREET","2024-05-11T00:00:00.000","241322476","2024-05-11T19:10:57.000","2024-05-11T19:16:47.000","2024-05-11T19:25:32.000","San Francisco","94107","B03","35","2121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389635 37.786128)","2024-05-11T19:25:32.000","2025-06-10T02:23:58.000"
"24065598","0","240655980","815 CLAY STREET","2024-05-11T00:00:00.000","241322480","2024-05-11T19:11:39.000","2024-05-11T19:16:12.000","2024-05-11T19:27:42.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406541 37.794164)","2024-05-11T19:27:42.000","2025-06-10T02:23:58.000"
"24065608","0","240656080","1177 MARKET STREET","2024-05-11T00:00:00.000","241322536","2024-05-11T19:28:58.000","2024-05-11T19:31:33.000","2024-05-11T19:41:22.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2024-05-11T19:41:22.000","2025-06-10T02:23:58.000"
"24065613","0","240656130","172 6TH STREET","2024-05-11T00:00:00.000","241322549","2024-05-11T19:33:09.000","2024-05-11T19:37:47.000","2024-05-11T19:50:07.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2024-05-11T19:50:07.000","2025-06-10T02:23:58.000"
"24065614","0","240656140","1011 HOWARD STREET","2024-05-11T00:00:00.000","241322553","2024-05-11T19:34:36.000","2024-05-11T19:47:52.000","2024-05-11T21:12:21.000","San Francisco","94103","B03","01","2252","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2024-05-11T21:12:21.000","2025-06-10T02:23:58.000"
"24065615","0","240656150","1407 9TH AVENUE","2024-05-11T00:00:00.000","241322555","2024-05-11T19:35:16.000","2024-05-11T19:36:48.000","2024-05-11T19:48:34.000","San Francisco","94122","B08","22","7334","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466255 37.761996)","2024-05-11T19:48:34.000","2025-06-10T02:23:58.000"
"24065631","0","240656310","115 HOFFMAN AVENUE","2024-05-11T00:00:00.000","241322640","2024-05-11T20:02:01.000","2024-05-11T20:05:33.000","2024-05-11T20:18:18.000","San Francisco","94114","B06","24","5373","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44075 37.753144)","2024-05-11T20:18:18.000","2025-06-10T02:23:58.000"
"24065634","0","240656340","REVERE AVENUE","2024-05-11T00:00:00.000","241322661","2024-05-11T20:09:50.000","2024-05-11T20:13:58.000","2024-05-11T21:26:42.000","San Francisco","94124","B10","17","6647","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378954 37.725304)","2024-05-11T21:26:42.000","2025-06-10T02:23:58.000"
"24065650","0","240656500","REDWOOD STREET","2024-05-11T00:00:00.000","241322819","2024-05-11T21:15:37.000","2024-05-11T21:23:41.000","2024-05-11T21:23:44.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421995 37.780354)","2024-05-11T21:23:44.000","2025-06-10T02:23:58.000"
"24065653","0","240656530","1456 SACRAMENTO STREET","2024-05-11T00:00:00.000","241322862","2024-05-11T21:27:57.000","2024-05-11T21:32:02.000","2024-05-11T22:36:14.000","San Francisco","94109","B01","41","1563","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416859 37.792085)","2024-05-11T22:36:14.000","2025-06-10T02:23:58.000"
"24065661","0","240656610","175 6TH STREET","2024-05-11T00:00:00.000","241322917","2024-05-11T21:43:55.000","2024-05-11T21:47:00.000","2024-05-11T21:51:33.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2024-05-11T21:51:33.000","2025-06-10T02:23:58.000"
"24065673","0","240656730","101 4TH STREET","2024-05-11T00:00:00.000","241323017","2024-05-11T22:25:21.000","2024-05-11T22:26:36.000","2024-05-11T22:59:52.000","San Francisco","94103","B03","01","2213","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2024-05-11T22:59:52.000","2025-06-10T02:23:58.000"
"24065677","0","240656770","HICKORY STREET","2024-05-11T00:00:00.000","241323079","2024-05-11T22:49:44.000","2024-05-11T22:55:21.000","2024-05-11T22:56:52.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421054 37.775694)","2024-05-11T22:56:52.000","2025-06-10T02:23:58.000"
"24065681","0","240656810","255 KING STREET","2024-05-11T00:00:00.000","241323116","2024-05-11T23:05:50.000","2024-05-11T23:09:01.000","2024-05-11T23:22:03.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2024-05-11T23:22:03.000","2025-06-10T02:23:58.000"
"24065684","0","240656840","2500 ARELIOUS WALKER DRIVE","2024-05-11T00:00:00.000","241323139","2024-05-11T23:14:37.000","2024-05-11T23:19:08.000","2024-05-12T00:23:27.000","San Francisco","94124","B10","17","6615","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2024-05-12T00:23:27.000","2025-06-10T02:23:58.000"
"24065690","0","240656900","1250 SUNNYDALE AVENUE","2024-05-11T00:00:00.000","241323158","2024-05-11T23:22:02.000","2024-05-11T23:28:12.000","2024-05-11T23:34:55.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413568 37.711302)","2024-05-11T23:34:55.000","2025-06-10T02:23:58.000"
"24065692","0","240656920","50 3RD STREET","2024-05-11T00:00:00.000","241323166","2024-05-11T23:28:06.000","2024-05-11T23:32:41.000","2024-05-11T23:44:47.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2024-05-11T23:44:47.000","2025-06-10T02:23:58.000"
"24065713","0","240657130","1855 OAK STREET","2024-05-12T00:00:00.000","241330061","2024-05-12T00:43:58.000","2024-05-12T00:50:04.000","2024-05-12T00:52:50.000","San Francisco","94117","B05","21","4524","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449842 37.771486)","2024-05-12T00:52:50.000","2025-06-10T02:23:58.000"
"24065721","0","240657210","2600 ARELIOUS WALKER DRIVE","2024-05-12T00:00:00.000","241330102","2024-05-12T01:11:17.000","2024-05-12T01:17:35.000","2024-05-12T01:18:44.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2024-05-12T01:18:44.000","2025-06-10T02:23:58.000"
"24065738","0","240657380","3135 24TH STREET","2024-05-12T00:00:00.000","241330171","2024-05-12T02:03:22.000","2024-05-12T02:08:01.000","2024-05-12T02:16:38.000","San Francisco","94110","B06","07","5526","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414815 37.752393)","2024-05-12T02:16:38.000","2025-06-10T02:23:58.000"
"24065753","0","240657530","128 KING STREET","2024-05-12T00:00:00.000","241330250","2024-05-12T02:47:15.000","2024-05-12T02:51:53.000","2024-05-12T03:12:35.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390325 37.779394)","2024-05-12T03:12:35.000","2025-06-10T02:23:58.000"
"24065756","0","240657560","JESSIE STREET","2024-05-12T00:00:00.000","241330254","2024-05-12T02:48:21.000","2024-05-12T02:53:48.000","2024-05-12T02:58:43.000","San Francisco","94103","B03","01","2213","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404795 37.784908)","2024-05-12T02:58:43.000","2025-06-10T02:23:58.000"
"24065757","0","240657570","25 ESSEX STREET","2024-05-12T00:00:00.000","241330255","2024-05-12T02:48:56.000","2024-05-12T02:57:44.000","2024-05-12T03:55:20.000","San Francisco","94105","B03","35","2136","3","11","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2024-05-12T03:55:20.000","2025-06-10T02:23:58.000"
"24065758","0","240657580","3387 25TH STREET","2024-05-12T00:00:00.000","241330256","2024-05-12T02:48:58.000","2024-05-12T02:58:15.000","2024-05-12T03:54:58.000","San Francisco","94110","B06","11","5534","1","5","2","3","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417985 37.75059)","2024-05-12T03:54:58.000","2025-06-10T02:23:58.000"
"24065761","0","240657610","HARRISON STREET","2024-05-12T00:00:00.000","241330266","2024-05-12T02:58:03.000","2024-05-12T03:01:47.000","2024-05-12T03:09:11.000","San Francisco","94103","B02","29","5112","4","15","4","6","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2024-05-12T03:09:11.000","2025-06-10T02:23:58.000"
"24065768","0","240657680","1253 MASONIC AVENUE","2024-05-12T00:00:00.000","241330310","2024-05-12T03:43:53.000","2024-05-12T03:51:30.000","2024-05-12T03:59:51.000","San Francisco","94117","B05","21","4466","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445334 37.7697)","2024-05-12T03:59:51.000","2025-06-10T02:23:58.000"
"24065771","0","240657710","705 NATOMA STREET","2024-05-12T00:00:00.000","241330362","2024-05-12T04:32:25.000","2024-05-12T04:38:53.000","2024-05-12T04:59:22.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2024-05-12T04:59:22.000","2025-06-10T02:23:58.000"
"24065781","0","240657810","2048 POLK STREET","2024-05-12T00:00:00.000","241330418","2024-05-12T05:48:52.000","2024-05-12T05:52:24.000","2024-05-12T09:02:31.000","San Francisco","94109","B04","41","3125","9","33","3","5","1","2",,"100000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","30 Electrical failure, malfunction, other",,"00 Heat source: other","10 Structural component or finish, other","N None","1 Enclosed building","2 In normal use","2",,"False",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2024-05-12T09:02:31.000","2025-06-10T02:23:58.000"
"24065782","0","240657820","1369 HYDE STREET","2024-05-12T00:00:00.000","241330427","2024-05-12T06:02:56.000","2024-05-12T06:14:07.000","2024-05-12T06:22:08.000","San Francisco","94109","B01","41","1564","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417966 37.793376)","2024-05-12T06:22:08.000","2025-06-10T02:23:58.000"
"24065787","0","240657870","1050 GRANT AVENUE","2024-05-12T00:00:00.000","241330461","2024-05-12T06:42:31.000","2024-05-12T06:47:31.000","2024-05-12T06:52:15.000","San Francisco","94133","B01","02","1312","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406661 37.796482)","2024-05-12T06:52:15.000","2025-06-10T02:23:58.000"
"24065793","0","240657930","701 12TH AVENUE","2024-05-12T00:00:00.000","241330482","2024-05-12T07:10:59.000","2024-05-12T07:15:11.000","2024-05-12T07:18:29.000","San Francisco","94118","B07","31","7143","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47038 37.775004)","2024-05-12T07:18:29.000","2025-06-10T02:23:58.000"
"24065796","0","240657960","729 OAK STREET","2024-05-12T00:00:00.000","241330495","2024-05-12T07:28:02.000","2024-05-12T07:33:34.000","2024-05-12T07:38:51.000","San Francisco","94117","B05","06","3632","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431319 37.773838)","2024-05-12T07:38:51.000","2025-06-10T02:23:58.000"
"24065802","0","240658020","198 CHURCH STREET","2024-05-12T00:00:00.000","241330545","2024-05-12T07:58:07.000","2024-05-12T08:01:25.000","2024-05-12T08:04:39.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429042 37.767566)","2024-05-12T08:04:39.000","2025-06-10T02:23:58.000"
"24065806","0","240658060","LEAVENWORTH STREET","2024-05-12T00:00:00.000","241330564","2024-05-12T08:06:20.000","2024-05-12T08:09:43.000","2024-05-12T08:12:27.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2024-05-12T08:12:27.000","2025-06-10T02:23:58.000"
"24065807","0","240658070","121 GOLDEN GATE AVENUE","2024-05-12T00:00:00.000","241330570","2024-05-12T08:07:41.000","2024-05-12T08:10:42.000","2024-05-12T08:12:45.000","San Francisco","94102","B02","03","1546","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41249 37.781882)","2024-05-12T08:12:45.000","2025-06-10T02:23:58.000"
"24065812","0","240658120","44 MCALLISTER STREET","2024-05-12T00:00:00.000","241330623","2024-05-12T08:39:52.000","2024-05-12T08:45:09.000","2024-05-12T08:53:05.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-05-12T08:53:05.000","2025-06-10T02:23:58.000"
"24065813","0","240658130","1101 VAN NESS AVENUE","2024-05-12T00:00:00.000","241330626","2024-05-12T08:41:35.000","2024-05-12T08:43:18.000","2024-05-12T08:54:30.000","San Francisco","94109","B04","03","3161","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2024-05-12T08:54:30.000","2025-06-10T02:23:58.000"
"24065815","0","240658150","1806 MASON STREET","2024-05-12T00:00:00.000","241330632","2024-05-12T08:45:15.000","2024-05-12T08:49:51.000","2024-05-12T08:58:37.000","San Francisco","94133","B01","02","1422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412406 37.800129)","2024-05-12T08:58:37.000","2025-06-10T02:23:58.000"
"24065822","0","240658220","50 FRIDA KAHLO WAY","2024-05-12T00:00:00.000","241330673","2024-05-12T09:06:53.000","2024-05-12T09:13:37.000","2024-05-12T09:26:24.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2024-05-12T09:26:24.000","2025-06-10T02:23:58.000"
"24065825","0","240658250","1828 EDDY STREET","2024-05-12T00:00:00.000","241330690","2024-05-12T09:15:56.000","2024-05-12T09:19:04.000","2024-05-12T09:28:18.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437789 37.780803)","2024-05-12T09:28:18.000","2025-06-10T02:23:58.000"
"24065828","0","240658280","305 SAN CARLOS STREET","2024-05-12T00:00:00.000","241330700","2024-05-12T09:21:56.000","2024-05-12T09:29:25.000","2024-05-12T09:53:55.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate","52 Forcible entry","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419745 37.758461)","2024-05-12T09:53:55.000","2025-06-10T02:23:58.000"
"24065832","0","240658320","330 HARRIET STREET","2024-05-12T00:00:00.000","241330741","2024-05-12T09:37:49.000","2024-05-12T09:55:27.000","2024-05-12T11:13:20.000","San Francisco","94103","B03","08","2255","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402639 37.775162)","2024-05-12T11:13:20.000","2025-06-10T02:23:58.000"
"24065846","0","240658460","55 CRAVATH ST, TI","2024-05-12T00:00:00.000","241330818","2024-05-12T10:12:42.000","2024-05-12T10:18:28.000","2024-05-12T10:33:33.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372674 37.820445)","2024-05-12T10:33:33.000","2025-06-10T02:23:58.000"
"24065847","0","240658470","1433 HUDSON AVENUE","2024-05-12T00:00:00.000","241330840","2024-05-12T10:20:31.000","2024-05-12T10:28:54.000","2024-05-12T10:39:13.000","San Francisco","94124","B10","25","6521","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384712 37.737922)","2024-05-12T10:39:13.000","2025-06-10T02:23:58.000"
"24065849","0","240658490","211 SUTTER STREET","2024-05-12T00:00:00.000","241330855","2024-05-12T10:27:29.000","2024-05-12T10:31:51.000","2024-05-12T10:47:11.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40396 37.789745)","2024-05-12T10:47:11.000","2025-06-10T02:23:58.000"
"24065868","0","240658680","260 GOLDEN GATE AVENUE","2024-05-12T00:00:00.000","241331000","2024-05-12T11:25:30.000","2024-05-12T11:30:41.000","2024-05-12T11:39:29.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2024-05-12T11:39:29.000","2025-06-10T02:23:58.000"
