"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17077798","0","170777980","0 VAN NESS AVENUE","2017-07-03T00:00:00.000","171843875","2017-07-03T22:19:28.000","2017-07-03T22:22:10.000","2017-07-03T22:29:44.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2017-07-03T22:29:44.000","2025-06-01T02:18:08.000"
"17077801","0","170778010","0 DOUGLASS STREET","2017-07-03T00:00:00.000","171843901","2017-07-03T22:29:59.000","2017-07-03T22:41:43.000","2017-07-03T22:43:21.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439339 37.760627)","2017-07-03T22:43:21.000","2025-06-01T02:18:08.000"
"17077807","0","170778070","1 FRONT STREET","2017-07-03T00:00:00.000","171843940","2017-07-03T22:42:34.000","2017-07-03T22:45:59.000","2017-07-03T22:55:21.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2017-07-03T22:55:21.000","2025-06-01T02:18:08.000"
"17077808","0","170778080","0 CHESTNUT STREET","2017-07-03T00:00:00.000","171843943","2017-07-03T22:43:18.000","2017-07-03T22:47:31.000","2017-07-03T22:49:14.000","San Francisco","94133","B01","28","1515","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418154 37.803136)","2017-07-03T22:49:14.000","2025-06-01T02:18:08.000"
"17077814","0","170778140","600 HYDE STREET","2017-07-03T00:00:00.000","171843994","2017-07-03T23:00:13.000","2017-07-03T23:02:37.000","2017-07-03T23:11:52.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2017-07-03T23:11:52.000","2025-06-01T02:18:08.000"
"17077815","0","170778150","1124 FITZGERALD AVENUE","2017-07-03T00:00:00.000","171844024","2017-07-03T23:12:23.000","2017-07-03T23:17:11.000","2017-07-03T23:33:01.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389899 37.720261)","2017-07-03T23:33:01.000","2025-06-01T02:18:08.000"
"17077819","0","170778190","801 SILVER AVENUE","2017-07-03T00:00:00.000","171844066","2017-07-03T23:23:47.000","2017-07-03T23:28:53.000","2017-07-03T23:53:46.000","San Francisco","94134","B09","42","0635","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.419398 37.729115)","2017-07-03T23:53:46.000","2025-06-01T02:18:08.000"
"17077820","0","170778200","1928 CLEMENT STREET","2017-07-03T00:00:00.000","171844071","2017-07-03T23:25:11.000","2017-07-03T23:29:32.000","2017-07-03T23:57:20.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479864 37.782312)","2017-07-03T23:57:20.000","2025-06-01T02:18:08.000"
"17077824","0","170778240","0 16TH STREET","2017-07-03T00:00:00.000","171844161","2017-07-03T23:52:14.000","2017-07-03T23:56:18.000","2017-07-03T23:58:02.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-07-03T23:58:02.000","2025-06-01T02:18:08.000"
"17077828","0","170778280","803 ELLSWORTH STREET","2017-07-04T00:00:00.000","171850019","2017-07-04T00:08:49.000","2017-07-04T00:12:26.000","2017-07-04T00:30:04.000","San Francisco","94110","B06","32","5643","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"931 Open land or field","94 Open area, outside; included are farmland, field","2 Unintentional","12 Heat source too close to combustibles.",,"54 Fireworks","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415206 37.733238)","2017-07-04T00:30:04.000","2025-06-01T02:18:08.000"
"17077833","0","170778330","0 ALANA WAY","2017-07-04T00:00:00.000","171850130","2017-07-04T01:07:27.000","2017-07-04T01:13:58.000","2017-07-04T01:52:43.000","San Francisco","94134","B10","44","6274","2","9","1","2","0","0",,"36145","800","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","80 Vehicle area, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392689 37.709095)","2017-11-06T11:30:01.000","2025-06-01T02:18:08.000"
"17077834","0","170778340","205 JONES STREET","2017-07-04T00:00:00.000","171850137","2017-07-04T01:10:05.000","2017-07-04T01:16:12.000","2017-07-04T02:26:48.000","San Francisco","94102","B03","03","1456","2","9","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2017-07-04T02:26:48.000","2025-06-01T02:18:08.000"
"17077840","0","170778400","1700  STREET","2017-07-04T00:00:00.000","171850189","2017-07-04T01:42:46.000","2017-07-04T02:07:36.000","2017-07-04T02:07:54.000","San Francisco","94117","B05","06","3526","2","10","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451678 37.768444)","2017-07-04T02:07:54.000","2025-06-01T02:18:08.000"
"17077845","0","170778450","0 FILLMORE STREET","2017-07-04T00:00:00.000","171850217","2017-07-04T02:01:24.000","2017-07-04T02:04:35.000","2017-07-04T02:05:17.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2017-07-04T02:05:17.000","2025-06-01T02:18:08.000"
"17077848","0","170778480","2190 POWELL STREET","2017-07-04T00:00:00.000","171850247","2017-07-04T02:17:31.000","2017-07-04T02:20:58.000","2017-07-04T02:35:31.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2017-07-04T02:35:31.000","2025-06-01T02:18:08.000"
"17077849","0","170778490","2363 VAN NESS AVENUE","2017-07-04T00:00:00.000","171850254","2017-07-04T02:20:35.000","2017-07-04T02:26:01.000","2017-07-04T02:37:42.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423807 37.797247)","2017-07-04T02:37:42.000","2025-06-01T02:18:08.000"
"17077859","0","170778590","923 FOLSOM STREET","2017-07-04T00:00:00.000","171850318","2017-07-04T02:58:10.000","2017-07-04T03:04:35.000","2017-07-04T03:12:17.000","San Francisco","94107","B03","01","2244","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403852 37.779805)","2017-07-04T03:12:17.000","2025-06-01T02:18:08.000"
"17077860","0","170778600","569 SKYLINE BL","2017-07-04T00:00:00.000","171850327","2017-07-04T03:02:37.000","2017-07-04T03:09:29.000","2017-07-04T03:57:48.000","San Francisco","94132","B08","19","8772","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498007 37.711147)","2017-07-04T03:57:48.000","2025-06-01T02:18:08.000"
"17077869","0","170778690","983 MARINE","2017-07-04T00:00:00.000","171850450","2017-07-04T04:31:57.000","2017-07-04T04:41:05.000","2017-07-04T04:57:31.000","Presidio","94129","B99","51","4628","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.470697 37.808295)","2017-07-04T04:57:31.000","2025-06-01T02:18:08.000"
"17077878","0","170778780","0 MISSION STREET","2017-07-04T00:00:00.000","171850538","2017-07-04T06:13:44.000","2017-07-04T06:17:32.000","2017-07-04T06:21:14.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2017-07-04T06:21:14.000","2025-06-01T02:18:08.000"
"17077883","0","170778830","835 OFARRELL STREET","2017-07-04T00:00:00.000","171850606","2017-07-04T07:05:37.000","2017-07-04T07:09:15.000","2017-07-04T07:15:30.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2017-07-04T07:15:30.000","2025-06-01T02:18:08.000"
"17077889","0","170778890","185 CLARA STREET","2017-07-04T00:00:00.000","171850675","2017-07-04T07:59:17.000","2017-07-04T08:07:13.000","2017-07-04T08:35:47.000","San Francisco","94107","B03","01","2243","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401904 37.779737)","2017-07-04T08:35:47.000","2025-06-01T02:18:08.000"
"17077893","0","170778930","0 DIVISADERO STREET","2017-07-04T00:00:00.000","171850742","2017-07-04T08:37:58.000","2017-07-04T08:41:11.000","2017-07-04T08:41:36.000","San Francisco","94117","B05","21","4144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2017-07-04T08:41:36.000","2025-06-01T02:18:08.000"
"17077896","0","170778960","0 LINCOLN WAY","2017-07-04T00:00:00.000","171850758","2017-07-04T08:44:20.000","2017-07-04T08:49:31.000","2017-07-04T08:52:47.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.508630753 37.76450653)","2017-07-04T08:52:47.000","2025-06-01T02:18:08.000"
"17077908","0","170779080","0 280SB GENEVA OF","2017-07-04T00:00:00.000","171850896","2017-07-04T09:36:48.000","2017-07-04T09:43:12.000","2017-07-04T09:44:34.000","San Francisco","94131","B06","32","8146","3","10","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2017-07-04T09:44:34.000","2025-06-01T02:18:08.000"
"17077910","0","170779100","0 OCEAN AVENUE","2017-07-04T00:00:00.000","171850903","2017-07-04T09:38:07.000","2017-07-04T09:38:07.000","2017-07-04T09:49:02.000","San Francisco","94112","B09","15","8472","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","92 Highway, parking lot, street: on or near","1 Intentional","NN None",,"43 Hot ember or ash","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2017-07-04T09:49:02.000","2025-06-01T02:18:08.000"
"17077916","0","170779160","170 OFARRELL STREET","2017-07-04T00:00:00.000","171850949","2017-07-04T09:53:07.000","2017-07-04T09:55:04.000","2017-07-04T10:09:38.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2017-07-04T10:09:38.000","2025-06-01T02:18:08.000"
"17077920","0","170779200","0 SHOTWELL STREET","2017-07-04T00:00:00.000","171851010","2017-07-04T10:09:27.000","2017-07-04T10:15:29.000","2017-07-04T11:16:35.000","San Francisco","94103","B02","07","5216","2","9","0","0","1","1",,"50","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","00 Other area of fire origin","U Cause undetermined after investigation","NN None",,"UU Undetermined","59 Rolled, wound material (paper and fabrics)","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416553 37.76687)","2018-02-12T12:48:57.000","2025-06-01T02:18:08.000"
"17077922","0","170779220","405 SERRANO DRIVE","2017-07-04T00:00:00.000","171851030","2017-07-04T10:15:03.000","2017-07-04T10:18:58.000","2017-07-04T10:33:10.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","87 Investigate fire out on arrival",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2017-07-04T10:33:10.000","2025-06-01T02:18:08.000"
"17077923","0","170779230","710 ELLIS STREET","2017-07-04T00:00:00.000","171851040","2017-07-04T10:18:55.000","2017-07-04T10:23:17.000","2017-07-04T10:30:05.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2017-07-04T10:30:05.000","2025-06-01T02:18:08.000"
"17077924","0","170779240","1244 VALLEJO STREET","2017-07-04T00:00:00.000","171851045","2017-07-04T10:20:23.000","2017-07-04T10:23:56.000","2017-07-04T11:18:42.000","San Francisco","94109","B01","41","1566","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417793 37.797516)","2017-07-04T11:18:42.000","2025-06-01T02:18:08.000"
"17077925","0","170779250","1400 BLK HAIGHT STREET","2017-07-04T00:00:00.000","171851055","2017-07-04T10:22:00.000","2017-07-04T10:50:17.000","2017-07-04T10:50:19.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2017-07-04T10:50:19.000","2025-06-01T02:18:08.000"
"17077929","0","170779290","1190 REVERE AVENUE","2017-07-04T00:00:00.000","171851103","2017-07-04T10:40:38.000","2017-07-04T10:44:01.000","2017-07-04T10:49:32.000","San Francisco","94124","B10","17","6634","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382343 37.727313)","2017-07-04T10:49:32.000","2025-06-01T02:18:08.000"
"17077934","0","170779340","368 ELM STREET","2017-07-04T00:00:00.000","171851139","2017-07-04T10:56:48.000","2017-07-04T11:03:03.000","2017-07-04T11:05:22.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","00 Other area of fire origin","1 Intentional","00 Factors contributing to ignition, other",,"UU Undetermined","96 Rubbish, trash, waste","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423307 37.781213)","2017-07-04T11:05:22.000","2025-06-01T02:18:08.000"
"17077935","0","170779350","1850 GOUGH STREET","2017-07-04T00:00:00.000","171851156","2017-07-04T11:04:53.000","2017-07-04T11:08:17.000","2017-07-04T11:29:06.000","San Francisco","94109","B04","38","3254","4","14","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425628 37.79043)","2017-07-04T11:29:06.000","2025-06-01T02:18:08.000"
"17077939","0","170779390","1100 MASONIC AVENUE","2017-07-04T00:00:00.000","171851218","2017-07-04T11:23:18.000","2017-07-04T11:27:45.000","2017-07-04T11:40:21.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445438 37.771085)","2017-07-04T11:40:21.000","2025-06-01T02:18:08.000"
"17077948","0","170779480","437 HYDE STREET","2017-07-04T00:00:00.000","171851301","2017-07-04T11:48:21.000","2017-07-04T11:50:33.000","2017-07-04T12:03:57.000","San Francisco","94109","B02","03","1555","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416233 37.784797)","2017-07-04T12:03:57.000","2025-06-01T02:18:08.000"
"17077953","0","170779530","662 LINDEN STREET","2017-07-04T00:00:00.000","171851326","2017-07-04T11:56:18.000","2017-07-04T11:57:46.000","2017-07-04T12:07:33.000","San Francisco","94102","B02","05","3423","9","29","1","2","2","4",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428852 37.775727)","2017-07-04T12:07:33.000","2025-06-01T02:18:08.000"
"17077956","0","170779560","0 WASHINGTON STREET","2017-07-04T00:00:00.000","171851344","2017-07-04T12:01:58.000","2017-07-04T12:06:26.000","2017-07-04T12:30:43.000","San Francisco","94115","B04","10","4162","1","4","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439311 37.79097)","2017-07-04T12:30:43.000","2025-06-01T02:18:08.000"
"17077957","0","170779570","1109 TREAT AVENUE","2017-07-04T00:00:00.000","171851345","2017-07-04T12:02:14.000","2017-07-04T12:06:30.000","2017-07-04T12:36:46.000","San Francisco","94110","B06","07","5526","2","9","0","0","0","0",,"4000","4000","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","23 Leak or break",,"11 Spark, ember, or flame from operating equipment","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412893 37.75239)","2017-07-04T12:36:46.000","2025-06-01T02:18:08.000"
"17077959","0","170779590","1100 CALIFORNIA STREET","2017-07-04T00:00:00.000","171851358","2017-07-04T12:06:30.000","2017-07-04T12:10:32.000","2017-07-04T12:22:05.000","San Francisco","94108","B01","41","1445","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413383 37.792008)","2017-07-04T12:22:05.000","2025-06-01T02:18:08.000"
"17077962","0","170779620","0 CROSSOVER DRIVE","2017-07-04T00:00:00.000","171851414","2017-07-04T12:24:49.000","2017-07-04T12:29:30.000","2017-07-04T13:32:40.000","San Francisco","94121","B07","14","7211","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2017-07-04T13:32:40.000","2025-06-01T02:18:08.000"
"17077966","0","170779660","0 GEARY BL","2017-07-04T00:00:00.000","171851456","2017-07-04T12:42:05.000","2017-07-04T12:45:37.000","2017-07-04T12:48:30.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2017-07-04T12:48:30.000","2025-06-01T02:18:08.000"
"17077967","0","170779670","1396 LA PLAYA","2017-07-04T00:00:00.000","171851471","2017-07-04T12:45:41.000","2017-07-04T12:48:07.000","2017-07-04T12:51:40.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50906 37.760386)","2017-07-04T12:51:40.000","2025-06-01T02:18:08.000"
"17077970","0","170779700","140 JONES STREET","2017-07-04T00:00:00.000","171851480","2017-07-04T12:49:12.000","2017-07-04T12:52:55.000","2017-07-04T12:59:38.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2017-07-04T12:59:38.000","2025-06-01T02:18:08.000"
"17077972","0","170779720","111 POWELL STREET","2017-07-04T00:00:00.000","171851486","2017-07-04T12:50:40.000","2017-07-04T12:54:56.000","2017-07-04T13:00:08.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2017-07-04T13:00:08.000","2025-06-01T02:18:08.000"
"17077973","0","170779730","370 MUNICH STREET","2017-07-04T00:00:00.000","171851491","2017-07-04T12:52:32.000","2017-07-04T12:56:10.000","2017-07-04T13:05:52.000","San Francisco","94112","B09","43","6163","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427716 37.719827)","2017-07-04T13:05:52.000","2025-06-01T02:18:08.000"
"17077975","0","170779750","801 38TH AVENUE","2017-07-04T00:00:00.000","171851503","2017-07-04T12:58:14.000","2017-07-04T13:02:29.000","2017-07-04T13:41:30.000","San Francisco","94121","B07","34","7261","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498332 37.773725)","2017-07-04T13:41:30.000","2025-06-01T02:18:08.000"
"17077976","0","170779760","0 3RD STREET","2017-07-04T00:00:00.000","171851517","2017-07-04T13:04:06.000","2017-07-04T13:08:08.000","2017-07-04T13:14:29.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38928 37.768825)","2017-07-04T13:14:29.000","2025-06-01T02:18:08.000"
"17077977","0","170779770","0 PUTNAM STREET","2017-07-04T00:00:00.000","171851520","2017-07-04T13:05:10.000","2017-07-04T13:08:27.000","2017-07-04T13:13:49.000","San Francisco","94110","B10","32","5746","1","4","0","0","0","0",,,,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411167 37.735071)","2017-07-04T13:13:49.000","2025-06-01T02:18:08.000"
