"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22156156","0","221561560","4TH AVENUE","2022-12-02T00:00:00.000","223362970","2022-12-02T19:46:45.000","2022-12-02T19:51:23.000","2022-12-02T19:55:43.000","San Francisco","94118","B07","31","7116","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462142 37.78111)","2022-12-02T19:55:43.000","2025-06-14T02:21:17.000"
"22156158","0","221561580","MARIPOSA STREET","2022-12-02T00:00:00.000","223362982","2022-12-02T19:51:37.000","2022-12-02T19:55:00.000","2022-12-02T20:03:56.000","San Francisco","94110","B02","29","5243","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410246 37.76303)","2022-12-02T20:03:56.000","2025-06-14T02:21:17.000"
"22156162","0","221561620","491 BAYSHORE BL","2022-12-02T00:00:00.000","223362997","2022-12-02T19:56:51.000","2022-12-02T20:00:38.000","2022-12-02T21:13:38.000","San Francisco","94124","B10","42","6374","2","9","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2022-12-02T21:13:38.000","2025-06-14T02:21:17.000"
"22156163","0","221561630","POST STREET","2022-12-02T00:00:00.000","223363039","2022-12-02T20:09:47.000","2022-12-02T20:16:24.000","2022-12-02T20:28:23.000","San Francisco","94104","B01","13","1236","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower","75 Provide equipment",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403663 37.788895)","2022-12-02T20:28:23.000","2025-06-14T02:21:17.000"
"22156164","0","221561640","237 ADDISON STREET","2022-12-02T00:00:00.000","223363040","2022-12-02T20:10:12.000","2022-12-02T20:30:37.000","2022-12-02T20:39:11.000","San Francisco","94131","B06","26","8122","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433425 37.739076)","2022-12-02T20:39:11.000","2025-06-14T02:21:17.000"
"22156165","0","221561650","JUNIPERO SERRA BL","2022-12-02T00:00:00.000","223363042","2022-12-02T20:11:33.000","2022-12-02T20:17:01.000","2022-12-02T20:34:28.000","San Francisco","94132","B09","33","8412","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2022-12-02T20:34:28.000","2025-06-14T02:21:17.000"
"22156166","0","221561660","VERMONT STREET","2022-12-02T00:00:00.000","223363044","2022-12-02T20:11:48.000","2022-12-02T20:15:23.000","2022-12-02T20:18:58.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404499 37.764664)","2022-12-02T20:18:58.000","2025-06-14T02:21:17.000"
"22156169","0","221561690","630 GEARY STREET","2022-12-02T00:00:00.000","223363076","2022-12-02T20:19:30.000","2022-12-02T20:23:30.000","2022-12-02T20:29:57.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413721 37.786721)","2022-12-02T20:29:57.000","2025-06-14T02:21:17.000"
"22156175","0","221561750","850 LA PLAYA","2022-12-02T00:00:00.000","223363139","2022-12-02T20:48:54.000","2022-12-02T20:53:48.000","2022-12-02T20:57:58.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","00 Other area of fire origin","2 Unintentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509427 37.772355)","2022-12-02T20:57:58.000","2025-06-14T02:21:17.000"
"22156182","0","221561820","1 THE EMBARCADERO SOU","2022-12-02T00:00:00.000","223363171","2022-12-02T21:00:52.000","2022-12-02T21:04:53.000","2022-12-02T21:54:56.000","San Francisco","94105","B03","35","0902","2","9","0","0","1","1",,"0","100","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2022-12-02T22:19:50.000","2025-06-14T02:21:17.000"
"22156184","0","221561840","334 LEAVENWORTH STREET","2022-12-02T00:00:00.000","223363190","2022-12-02T21:07:52.000","2022-12-02T21:11:16.000","2022-12-02T21:19:48.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.78408)","2022-12-02T21:19:48.000","2025-06-14T02:21:17.000"
"22156192","0","221561920","589 POST STREET","2022-12-02T00:00:00.000","223363232","2022-12-02T21:25:33.000","2022-12-02T21:30:47.000","2022-12-02T21:39:45.000","San Francisco","94109","B01","03","1451","4","15","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2022-12-02T21:39:45.000","2025-06-14T02:21:17.000"
"22156194","0","221561940","314 LOWER FORT MASON ST, FM","2022-12-02T00:00:00.000","223363237","2022-12-02T21:26:56.000","2022-12-02T21:32:24.000","2022-12-02T21:42:05.000","Fort Mason","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430724 37.806895)","2022-12-02T21:42:05.000","2025-06-14T02:21:17.000"
"22156200","0","221562000","MASONIC AVENUE","2022-12-02T00:00:00.000","223363288","2022-12-02T21:41:14.000","2022-12-02T21:44:24.000","2022-12-02T21:47:13.000","San Francisco","94118","B05","10","4371","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2022-12-02T21:47:13.000","2025-06-14T02:21:17.000"
"22156209","0","221562090","34 6TH STREET","2022-12-02T00:00:00.000","223363350","2022-12-02T22:10:22.000","2022-12-02T22:13:18.000","2022-12-02T22:21:27.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-12-02T22:21:27.000","2025-06-14T02:21:17.000"
"22156213","0","221562130","501 CLEMENT STREET","2022-12-02T00:00:00.000","223363368","2022-12-02T22:14:58.000","2022-12-02T22:21:57.000","2022-12-02T22:45:43.000","San Francisco","94118","B07","31","7127","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464506 37.782867)","2022-12-02T22:45:43.000","2025-06-14T02:21:17.000"
"22156250","0","221562500","105 10TH AVENUE","2022-12-02T00:00:00.000","223363652","2022-12-02T23:59:33.000","2022-12-03T00:09:00.000","2022-12-03T00:20:07.000","San Francisco","94118","B07","31","7137","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469053 37.786338)","2022-12-03T00:20:07.000","2025-06-14T02:21:17.000"
"22156254","0","221562540","607 MARKET STREET","2022-12-03T00:00:00.000","223370023","2022-12-03T00:08:42.000","2022-12-03T00:14:34.000","2022-12-03T00:22:46.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4015 37.789071)","2022-12-03T00:22:46.000","2025-06-14T02:21:17.000"
"22156256","0","221562560","LAGUNA STREET","2022-12-03T00:00:00.000","223370032","2022-12-03T00:12:27.000","2022-12-03T00:13:17.000","2022-12-03T01:16:00.000","San Francisco","94102","B02","36","3414","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425892 37.774599)","2022-12-03T01:16:00.000","2025-06-14T02:21:17.000"
"22156257","0","221562570","47 EASTWOOD DRIVE","2022-12-03T00:00:00.000","223370055","2022-12-03T00:20:08.000","2022-12-03T00:25:51.000","2022-12-03T00:41:46.000","San Francisco","94112","B09","15","8515","1","5","0","0","0","0",,,,"0","0","0","0","1","541 Animal problem","N None","72 Assist animal",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457331 37.726494)","2022-12-03T00:41:46.000","2025-06-14T02:21:17.000"
"22156263","0","221562630","LONG BRIDGE STREET","2022-12-03T00:00:00.000","223370130","2022-12-03T00:48:39.000","2022-12-03T00:52:06.000","2022-12-03T03:28:00.000","San Francisco","94107","B03","04","2264","2","8","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391434 37.773467)","2022-12-03T03:28:00.000","2025-06-14T02:21:17.000"
"22156267","0","221562670","815 HYDE STREET","2022-12-03T00:00:00.000","223370164","2022-12-03T01:03:47.000","2022-12-03T01:07:28.000","2022-12-03T01:10:42.000","San Francisco","94109","B04","03","1557","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416951 37.788349)","2022-12-03T01:10:42.000","2025-06-14T02:21:17.000"
"22156270","0","221562700","63 BLUXOME STREET","2022-12-03T00:00:00.000","223370178","2022-12-03T01:09:23.000","2022-12-03T01:12:22.000","2022-12-03T11:03:18.000","San Francisco","94107","B03","08","2223","18","69","3","5","2","3",,"2500000","500000","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"700 Manufacturing, processing","38 Processing/manufacturing area, workroom","2 Unintentional","UU Undetermined",,"13 Electrical arcing","52 Material being used to make a product","N None","1 Enclosed building","2 In normal use","2","UU Undetermined","NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"6","South of Market","POINT (-122.397076 37.776551)","2023-01-24T10:14:24.000","2025-06-14T02:21:17.000"
"22156272","0","221562720","CLINTON PARK","2022-12-03T00:00:00.000","223370197","2022-12-03T01:19:52.000","2022-12-03T01:27:21.000","2022-12-03T01:47:47.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422311 37.769278)","2022-12-03T01:47:47.000","2025-06-14T02:21:17.000"
"22156273","0","221562730","1950 MISSION STREET","2022-12-03T00:00:00.000","223370211","2022-12-03T01:26:51.000","2022-12-03T01:33:41.000","2022-12-03T03:46:48.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2022-12-03T03:46:48.000","2025-06-14T02:21:17.000"
"22156276","0","221562760","PARK PRESIDIO DRIVE","2022-12-03T00:00:00.000","223370252","2022-12-03T01:51:22.000","2022-12-03T01:57:21.000","2022-12-03T05:55:50.000","San Francisco","94118","B07","31","7144","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2022-12-03T05:55:50.000","2025-06-14T02:21:17.000"
"22156277","0","221562770","1880 PINE STREET","2022-12-03T00:00:00.000","223370253","2022-12-03T01:51:22.000","2022-12-03T01:57:12.000","2022-12-03T02:05:43.000","San Francisco","94109","B04","38","3325","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2022-12-03T02:05:43.000","2025-06-14T02:21:17.000"
"22156280","0","221562800","1725 WASHINGTON STREET","2022-12-03T00:00:00.000","223370288","2022-12-03T02:14:16.000","2022-12-03T02:16:57.000","2022-12-03T02:35:43.000","San Francisco","94109","B04","41","3124","2","10","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421664 37.793133)","2022-12-03T02:35:43.000","2025-06-14T02:21:17.000"
"22156281","0","221562810","520 SOUTH VAN NESS AVENUE","2022-12-03T00:00:00.000","223370298","2022-12-03T02:19:09.000","2022-12-03T02:22:05.000","2022-12-03T02:28:44.000","San Francisco","94110","B02","07","5246","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2022-12-03T02:28:44.000","2025-06-14T02:21:17.000"
"22156289","0","221562890","707 STOCKTON STREET","2022-12-03T00:00:00.000","223370360","2022-12-03T02:50:43.000","2022-12-03T03:01:56.000","2022-12-03T03:33:56.000","San Francisco","94108","B01","02","1326","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407648 37.79235)","2022-12-03T03:33:56.000","2025-06-14T02:21:17.000"
"22156292","0","221562920","473 ELLIS STREET","2022-12-03T00:00:00.000","223370370","2022-12-03T02:55:00.000","2022-12-03T02:56:59.000","2022-12-03T03:09:51.000","San Francisco","94102","B03","03","1461","4","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2022-12-03T03:09:51.000","2025-06-14T02:21:17.000"
"22156294","0","221562940","5TH STREET","2022-12-03T00:00:00.000","223370383","2022-12-03T03:05:47.000","2022-12-03T03:12:38.000","2022-12-03T03:15:59.000","San Francisco","94103","B03","01","2246","1","5","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2022-12-03T03:15:59.000","2025-06-14T02:21:17.000"
"22156301","0","221563010","100 CHANNEL STREET","2022-12-03T00:00:00.000","223370411","2022-12-03T03:27:06.000","2022-12-03T03:29:28.000","2022-12-03T03:43:25.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389959 37.774613)","2022-12-03T03:43:25.000","2025-06-14T02:21:17.000"
"22156306","0","221563060","849 FELL STREET","2022-12-03T00:00:00.000","223370425","2022-12-03T03:36:33.000","2022-12-03T03:41:22.000","2022-12-03T04:04:48.000","San Francisco","94117","B05","05","3532","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431803 37.774731)","2022-12-03T04:04:48.000","2025-06-14T02:21:17.000"
"22156308","0","221563080","425 EDDY STREET","2022-12-03T00:00:00.000","223370433","2022-12-03T03:42:19.000","2022-12-03T03:49:12.000","2022-12-03T03:56:17.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2022-12-03T03:56:17.000","2025-06-14T02:21:17.000"
"22156315","0","221563150","400 FRANCONIA STREET","2022-12-03T00:00:00.000","223370470","2022-12-03T04:14:11.000","2022-12-03T04:18:38.000","2022-12-03T16:15:37.000","San Francisco","94110","B10","32","5722","17","64","3","5","4","6",,"1000000","0","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","1 Under construction",,,"NO",,,,,"N None present",,,,,"N None Present",,,,,"9","Bernal Heights","POINT (-122.408186 37.743214)","2023-01-16T14:00:04.000","2025-06-14T02:21:17.000"
"22156329","0","221563290","833 BRYANT STREET","2022-12-03T00:00:00.000","223370580","2022-12-03T05:35:17.000","2022-12-03T05:38:38.000","2022-12-03T05:52:43.000","San Francisco","94103","B03","08","2255","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2022-12-03T05:52:43.000","2025-06-14T02:21:17.000"
"22156330","0","221563300","737 POST STREET","2022-12-03T00:00:00.000","223370587","2022-12-03T05:42:25.000","2022-12-03T05:46:45.000","2022-12-03T05:56:08.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-12-03T05:56:08.000","2025-06-14T02:21:17.000"
"22156333","0","221563330","275 POST STREET","2022-12-03T00:00:00.000","223370624","2022-12-03T06:22:12.000","2022-12-03T06:30:37.000","2022-12-03T06:53:46.000","San Francisco","94108","B01","13","1316","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406338 37.788484)","2022-12-03T06:53:46.000","2025-06-14T02:21:17.000"
"22156335","0","221563350","POST STREET","2022-12-03T00:00:00.000","223370637","2022-12-03T06:32:05.000","2022-12-03T06:35:53.000","2022-12-03T06:37:35.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413358 37.787663)","2022-12-03T06:37:35.000","2025-06-14T02:21:17.000"
"22156336","0","221563360","1600 DONNER AVENUE","2022-12-03T00:00:00.000","223370656","2022-12-03T06:44:29.000","2022-12-03T06:50:00.000","2022-12-03T06:55:35.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394032 37.724494)","2022-12-03T06:55:35.000","2025-06-14T02:21:17.000"
"22156352","0","221563520","755 SANSOME STREET","2022-12-03T00:00:00.000","223370750","2022-12-03T07:52:32.000","2022-12-03T07:55:50.000","2022-12-03T08:11:36.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402064 37.797194)","2022-12-03T08:11:36.000","2025-06-14T02:21:17.000"
"22156353","0","221563530","175 6TH STREET","2022-12-03T00:00:00.000","223370754","2022-12-03T07:54:05.000","2022-12-03T07:57:20.000","2022-12-03T08:05:09.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2022-12-03T08:05:09.000","2025-06-14T02:21:17.000"
"22156362","0","221563620","2300 16TH STREET","2022-12-03T00:00:00.000","223370793","2022-12-03T08:23:30.000","2022-12-03T08:26:38.000","2022-12-03T08:48:41.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2022-12-03T08:48:41.000","2025-06-14T02:21:17.000"
"22156371","0","221563710","8300 OCEANVIEW TR","2022-12-03T00:00:00.000","223370863","2022-12-03T09:09:52.000","2022-12-03T09:13:32.000","2022-12-03T09:27:27.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2022-12-03T09:27:27.000","2025-06-14T02:21:17.000"
"22156377","0","221563770","315 17TH AVENUE","2022-12-03T00:00:00.000","223370884","2022-12-03T09:22:20.000","2022-12-03T09:32:01.000","2022-12-03T09:41:26.000","San Francisco","94118","B07","31","7161","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47637 37.782075)","2022-12-03T09:41:26.000","2025-06-14T02:21:17.000"
"22156380","0","221563800","80 7TH AVENUE","2022-12-03T00:00:00.000","223370887","2022-12-03T09:23:53.000","2022-12-03T09:29:18.000","2022-12-03T09:49:47.000","San Francisco","94118","B07","31","7126","6","21","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4657 37.786979)","2022-12-03T09:49:47.000","2025-06-14T02:21:17.000"
"22156382","0","221563820","3026 WASHINGTON STREET","2022-12-03T00:00:00.000","223370893","2022-12-03T09:25:56.000","2022-12-03T09:32:41.000","2022-12-03T09:44:26.000","San Francisco","94115","B04","10","4265","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443147 37.790544)","2022-12-03T09:44:26.000","2025-06-14T02:21:17.000"
"22156386","0","221563860","3132 21ST STREET","2022-12-03T00:00:00.000","223370932","2022-12-03T09:40:25.000","2022-12-03T09:44:05.000","2022-12-03T09:48:05.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417426 37.757193)","2022-12-03T09:48:05.000","2025-06-14T02:21:17.000"
"22156392","0","221563920","2262 CALIFORNIA STREET","2022-12-03T00:00:00.000","223370976","2022-12-03T09:59:25.000","2022-12-03T10:02:34.000","2022-12-03T10:28:37.000","San Francisco","94115","B04","38","3511","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431584 37.789262)","2022-12-03T10:28:37.000","2025-06-14T02:21:17.000"
