"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15092566","0","150925660","1 101NB VERMONT OF","2015-08-31T00:00:00.000","152430408","2015-08-31T03:45:27.000","2015-08-31T03:52:41.000","2015-08-31T04:06:40.000","San Francisco","94124","B10","09","6375","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2015-08-31T04:06:40.000","2025-06-10T02:23:58.000"
"15092567","0","150925670","9TH ST STREET","2015-08-31T00:00:00.000","152430441","2015-08-31T04:15:12.000","2015-08-31T04:18:47.000","2015-08-31T04:20:04.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2015-08-31T04:20:04.000","2025-06-10T02:23:58.000"
"15092569","0","150925690","775","2015-08-31T00:00:00.000","152430457","2015-08-31T04:31:28.000","2015-08-31T04:41:28.000","2015-08-31T04:52:34.000","San Francisco","94105","B03","35","2136","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2015-08-31T04:52:34.000","2025-06-10T02:23:58.000"
"15092571","0","150925710","220 GOLDEN GATE AV 722","2015-08-31T00:00:00.000","152430469","2015-08-31T04:41:33.000","2015-08-31T04:48:36.000","2015-08-31T04:59:34.000","San Francisco","94102","B02","01","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2015-08-31T04:59:34.000","2025-06-10T02:23:58.000"
"15092572","0","150925720","1616 OCEAN AVENUE","2015-08-31T00:00:00.000","152430473","2015-08-31T04:49:37.000","2015-08-31T05:06:41.000","2015-08-31T05:06:48.000","San Francisco","94112","B09","15","8474","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459368 37.724637)","2015-08-31T05:06:48.000","2025-06-10T02:23:58.000"
"15092574","0","150925740","111 TOWNSEND STREET","2015-08-31T00:00:00.000","152430509","2015-08-31T05:41:48.000","2015-08-31T05:47:54.000","2015-08-31T05:56:05.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390679 37.780393)","2015-08-31T05:56:05.000","2025-06-10T02:23:58.000"
"15092580","0","150925800","1850 GOUGH STREET","2015-08-31T00:00:00.000","152430599","2015-08-31T06:48:30.000","2015-08-31T06:52:53.000","2015-08-31T07:00:29.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425628 37.79043)","2015-08-31T07:00:29.000","2025-06-10T02:23:58.000"
"15092586","0","150925860","250-260 KING STREET","2015-08-31T00:00:00.000","152430613","2015-08-31T06:55:10.000","2015-08-31T07:00:18.000","2015-08-31T08:22:59.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2015-08-31T08:22:59.000","2025-06-10T02:23:58.000"
"15092591","0","150925910","4150 CLEMENT STREET","2015-08-31T00:00:00.000","152430659","2015-08-31T07:17:25.000","2015-08-31T07:23:12.000","2015-08-31T07:37:49.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2015-08-31T07:37:49.000","2025-06-10T02:23:58.000"
"15092592","0","150925920","21 GAVEN STREET","2015-08-31T00:00:00.000","152430686","2015-08-31T07:25:47.000","2015-08-31T07:30:22.000","2015-08-31T08:50:38.000","San Francisco","94134","B10","42","6366","2","9","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406743 37.733875)","2015-08-31T08:50:38.000","2025-06-10T02:23:58.000"
"15092595","0","150925950","HARRISON ST/8TH STREET","2015-08-31T00:00:00.000","152430709","2015-08-31T07:33:40.000","2015-08-31T07:39:11.000","2015-08-31T07:48:04.000","San Francisco","94103","B03","29","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2015-08-31T07:48:04.000","2025-06-10T02:23:58.000"
"15092604","0","150926040","16TH ST/POTRERO AVENUE","2015-08-31T00:00:00.000","152430819","2015-08-31T08:07:38.000","2015-08-31T08:13:20.000","2015-08-31T08:15:24.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2015-08-31T08:15:24.000","2025-06-10T02:23:58.000"
"15092611","0","150926110","3384 SACRAMENTO STREET","2015-08-31T00:00:00.000","152430909","2015-08-31T08:36:59.000","2015-08-31T08:42:13.000","2015-08-31T09:10:55.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448369 37.788081)","2015-08-31T09:10:55.000","2025-06-10T02:23:58.000"
"15092612","0","150926120","HAYES ST/LAGUNA STREET","2015-08-31T00:00:00.000","152430912","2015-08-31T08:37:23.000","2015-08-31T08:47:47.000","2015-08-31T08:47:52.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2015-08-31T08:47:52.000","2025-06-10T02:23:58.000"
"15092614","0","150926140","201 CALIFORNIA STREET","2015-08-31T00:00:00.000","152430951","2015-08-31T08:50:40.000","2015-08-31T08:54:47.000","2015-08-31T08:57:42.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398858 37.793282)","2015-08-31T08:57:42.000","2025-06-10T02:23:58.000"
"15092615","0","150926150","72 TOWNSEND STREET","2015-08-31T00:00:00.000","152430952","2015-08-31T08:51:54.000","2015-08-31T08:57:24.000","2015-08-31T08:59:15.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390086 37.781058)","2015-08-31T08:59:15.000","2025-06-10T02:23:58.000"
"15092619","0","150926190","771 MADRID STREET","2015-08-31T00:00:00.000","152430988","2015-08-31T09:01:16.000","2015-08-31T09:07:50.000","2015-08-31T09:34:52.000","San Francisco","94112","B09","43","6135","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435903 37.717388)","2015-08-31T09:34:52.000","2025-06-10T02:23:58.000"
"15092624","0","150926240","1000 CHESTNUT STREET","2015-08-31T00:00:00.000","152431064","2015-08-31T09:25:46.000","2015-08-31T09:31:05.000","2015-08-31T09:41:55.000","San Francisco","94109","B01","28","1613","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.419899 37.802981)","2015-08-31T09:41:55.000","2025-06-10T02:23:58.000"
"15092625","0","150926250","39 HOMESTEAD STREET","2015-08-31T00:00:00.000","152431066","2015-08-31T09:25:23.000","2015-08-31T09:27:23.000","2015-08-31T09:53:06.000","San Francisco","94114","B06","24","5517","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4394 37.750332)","2015-08-31T09:53:06.000","2025-06-10T02:23:58.000"
"15092629","0","150926290","369 PRINCETON STREET","2015-08-31T00:00:00.000","152431119","2015-08-31T09:39:06.000","2015-08-31T09:52:57.000","2015-08-31T09:53:04.000","San Francisco","94134","B09","42","6345","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.414846 37.725093)","2015-08-31T09:53:04.000","2025-06-10T02:23:58.000"
"15092632","0","150926320","16TH ST/SOUTH VAN NESS AVENUE","2015-08-31T00:00:00.000","152431143","2015-08-31T09:44:08.000","2015-08-31T09:48:39.000","2015-08-31T10:35:11.000","San Francisco","94103","B02","07","5237","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2015-08-31T10:35:11.000","2025-06-10T02:23:58.000"
"15092634","0","150926340","2725 CALIFORNIA STREET","2015-08-31T00:00:00.000","152431153","2015-08-31T09:47:20.000","2015-08-31T09:50:53.000","2015-08-31T10:06:46.000","San Francisco","94115","B04","38","0412","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2015-08-31T10:06:46.000","2025-06-10T02:23:58.000"
"15092636","0","150926360","34 GAVEN STREET","2015-08-31T00:00:00.000","152431165","2015-08-31T09:50:30.000","2015-08-31T09:57:45.000","2015-08-31T10:09:32.000","San Francisco","94134","B10","42","6366","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","47 Decontaminate occupancy or area","86 Investigate",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406917 37.733969)","2015-08-31T10:09:32.000","2025-06-10T02:23:58.000"
"15092643","0","150926430","1001 POTRERO AVENUE","2015-08-31T00:00:00.000","152431270","2015-08-31T10:16:40.000","2015-08-31T11:05:36.000","2015-08-31T11:08:15.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2015-08-31T11:08:15.000","2025-06-10T02:23:58.000"
"15092649","0","150926490","153 TOWNSEND STREET","2015-08-31T00:00:00.000","152431305","2015-08-31T10:26:55.000","2015-08-31T10:31:33.000","2015-08-31T11:57:23.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2015-08-31T11:57:23.000","2025-06-10T02:23:58.000"
"15092650","0","150926500","225 LOCUST STREET","2015-08-31T00:00:00.000","152431309","2015-08-31T10:29:04.000","2015-08-31T10:35:06.000","2015-08-31T10:46:27.000","San Francisco","94118","B07","10","4426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452338 37.789049)","2015-08-31T10:46:27.000","2025-06-10T02:23:58.000"
"15092657","0","150926570","230 JONES STREET","2015-08-31T00:00:00.000","152431366","2015-08-31T10:43:11.000","2015-08-31T10:49:08.000","2015-08-31T10:57:48.000","San Francisco","94102","B03","01","1456","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2015-08-31T10:57:48.000","2025-06-10T02:23:58.000"
"15092662","0","150926620","2725 CALIFORNIA STREET","2015-08-31T00:00:00.000","152431454","2015-08-31T11:07:54.000","2015-08-31T11:10:44.000","2015-08-31T11:15:37.000","San Francisco","94115","B04","38","0412","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2015-08-31T11:15:37.000","2025-06-10T02:23:58.000"
"15092664","0","150926640","810 SILVER AVENUE","2015-08-31T00:00:00.000","152431493","2015-08-31T11:17:51.000","2015-08-31T11:22:44.000","2015-08-31T11:29:43.000","San Francisco","94134","B09","42","0635","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.419237 37.72899)","2015-08-31T11:29:43.000","2025-06-10T02:23:58.000"
"15092665","0","150926650","1000 CHESTNUT STREET","2015-08-31T00:00:00.000","152431519","2015-08-31T11:23:38.000","2015-08-31T11:26:15.000","2015-08-31T11:35:00.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.419899 37.802981)","2015-08-31T11:35:00.000","2025-06-10T02:23:58.000"
"15092668","0","150926680","HOLLOWAY AV/FONT BL","2015-08-31T00:00:00.000","152431529","2015-08-31T11:27:07.000","2015-08-31T11:33:21.000","2015-08-31T12:57:48.000","San Francisco","94132","B08","19","8681","2","9","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481057 37.720701)","2015-08-31T12:57:48.000","2025-06-10T02:23:58.000"
"15092672","0","150926720","420 FILBERT STREET","2015-08-31T00:00:00.000","152431574","2015-08-31T11:39:11.000","2015-08-31T11:43:21.000","2015-08-31T11:56:30.000","San Francisco","94133","B01","28","0126","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406504 37.801793)","2015-08-31T11:56:30.000","2025-06-10T02:23:58.000"
"15092684","0","150926840","1541 CALIFORNIA ST 2","2015-08-31T00:00:00.000","152431716","2015-08-31T12:20:10.000","2015-08-31T12:24:27.000","2015-08-31T12:28:26.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419716 37.790632)","2015-08-31T12:28:26.000","2025-06-10T02:23:58.000"
"15092688","0","150926880","1420 TURK STREET","2015-08-31T00:00:00.000","152431753","2015-08-31T12:28:36.000","2015-08-31T12:32:37.000","2015-08-31T12:40:15.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2015-08-31T12:40:15.000","2025-06-10T02:23:58.000"
"15092691","0","150926910","537 VALENCIA STREET","2015-08-31T00:00:00.000","152431781","2015-08-31T12:36:51.000","2015-08-31T12:37:30.000","2015-08-31T12:42:15.000","San Francisco","94110","B02","07","5247","2","9","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421742 37.76431)","2015-08-31T12:42:15.000","2025-06-10T02:23:58.000"
"15092704","0","150927040","250 POST STREET","2015-08-31T00:00:00.000","152431881","2015-08-31T13:05:25.000","2015-08-31T13:10:52.000","2015-08-31T13:13:50.000","San Francisco","94108","B01","01","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406027 37.788662)","2015-08-31T13:13:50.000","2025-06-10T02:23:58.000"
"15092710","0","150927100","1200 MONTGOMERY STREET","2015-08-31T00:00:00.000","152431962","2015-08-31T13:25:53.000","2015-08-31T13:37:39.000","2015-08-31T13:46:15.000","San Francisco","94133","B01","28","1226","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40417 37.800168)","2015-08-31T13:46:15.000","2025-06-10T02:23:58.000"
"15092732","0","150927320","473 ELLIS STREET","2015-08-31T00:00:00.000","152432186","2015-08-31T14:31:21.000","2015-08-31T14:35:12.000","2015-08-31T14:51:19.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","63 Restore fire alarm system","62 Restore sprinkler or fire protection system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2015-08-31T14:51:19.000","2025-06-10T02:23:58.000"
"15092737","0","150927370","799 MARKET STREET","2015-08-31T00:00:00.000","152432228","2015-08-31T14:42:09.000","2015-08-31T14:47:16.000","2015-08-31T15:55:11.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405265 37.785647)","2015-08-31T15:55:11.000","2025-06-10T02:23:58.000"
"15092744","0","150927440","430 TURK STREET","2015-08-31T00:00:00.000","152432327","2015-08-31T15:07:45.000","2015-08-31T15:13:18.000","2015-08-31T15:15:31.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2015-08-31T15:15:31.000","2025-06-10T02:23:58.000"
"15092749","0","150927490","GRANT AV/JACKSON STREET","2015-08-31T00:00:00.000","152432381","2015-08-31T15:25:22.000","2015-08-31T15:27:48.000","2015-08-31T15:28:56.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2015-08-31T15:28:56.000","2025-06-10T02:23:58.000"
"15092754","0","150927540","402 BROADWAY","2015-08-31T00:00:00.000","152432424","2015-08-31T15:37:11.000","2015-08-31T15:38:57.000","2015-08-31T16:00:43.000","San Francisco","94133","B01","13","1231","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404098 37.798497)","2015-08-31T16:00:43.000","2025-06-10T02:23:58.000"
"15092765","0","150927650","GREENWICH ST/COLUMBUS AVENUE","2015-08-31T00:00:00.000","152432490","2015-08-31T15:50:22.000","2015-08-31T15:55:28.000","2015-08-31T16:08:29.000","San Francisco","94133","B01","28","1423","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2015-08-31T16:08:29.000","2025-06-10T02:23:58.000"
"15092771","0","150927710","625 DOUGLASS STREET","2015-08-31T00:00:00.000","152432535","2015-08-31T16:03:08.000","2015-08-31T16:09:32.000","2015-08-31T16:16:46.000","San Francisco","94114","B06","24","0551","3","10","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2015-08-31T16:16:46.000","2025-06-10T02:23:58.000"
"15092772","0","150927720","2030 HARRISON STREET","2015-08-31T00:00:00.000","152432538","2015-08-31T16:01:05.000","2015-08-31T16:07:31.000","2015-08-31T17:08:40.000","San Francisco","94110","B02","07","5245","3","11","0","0","1","1",,"5000","0","0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"500 Mercantile, business, other","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","10 Misuse of material or product, other",,"63 Heat from undetermined smoking material","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41316 37.765002)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15092775","0","150927750","599 MARKET STREET","2015-08-31T00:00:00.000","152432611","2015-08-31T16:16:43.000","2015-08-31T16:21:11.000","2015-08-31T16:21:34.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2015-08-31T16:21:34.000","2025-06-10T02:23:58.000"
"15092782","0","150927820","1750 MCALLISTER STREET","2015-08-31T00:00:00.000","152432716","2015-08-31T16:36:34.000","2015-08-31T16:46:19.000","2015-08-31T16:50:43.000","San Francisco","94115","B05","21","4254","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2015-08-31T16:50:43.000","2025-06-10T02:23:58.000"
"15092783","0","150927830","20TH ST/SHOTWELL STREET","2015-08-31T00:00:00.000","152432718","2015-08-31T16:39:35.000","2015-08-31T16:45:55.000","2015-08-31T17:11:08.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415781 37.758831)","2015-08-31T17:11:08.000","2025-06-10T02:23:58.000"
"15092785","0","150927850","HAIGHT ST/STEINER STREET","2015-08-31T00:00:00.000","152432738","2015-08-31T16:46:57.000","2015-08-31T16:51:04.000","2015-08-31T17:40:51.000","San Francisco","94117","B05","06","3633","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432095 37.771895)","2015-11-25T00:00:00.000","2025-06-10T02:23:58.000"
"15092787","0","150927870","6  APOLLO STREET","2015-08-31T00:00:00.000","152432747","2015-08-31T16:47:43.000","2015-08-31T16:54:18.000","2015-08-31T17:15:39.000","San Francisco","94124","B10","42","6494","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","93 Courtyard, patio, terrace","2 Unintentional","00 Factors contributing to ignition, other",,"43 Hot ember or ash","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395566 37.732812)","2015-08-31T17:15:39.000","2025-06-10T02:23:58.000"
