"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24167435","0","241674350","GOUGH STREET","2024-12-02T00:00:00.000","243370099","2024-12-02T01:40:33.000","2024-12-02T01:46:40.000","2024-12-02T01:47:02.000","San Francisco","94109","B04","03","3223","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425237 37.788069)","2024-12-02T01:47:02.000","2025-06-10T02:23:58.000"
"24167447","0","241674470","1960 BRYANT STREET","2024-12-02T00:00:00.000","243370165","2024-12-02T02:23:34.000","2024-12-02T02:28:34.000","2024-12-02T02:33:20.000","San Francisco","94110","B02","07","5426","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410256 37.762263)","2024-12-02T02:33:20.000","2025-06-10T02:23:58.000"
"24167449","0","241674490","2500 ARELIOUS WALKER DRIVE","2024-12-02T00:00:00.000","243370172","2024-12-02T02:28:48.000","2024-12-02T02:34:12.000","2024-12-02T02:58:04.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2024-12-02T02:58:04.000","2025-06-10T02:23:58.000"
"24167452","0","241674520","224 SOUTH VAN NESS AVENUE","2024-12-02T00:00:00.000","243370186","2024-12-02T02:43:05.000","2024-12-02T02:45:49.000","2024-12-02T02:51:15.000","San Francisco","94130","B02","36","5123","3","11","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418007 37.769407)","2024-12-02T02:51:15.000","2025-06-10T02:23:58.000"
"24167453","0","241674530","68 6TH STREET","2024-12-02T00:00:00.000","243370187","2024-12-02T02:43:17.000","2024-12-02T02:48:36.000","2024-12-02T02:56:18.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409199 37.781263)","2024-12-02T02:56:18.000","2025-06-10T02:23:58.000"
"24167460","0","241674600","201 HARRISON STREET","2024-12-02T00:00:00.000","243370225","2024-12-02T03:20:29.000","2024-12-02T03:25:38.000","2024-12-02T03:38:26.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2024-12-02T03:38:26.000","2025-06-10T02:23:58.000"
"24167472","0","241674720","1 SOUTH VAN NESS AVENUE","2024-12-02T00:00:00.000","243370308","2024-12-02T04:49:25.000","2024-12-02T04:53:21.000","2024-12-02T04:56:54.000","San Francisco","94103","B02","36","5117","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2024-12-02T04:56:54.000","2025-06-10T02:23:58.000"
"24167474","0","241674740","34 TURK STREET","2024-12-02T00:00:00.000","243370318","2024-12-02T04:56:19.000","2024-12-02T05:02:45.000","2024-12-02T05:11:39.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2024-12-02T05:11:39.000","2025-06-10T02:23:58.000"
"24167479","0","241674790","171 FELL STREET","2024-12-02T00:00:00.000","243370344","2024-12-02T05:28:44.000","2024-12-02T05:32:58.000","2024-12-02T05:35:40.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2024-12-02T05:35:40.000","2025-06-10T02:23:58.000"
"24167483","0","241674830","444 HAIGHT STREET","2024-12-02T00:00:00.000","243370362","2024-12-02T05:45:02.000","2024-12-02T05:50:13.000","2024-12-02T05:55:47.000","San Francisco","94117","B02","06","3524","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42956 37.772288)","2024-12-02T05:55:47.000","2025-06-10T02:23:58.000"
"24167484","0","241674840","BUCHANAN STREET","2024-12-02T00:00:00.000","243370375","2024-12-02T05:58:09.000","2024-12-02T06:02:30.000","2024-12-02T06:04:54.000","San Francisco","94102","B02","05","3423","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427917 37.776252)","2024-12-02T06:04:54.000","2025-06-10T02:23:58.000"
"24167500","0","241675000","1980 SACRAMENTO STREET","2024-12-02T00:00:00.000","243370470","2024-12-02T07:11:22.000","2024-12-02T07:15:22.000","2024-12-02T07:21:56.000","San Francisco","94109","B04","38","3225","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425463 37.790986)","2024-12-02T07:21:56.000","2025-06-10T02:23:58.000"
"24167513","0","241675130","142 WAWONA STREET","2024-12-02T00:00:00.000","243370565","2024-12-02T07:55:50.000","2024-12-02T08:00:51.000","2024-12-02T08:04:00.000","San Francisco","94127","B08","39","8612","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467251 37.740781)","2024-12-02T08:04:00.000","2025-06-10T02:23:58.000"
"24167522","0","241675220","1658 MARKET STREET","2024-12-02T00:00:00.000","243370621","2024-12-02T08:20:17.000","2024-12-02T08:24:59.000","2024-12-02T09:53:20.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421378 37.773577)","2024-12-02T09:53:20.000","2025-06-10T02:23:58.000"
"24167523","0","241675230","1301 LEAVENWORTH STREET","2024-12-02T00:00:00.000","243370635","2024-12-02T08:27:02.000","2024-12-02T08:28:44.000","2024-12-02T08:44:41.000","San Francisco","94109","B01","41","1536","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416216 37.793071)","2024-12-02T08:44:41.000","2025-06-10T02:23:58.000"
"24167524","0","241675240","400 PARNASSUS AVENUE","2024-12-02T00:00:00.000","243370644","2024-12-02T08:31:14.000","2024-12-02T08:35:31.000","2024-12-02T08:45:50.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2024-12-02T08:45:50.000","2025-06-10T02:23:58.000"
"24167525","0","241675250","321 MOLIMO DRIVE","2024-12-02T00:00:00.000","243370646","2024-12-02T08:32:20.000","2024-12-02T08:38:59.000","2024-12-02T08:45:11.000","San Francisco","94127","B09","39","8252","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45213 37.736884)","2024-12-02T08:45:11.000","2025-06-10T02:23:58.000"
"24167532","0","241675320","1419 BRYANT STREET","2024-12-02T00:00:00.000","243370726","2024-12-02T08:58:10.000","2024-12-02T09:02:59.000","2024-12-02T09:11:32.000","San Francisco","94103","B02","29","5222","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410505 37.768567)","2024-12-02T09:11:32.000","2025-06-10T02:23:58.000"
"24167534","0","241675340","330 FRANCISCO STREET","2024-12-02T00:00:00.000","243370733","2024-12-02T09:00:02.000","2024-12-02T09:04:39.000","2024-12-02T09:29:09.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410694 37.805098)","2024-12-02T09:29:09.000","2025-06-10T02:23:58.000"
"24167553","0","241675530","435 HAYES STREET","2024-12-02T00:00:00.000","243370923","2024-12-02T10:07:43.000","2024-12-02T10:09:56.000","2024-12-02T10:15:15.000","San Francisco","94102","B02","36","3265","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423563 37.776739)","2024-12-02T10:15:15.000","2025-06-10T02:23:58.000"
"24167555","0","241675550","275 TURK STREET","2024-12-02T00:00:00.000","243370943","2024-12-02T10:15:04.000","2024-12-02T10:21:00.000","2024-12-02T10:30:33.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2024-12-02T10:30:33.000","2025-06-10T02:23:58.000"
"24167561","0","241675610","SACRAMENTO STREET","2024-12-02T00:00:00.000","243370990","2024-12-02T10:29:39.000","2024-12-02T10:33:16.000","2024-12-02T10:36:36.000","San Francisco","94109","B04","38","3225","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424162 37.791081)","2024-12-02T10:36:36.000","2025-06-10T02:23:58.000"
"24167567","0","241675670","650 7TH STREET","2024-12-02T00:00:00.000","243371004","2024-12-02T10:32:23.000","2024-12-02T10:37:20.000","2024-12-02T10:42:31.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40248 37.772373)","2024-12-02T10:42:31.000","2025-06-10T02:23:58.000"
"24167577","0","241675770","2354 46TH AVENUE","2024-12-02T00:00:00.000","243371043","2024-12-02T10:45:22.000","2024-12-02T10:45:22.000","2024-12-02T10:46:21.000","San Francisco","94116","B08","23","7713","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-02T10:46:21.000","2025-06-10T02:23:58.000"
"24167587","0","241675870","582 SWEENY STREET","2024-12-02T00:00:00.000","243371083","2024-12-02T11:00:57.000","2024-12-02T11:16:00.000","2024-12-02T11:32:03.000","San Francisco","94134","B09","42","6367","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.414802 37.731032)","2024-12-02T11:32:03.000","2025-06-10T02:23:58.000"
"24167588","0","241675880","601 MINNESOTA STREET","2024-12-02T00:00:00.000","243371092","2024-12-02T11:02:47.000","2024-12-02T11:05:56.000","2024-12-02T11:15:18.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390607 37.762862)","2024-12-02T11:15:18.000","2025-06-10T02:23:58.000"
"24167590","0","241675900","30 OTIS STREET","2024-12-02T00:00:00.000","243371128","2024-12-02T11:13:23.000","2024-12-02T11:22:38.000","2024-12-02T11:31:21.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419304 37.772656)","2024-12-02T11:31:21.000","2025-06-10T02:23:58.000"
"24167594","0","241675940","2250 MISSION STREET","2024-12-02T00:00:00.000","243371153","2024-12-02T11:21:44.000","2024-12-02T11:24:43.000","2024-12-02T11:34:23.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419369 37.761015)","2024-12-02T11:34:23.000","2025-06-10T02:23:58.000"
"24167596","0","241675960","1 280NB GENEVA ON","2024-12-02T00:00:00.000","243371156","2024-12-02T11:22:31.000","2024-12-02T11:28:23.000","2024-12-02T12:42:42.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447824 37.721231)","2024-12-02T12:42:42.000","2025-06-10T02:23:58.000"
"24167599","0","241675990","168 HYDE STREET","2024-12-02T00:00:00.000","243371179","2024-12-02T11:29:56.000","2024-12-02T11:35:28.000","2024-12-02T11:39:42.000","San Francisco","94102","B02","03","1554","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2024-12-02T11:39:42.000","2025-06-10T02:23:58.000"
"24167600","0","241676000","387 ELLIS STREET","2024-12-02T00:00:00.000","243371184","2024-12-02T11:31:59.000","2024-12-02T11:34:30.000","2024-12-02T11:41:12.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2024-12-02T11:41:12.000","2025-06-10T02:23:58.000"
"24167612","0","241676120","31ST AVENUE","2024-12-02T00:00:00.000","243371244","2024-12-02T11:49:40.000","2024-12-02T11:55:09.000","2024-12-02T12:03:34.000","San Francisco","94116","B08","18","7525","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488417 37.737642)","2024-12-02T12:03:34.000","2025-06-10T02:23:58.000"
"24167619","0","241676190","988 HOWARD STREET","2024-12-02T00:00:00.000","243371285","2024-12-02T12:05:58.000","2024-12-02T12:15:01.000","2024-12-02T12:24:17.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2024-12-02T12:24:17.000","2025-06-10T02:23:58.000"
"24167621","0","241676210","315 LAUREL STREET","2024-12-02T00:00:00.000","243371292","2024-12-02T12:08:08.000","2024-12-02T12:12:35.000","2024-12-02T12:54:20.000","San Francisco","94118","B04","10","4422","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450533 37.788461)","2024-12-02T12:54:20.000","2025-06-10T02:23:58.000"
"24167624","0","241676240","201 ALABAMA STREET","2024-12-02T00:00:00.000","243371317","2024-12-02T12:15:11.000","2024-12-02T12:19:54.000","2024-12-02T12:27:21.000","San Francisco","94103","B02","29","5241","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412472 37.766734)","2024-12-02T12:27:21.000","2025-06-10T02:23:58.000"
"24167625","0","241676250","303 2ND STREET","2024-12-02T00:00:00.000","243371322","2024-12-02T12:15:54.000","2024-12-02T12:19:50.000","2024-12-02T12:30:38.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396556 37.78552)","2024-12-02T12:30:38.000","2025-06-10T02:23:58.000"
"24167635","0","241676350","600 16TH STREET","2024-12-02T00:00:00.000","243371415","2024-12-02T12:41:01.000","2024-12-02T12:46:46.000","2024-12-02T13:01:29.000","San Francisco","94107","B03","04","2364","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2024-12-02T13:01:29.000","2025-06-10T02:23:58.000"
"24167636","0","241676360","1050 THE EMBARCADERO NOR","2024-12-02T00:00:00.000","243371417","2024-12-02T12:41:30.000","2024-12-02T12:46:55.000","2024-12-02T13:23:26.000","San Francisco","94111","B01","28","0927","1","2","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2024-12-02T13:23:26.000","2025-06-10T02:23:58.000"
"24167641","0","241676410","QUANE STREET","2024-12-02T00:00:00.000","243371475","2024-12-02T12:55:11.000","2024-12-02T12:57:58.000","2024-12-02T14:38:54.000","San Francisco","94110","B06","11","5513","6","22","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42452 37.751879)","2024-12-02T14:38:54.000","2025-06-10T02:23:58.000"
"24167648","0","241676480","2001 THE EMBARCADERO NOR","2024-12-02T00:00:00.000","243371515","2024-12-02T13:06:45.000","2024-12-02T13:10:13.000","2024-12-02T13:13:56.000","San Francisco","94133","B01","28","1262","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407395 37.807387)","2024-12-02T13:13:56.000","2025-06-10T02:23:58.000"
"24167655","0","241676550","2472 CLAY STREET","2024-12-02T00:00:00.000","243371553","2024-12-02T13:17:32.000","2024-12-02T13:20:18.000","2024-12-02T13:22:54.000","San Francisco","94115","B04","38","3466","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433619 37.790854)","2024-12-02T13:22:54.000","2025-06-10T02:23:58.000"
"24167656","0","241676560","825 SHOTWELL STREET","2024-12-02T00:00:00.000","243371559","2024-12-02T13:19:17.000","2024-12-02T13:23:51.000","2024-12-02T13:32:02.000","San Francisco","94110","B06","07","0544","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414878 37.754922)","2024-12-02T13:32:02.000","2025-06-10T02:23:58.000"
"24167662","0","241676620","1499 EVANS AVENUE","2024-12-02T00:00:00.000","243371630","2024-12-02T13:37:47.000","2024-12-02T13:41:36.000","2024-12-02T13:45:20.000","San Francisco","94124","B10","25","6521","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386536 37.741855)","2024-12-02T13:45:20.000","2025-06-10T02:23:58.000"
"24167670","0","241676700","1390 MARKET STREET","2024-12-02T00:00:00.000","243371678","2024-12-02T13:55:01.000","2024-12-02T13:58:34.000","2024-12-02T14:04:04.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2024-12-02T14:04:04.000","2025-06-10T02:23:58.000"
"24167675","0","241676750","1160 MISSION STREET","2024-12-02T00:00:00.000","243371723","2024-12-02T14:09:24.000","2024-12-02T14:10:22.000","2024-12-02T14:24:42.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2024-12-02T14:24:42.000","2025-06-10T02:23:58.000"
"24167685","0","241676850","149 JOHN F SHELLEY DRIVE","2024-12-02T00:00:00.000","243371794","2024-12-02T14:33:08.000","2024-12-02T14:43:12.000","2024-12-02T14:44:27.000","San Francisco","94134","B09","42","6346","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.420992 37.722252)","2024-12-02T14:44:27.000","2025-06-10T02:23:58.000"
"24167686","0","241676860","1824 24TH AVENUE","2024-12-02T00:00:00.000","243371798","2024-12-02T14:35:01.000","2024-12-02T14:39:27.000","2024-12-02T14:48:35.000","San Francisco","94122","B08","18","7455","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481711 37.753516)","2024-12-02T14:48:35.000","2025-06-10T02:23:58.000"
"24167690","0","241676900","1045 MISSION STREET","2024-12-02T00:00:00.000","243371828","2024-12-02T14:43:56.000","2024-12-02T14:47:25.000","2024-12-02T15:09:23.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2024-12-02T15:09:23.000","2025-06-10T02:23:58.000"
"24167693","0","241676930","247 16TH AVENUE","2024-12-02T00:00:00.000","243371863","2024-12-02T14:55:15.000","2024-12-02T15:01:44.000","2024-12-02T15:01:46.000","San Francisco","94121","B07","31","7162","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475394 37.783436)","2024-12-02T15:01:46.000","2025-06-10T02:23:58.000"
"24167694","0","241676940","1240 FILLMORE STREET","2024-12-02T00:00:00.000","243371864","2024-12-02T14:55:32.000","2024-12-02T14:58:08.000","2024-12-02T15:34:38.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2024-12-02T15:34:38.000","2025-06-10T02:23:58.000"
"24167697","0","241676970","MASONIC AVENUE","2024-12-02T00:00:00.000","243371877","2024-12-02T15:00:43.000","2024-12-02T15:27:45.000","2024-12-02T15:44:25.000","San Francisco","94115","B05","10","4411","1","1","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446612 37.7863)","2024-12-02T15:44:25.000","2025-06-10T02:23:58.000"
"24167703","0","241677030","1960 BRYANT STREET","2024-12-02T00:00:00.000","243371928","2024-12-02T15:18:08.000","2024-12-02T15:22:43.000","2024-12-02T15:22:48.000","San Francisco","94110","B02","07","5426","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410256 37.762263)","2024-12-02T15:22:48.000","2025-06-10T02:23:58.000"
"24167710","0","241677100","675 AVENUE D, TI","2024-12-02T00:00:00.000","243371956","2024-12-02T15:25:22.000","2024-12-02T15:27:53.000","2024-12-02T16:08:39.000","Treasure Isla","94130","B03","48","2931","2","9","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","60 Systems and services, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372184 37.823268)","2024-12-02T16:08:39.000","2025-06-10T02:23:58.000"
