"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04020672","0","040206720","467 Campbell Av.","2004-03-12T00:00:00.000","040720334","2004-03-12T18:06:39.000","2004-03-12T18:10:41.000","2004-03-12T18:15:45.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406264 37.71524224)","2004-03-12T18:48:06.000","2025-06-14T02:21:17.000"
"04020674","0","040206740","3601 Balboa St.","2004-03-12T00:00:00.000","040720336","2004-03-12T18:15:02.000","2004-03-12T18:18:03.000","2004-03-12T18:40:12.000","SF","94121","B07","34",,"9","25","0","0","0","0","E34","5000","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"000 - Property Use, other","78 - Awning","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","40 - Adornment, recreational mat., signs,",,"1 -Enclosed building","4 -Under major renovation","1",,"1","1","0","0","0","U -Undetermined",,,,,"1 -Present",,,,"0","1","Outer Richmond","POINT (-122.49750195 37.77545831)","2004-03-12T22:21:10.000","2025-06-14T02:21:17.000"
"04020683","0","040206830","235 Pine St.","2004-03-12T00:00:00.000","040720348","2004-03-12T18:54:39.000","2004-03-12T18:57:03.000","2004-03-12T19:02:43.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400184 37.792136)","2004-03-12T23:46:01.000","2025-06-14T02:21:17.000"
"04020684","0","040206840","865 Market St.","2004-03-12T00:00:00.000","040720349","2004-03-12T18:59:58.000","2004-03-12T19:03:07.000","2004-03-12T19:10:35.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2004-03-12T22:02:36.000","2025-06-14T02:21:17.000"
"04020687","0","040206870","14th St. / Folsom St.","2004-03-12T00:00:00.000","040720352","2004-03-12T19:11:27.000","2004-03-12T19:13:45.000","2004-03-12T19:14:01.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2004-03-24T09:06:53.000","2025-06-14T02:21:17.000"
"04020692","0","040206920","378 18th Av.","2004-03-12T00:00:00.000","040720360","2004-03-12T19:24:44.000","2004-03-12T19:28:38.000","2004-03-12T19:39:41.000","SF","94121","B07","31",,"3","9","0","0","0","0","T14","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477185 37.780874)","2004-03-12T22:12:25.000","2025-06-14T02:21:17.000"
"04020694","0","040206940","75 Liberty St.","2004-03-12T00:00:00.000","040720364","2004-03-12T19:31:20.000","2004-03-12T19:37:56.000","2004-03-12T19:53:34.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42277169 37.75736262)","2004-03-12T19:53:34.000","2025-06-14T02:21:17.000"
"04020695","0","040206950","848 Potrero Av.","2004-03-12T00:00:00.000","040720365","2004-03-12T19:35:10.000","2004-03-12T19:42:02.000","2004-03-12T19:48:14.000","SF","94110","B10","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4068692 37.75773003)","2004-03-12T21:41:56.000","2025-06-14T02:21:17.000"
"04020697","0","040206970","1st St. / Folsom St.","2004-03-12T00:00:00.000","040720367","2004-03-12T19:40:18.000","2004-03-12T19:43:14.000","2004-03-12T19:43:37.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2004-03-12T23:00:34.000","2025-06-14T02:21:17.000"
"04020699","0","040206990","5 Masonic Av.","2004-03-12T00:00:00.000","040720369","2004-03-12T19:46:02.000","2004-03-12T19:49:28.000","2004-03-12T20:03:55.000","SF","94121","B05","10",,"1","4","0","0","0","0","T10","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.448099 37.782285)","2004-03-12T20:10:00.000","2025-06-14T02:21:17.000"
"04020700","0","040207000","Eddy St. / Webster St.","2004-03-12T00:00:00.000","040720370","2004-03-12T19:49:45.000","2004-03-12T19:51:11.000","2004-03-12T19:52:56.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2004-03-12T20:39:45.000","2025-06-14T02:21:17.000"
"04020702","0","040207020","Gough St. / Turk St.","2004-03-12T00:00:00.000","040720374","2004-03-12T20:01:29.000","2004-03-12T20:03:23.000","2004-03-12T21:08:56.000","SF","94115","B02","05",,"5","25","0","0","0","0","E05","100","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423919 37.781534)","2004-03-13T08:25:06.000","2025-06-14T02:21:17.000"
"04020704","0","040207040","250 King St.","2004-03-12T00:00:00.000","040720376","2004-03-12T20:04:53.000","2004-03-12T20:06:47.000","2004-03-12T20:23:52.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2004-03-12T22:04:22.000","2025-06-14T02:21:17.000"
"04020722","0","040207220","815 Missouri St.","2004-03-12T00:00:00.000","040720401","2004-03-12T21:44:53.000","2004-03-12T21:48:28.000","2004-03-12T21:58:06.000","SF","94107","B10","37",,"3","9","2","3","0","0","E09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39514415 37.756022)","2004-03-12T22:14:54.000","2025-06-14T02:21:17.000"
"04020725","0","040207250","2400 Van Ness Av.","2004-03-12T00:00:00.000","040720405","2004-03-12T21:54:01.000","2004-03-12T21:55:22.000","2004-03-12T22:17:50.000","SF","94123","B04","41",,"10","30","1","2","0","0","RS1","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","62 - Restore fire protection system",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423633 37.797253)","2004-03-12T23:27:32.000","2025-06-14T02:21:17.000"
"04020726","0","040207260","1215 Carolina St.","2004-03-12T00:00:00.000","040720404","2004-03-12T21:55:13.000","2004-03-12T21:56:35.000","2004-03-12T22:01:41.000","SF","94107","B10","37",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2004-03-12T22:20:12.000","2025-06-14T02:21:17.000"
"04020736","0","040207360","Octavia St. / Pacific Av.","2004-03-12T00:00:00.000","040720415","2004-03-12T22:17:21.000","2004-03-12T22:19:14.000","2004-03-12T22:19:18.000","SF","94123","B04","38",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4282223 37.79423633)","2004-03-12T22:45:36.000","2025-06-14T02:21:17.000"
"04020737","0","040207370","Geneva Av. / Mission St.","2004-03-12T00:00:00.000","040720416","2004-03-12T22:22:36.000","2004-03-12T22:25:42.000","2004-03-12T22:25:42.000","SF","94112","B09","43",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2004-03-15T15:44:19.000","2025-06-14T02:21:17.000"
"04020739","0","040207390","9th St. / Avenue H","2004-03-12T00:00:00.000","040720421","2004-03-12T22:33:48.000","2004-03-12T22:33:48.000","2004-03-12T23:15:48.000","TI","94130","B03","48",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2004-03-15T11:07:52.000","2025-06-14T02:21:17.000"
"04020745","0","040207450","447 Filbert St.","2004-03-12T00:00:00.000","040720428","2004-03-12T22:50:53.000","2004-03-12T22:53:04.000","2004-03-12T23:11:25.000","SF","94111","B01","28",,"9","27","1","2","0","0","E02","0","0","0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4069673 37.80162158)","2004-03-12T23:50:38.000","2025-06-14T02:21:17.000"
"04020751","0","040207510","624 Blanken Av.","2004-03-12T00:00:00.000","040720436","2004-03-12T23:13:04.000","2004-03-12T23:16:52.000","2004-03-12T23:23:02.000","SF","94112","B10","44",,"3","10","0","0","0","0","E44","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392683637 37.711209676)","2004-03-12T23:42:19.000","2025-06-14T02:21:17.000"
"04020752","0","040207520","Duboce Av. / Guerrero St.","2004-03-12T00:00:00.000","040720437","2004-03-12T23:19:43.000","2004-03-12T23:21:05.000","2004-03-12T23:57:44.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424582 37.769733)","2004-03-13T09:19:36.000","2025-06-14T02:21:17.000"
"04020754","0","040207540","Bay St. / Mason St.","2004-03-12T00:00:00.000","040720439","2004-03-12T23:24:52.000","2004-03-12T23:27:30.000","2004-03-12T23:28:00.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2004-03-15T12:10:21.000","2025-06-14T02:21:17.000"
"04020757","0","040207570","Davis St. / Jackson St.","2004-03-12T00:00:00.000","040720442","2004-03-12T23:38:28.000","2004-03-12T23:40:34.000","2004-03-12T23:41:54.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398338 37.797092)","2004-03-12T23:42:20.000","2025-06-14T02:21:17.000"
"04020761","0","040207610","Dolores St. / Market St.","2004-03-13T00:00:00.000","040730003","2004-03-13T00:15:15.000","2004-03-13T00:17:59.000","2004-03-13T00:18:19.000","SF","94114","B02","06",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2004-03-13T07:22:10.000","2025-06-14T02:21:17.000"
"04020762","0","040207620","242 Powell St.","2004-03-13T00:00:00.000","040730004","2004-03-13T00:26:32.000","2004-03-13T00:30:40.000","2004-03-13T00:42:46.000","SF","94133","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2004-03-13T11:19:44.000","2025-06-14T02:21:17.000"
"04020763","0","040207630","Fillmore St. / Mcallister St.","2004-03-13T00:00:00.000","040730005","2004-03-13T00:27:48.000","2004-03-13T00:29:48.000","2004-03-13T00:32:26.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2004-03-13T07:24:11.000","2025-06-14T02:21:17.000"
"04020765","0","040207650","17th St. / Potrero Av.","2004-03-13T00:00:00.000","040730007","2004-03-13T00:35:07.000","2004-03-13T00:37:21.000","2004-03-13T00:37:21.000","SF","94103","B02","29",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2004-03-15T21:41:23.000","2025-06-14T02:21:17.000"
"04020767","0","040207670","2494 San Bruno Av.","2004-03-13T00:00:00.000","040730009","2004-03-13T00:39:14.000","2004-03-13T00:39:14.000","2004-03-13T00:50:39.000","SF","94134","B10","42",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404733 37.730157)","2004-03-13T01:12:06.000","2025-06-14T02:21:17.000"
"04020769","0","040207690","16th St. / Mission St.","2004-03-13T00:00:00.000","040730011","2004-03-13T00:50:41.000","2004-03-13T00:54:15.000","2004-03-13T00:55:56.000","SF","94103","B02","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2004-03-13T01:29:23.000","2025-06-14T02:21:17.000"
"04020775","0","040207750","801 Terry A Francois Bl.","2004-03-13T00:00:00.000","040730018","2004-03-13T01:16:25.000","2004-03-13T01:22:10.000","2004-03-13T01:23:31.000","SF","94105","B03","08",,"4","14","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386623 37.765538)","2004-03-13T07:08:46.000","2025-06-14T02:21:17.000"
"04020776","0","040207760","17th St. / Mission St.","2004-03-13T00:00:00.000","040730020","2004-03-13T01:22:20.000","2004-03-13T01:24:52.000","2004-03-13T01:33:19.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2004-03-13T07:07:15.000","2025-06-14T02:21:17.000"
"04020778","0","040207780","1201 Larkin St.","2004-03-13T00:00:00.000","040730023","2004-03-13T01:27:12.000","2004-03-13T01:30:37.000","2004-03-13T01:30:42.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2004-03-13T06:26:33.000","2025-06-14T02:21:17.000"
"04020781","0","040207810","3rd St. / Mckinnon Av.","2004-03-13T00:00:00.000","040730026","2004-03-13T01:33:47.000","2004-03-13T01:37:35.000","2004-03-13T01:44:26.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr","94 - Open area - outside; inc. are farmlan","2 - Unintentional","11 - Abandoned or discarded materials or p",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390146 37.73639)","2004-03-15T11:35:09.000","2025-06-14T02:21:17.000"
"04020783","0","040207830","Lakewood Av. / Ocean Av.","2004-03-13T00:00:00.000","040730028","2004-03-13T01:52:05.000","2004-03-13T01:55:38.000","2004-03-13T01:55:57.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464574 37.72613)","2004-03-13T02:03:36.000","2025-06-14T02:21:17.000"
"04020791","0","040207910","3317 Mission St.","2004-03-13T00:00:00.000","040730037","2004-03-13T02:58:19.000","2004-03-13T03:01:25.000","2004-03-13T03:16:26.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42103 37.743681)","2004-03-13T13:23:10.000","2025-06-14T02:21:17.000"
"04020799","0","040207990","Pine St. / Stockton St.","2004-03-13T00:00:00.000","040730045","2004-03-13T03:29:25.000","2004-03-13T03:32:05.000","2004-03-13T03:32:31.000","SF","94109","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407343 37.791297)","2004-03-15T10:00:52.000","2025-06-14T02:21:17.000"
"04020804","0","040208040","554 Broadway","2004-03-13T00:00:00.000","040730050","2004-03-13T03:43:10.000","2004-03-13T03:45:53.000","2004-03-13T03:51:04.000","SF","94104","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40640836 37.79809253)","2004-03-15T13:07:46.000","2025-06-14T02:21:17.000"
"04020805","0","040208050","Church St. / Duboce Av.","2004-03-13T00:00:00.000","040730051","2004-03-13T03:45:27.000","2004-03-13T03:48:22.000","2004-03-13T03:53:46.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2004-03-13T07:20:18.000","2025-06-14T02:21:17.000"
"04020807","0","040208070","Bush St. / Webster St.","2004-03-13T00:00:00.000","040730053","2004-03-13T03:51:56.000","2004-03-13T03:54:47.000","2004-03-13T03:54:55.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.788159)","2004-03-13T07:03:03.000","2025-06-14T02:21:17.000"
"04020811","0","040208110","6th St. / Folsom St.","2004-03-13T00:00:00.000","040730059","2004-03-13T04:28:24.000","2004-03-13T04:31:31.000","2004-03-13T04:31:57.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2004-03-13T04:39:38.000","2025-06-14T02:21:17.000"
"04020812","0","040208120","6th St. / Folsom St.","2004-03-13T00:00:00.000","040730060","2004-03-13T04:33:33.000","2004-03-13T04:35:28.000","2004-03-13T04:36:23.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2004-03-13T04:41:05.000","2025-06-14T02:21:17.000"
"04020814","0","040208140","2300 Market St.","2004-03-13T00:00:00.000","040730062","2004-03-13T04:49:31.000","2004-03-13T04:52:36.000","2004-03-13T04:53:33.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2004-03-13T07:23:45.000","2025-06-14T02:21:17.000"
"04020819","0","040208190","222 Mason St.","2004-03-13T00:00:00.000","040730067","2004-03-13T06:04:57.000","2004-03-13T06:09:12.000","2004-03-13T06:13:44.000","SF","94133","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2004-03-13T11:22:17.000","2025-06-14T02:21:17.000"
"04020820","0","040208200","430 Turk St.","2004-03-13T00:00:00.000","040730068","2004-03-13T06:10:47.000","2004-03-13T06:15:50.000","2004-03-13T06:39:34.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2004-03-13T06:53:48.000","2025-06-14T02:21:17.000"
"04020824","0","040208240","1601 19th Av.","2004-03-13T00:00:00.000","040730073","2004-03-13T06:25:32.000","2004-03-13T06:31:02.000","2004-03-13T07:03:52.000","SF","94122","B08","40",,"3","10","0","0","0","0","E40","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2004-04-26T23:21:15.000","2025-06-14T02:21:17.000"
"04020828","0","040208280","1300 The Embarcadero Nor","2004-03-13T00:00:00.000","040730078","2004-03-13T06:46:04.000","2004-03-13T06:50:02.000","2004-03-13T07:38:22.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","15000","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul",,,"898 - Dock, marina, pier, wharf","72 - Exterior balcony, unenclosed porch","U - Cause undetermined after investigation",,,"UU - Undetermined","17 - Structural member or framing",,"8 -Connective structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","North Beach","POINT (-122.403158 37.805163)","2004-03-13T08:11:38.000","2025-06-14T02:21:17.000"
"04020829","0","040208290","17th St. / Treat Av.","2004-03-13T00:00:00.000","040730079","2004-03-13T06:51:19.000","2004-03-13T06:54:01.000","2004-03-13T06:54:16.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2004-03-13T07:14:54.000","2025-06-14T02:21:17.000"
"04020830","0","040208300","18th St. / Castro St.","2004-03-13T00:00:00.000","040730080","2004-03-13T07:07:23.000","2004-03-13T07:10:42.000","2004-03-13T07:11:02.000","SF","94114","B05","06",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2004-03-13T07:25:03.000","2025-06-14T02:21:17.000"
"04020832","0","040208320","430 Turk St.","2004-03-13T00:00:00.000","040730082","2004-03-13T07:17:34.000","2004-03-13T07:21:58.000","2004-03-13T07:39:37.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","1","0","1","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2004-03-13T12:10:54.000","2025-06-14T02:21:17.000"
"04020834","0","040208340","550 North Point St.","2004-03-13T00:00:00.000","040730084","2004-03-13T07:37:35.000","2004-03-13T07:39:15.000","2004-03-13T07:47:06.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416287 37.806308)","2004-03-13T11:23:43.000","2025-06-14T02:21:17.000"
