"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24080384","0","240803840","994 101 NB GGBR Z TOLL","2024-06-11T00:00:00.000","241631085","2024-06-11T11:13:50.000","2024-06-11T11:19:24.000","2024-06-11T12:06:18.000","San Francisco","94129","B07","51","4632","7","27","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2024-06-11T12:06:18.000","2025-06-14T02:21:17.000"
"24080387","0","240803870","1530 FELL STREET","2024-06-11T00:00:00.000","241631098","2024-06-11T11:17:19.000","2024-06-11T11:22:18.000","2024-06-11T11:27:23.000","San Francisco","94117","B05","21","4356","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2024-06-11T11:27:23.000","2025-06-14T02:21:17.000"
"24080388","0","240803880","15 WALNUT STREET","2024-06-11T00:00:00.000","241631101","2024-06-11T11:18:13.000","2024-06-11T11:22:28.000","2024-06-11T11:30:30.000","San Francisco","94118","B04","10","4415","5","17","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449419 37.791303)","2024-06-11T11:30:30.000","2025-06-14T02:21:17.000"
"24080393","0","240803930","65 BROOKDALE AVENUE","2024-06-11T00:00:00.000","241631124","2024-06-11T11:23:59.000","2024-06-11T11:28:49.000","2024-06-11T12:45:40.000","San Francisco","94134","B09","43","6243","8","29","1","2","2","3",,"100","50","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","NN None",,"66 Candle","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","7 Being demolished","2",,"False",,,,,"N None present",,,,,"N None Present",,,,,"10","Visitacion Valley","POINT (-122.420167 37.711963)","2024-07-01T13:40:58.000","2025-06-14T02:21:17.000"
"24080397","0","240803970","50 CHUMASERO DRIVE","2024-06-11T00:00:00.000","241631152","2024-06-11T11:34:10.000","2024-06-11T11:37:37.000","2024-06-11T11:52:18.000","San Francisco","94132","B08","33","8422","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2024-06-11T11:52:18.000","2025-06-14T02:21:17.000"
"24080401","0","240804010","1693 MARKET STREET","2024-06-11T00:00:00.000","241631175","2024-06-11T11:40:52.000","2024-06-11T11:47:01.000","2024-06-11T12:10:03.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2024-06-11T12:10:03.000","2025-06-14T02:21:17.000"
"24080405","0","240804050","274 CASITAS AVENUE","2024-06-11T00:00:00.000","241631198","2024-06-11T11:46:06.000","2024-06-11T11:51:19.000","2024-06-11T12:06:49.000","San Francisco","94127","B09","39","8571","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460003 37.736106)","2024-06-11T12:06:49.000","2025-06-14T02:21:17.000"
"24080406","0","240804060","238 EDDY STREET","2024-06-11T00:00:00.000","241631208","2024-06-11T11:48:41.000","2024-06-11T11:51:19.000","2024-06-11T11:59:34.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2024-06-11T11:59:34.000","2025-06-14T02:21:17.000"
"24080410","0","240804100","140 MASON STREET","2024-06-11T00:00:00.000","241631236","2024-06-11T11:57:11.000","2024-06-11T11:59:49.000","2024-06-11T12:09:40.000","San Francisco","94103","B03","01","1364","5","18","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2024-06-11T12:09:40.000","2025-06-14T02:21:17.000"
"24080428","0","240804280","861 SUTTER STREET","2024-06-11T00:00:00.000","241631343","2024-06-11T12:23:47.000","2024-06-11T12:25:53.000","2024-06-11T13:17:55.000","San Francisco","94109","B01","03","1463","9","33","2","3","1","2",,,,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","00 Other area of fire origin","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","-1",,"True",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"3","Nob Hill","POINT (-122.414517 37.788403)","2024-06-11T13:17:55.000","2025-06-14T02:21:17.000"
"24080450","0","240804500","SUTTER STREET","2024-06-11T00:00:00.000","241631491","2024-06-11T13:07:59.000","2024-06-11T13:12:11.000","2024-06-11T13:14:53.000","San Francisco","94109","B04","03","3121","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418467 37.787965)","2024-06-11T13:14:53.000","2025-06-14T02:21:17.000"
"24080458","0","240804580","772-774 6TH AVENUE","2024-06-11T00:00:00.000","241631535","2024-06-11T13:22:23.000","2024-06-11T13:26:05.000","2024-06-11T13:35:20.000","San Francisco","94118","B07","31","7132","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4637 37.774121)","2024-06-11T13:35:20.000","2025-06-14T02:21:17.000"
"24080472","0","240804720","755 20TH AVENUE","2024-06-11T00:00:00.000","241631633","2024-06-11T13:53:13.000","2024-06-11T13:59:36.000","2024-06-11T14:08:22.000","San Francisco","94121","B07","14","7166","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478984 37.773654)","2024-06-11T14:08:22.000","2025-06-14T02:21:17.000"
"24080476","0","240804760","801 LISBON STREET","2024-06-11T00:00:00.000","241631673","2024-06-11T14:09:54.000","2024-06-11T14:14:04.000","2024-06-11T14:28:46.000","San Francisco","94112","B09","43","6174","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437867 37.716227)","2024-06-11T14:28:46.000","2025-06-14T02:21:17.000"
"24080479","0","240804790","800 HOWARD STREET","2024-06-11T00:00:00.000","241631711","2024-06-11T14:21:50.000","2024-06-11T14:25:51.000","2024-06-11T14:38:07.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403275 37.783256)","2024-06-11T14:38:07.000","2025-06-14T02:21:17.000"
"24080485","0","240804850","659 SCOTT STREET","2024-06-11T00:00:00.000","241631759","2024-06-11T14:39:03.000","2024-06-11T14:41:17.000","2024-06-11T14:58:51.000","San Francisco","94117","B05","21","4136","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436325 37.775733)","2024-06-11T14:58:51.000","2025-06-14T02:21:17.000"
"24080489","0","240804890","949 POST STREET","2024-06-11T00:00:00.000","241631793","2024-06-11T14:49:39.000","2024-06-11T14:52:36.000","2024-06-11T15:04:50.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2024-06-11T15:04:50.000","2025-06-14T02:21:17.000"
"24080492","0","240804920","2511 OCTAVIA STREET","2024-06-11T00:00:00.000","241631812","2024-06-11T14:55:00.000","2024-06-11T14:58:40.000","2024-06-11T15:05:29.000","San Francisco","94123","B04","38","3334","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428464 37.795246)","2024-06-11T15:05:29.000","2025-06-14T02:21:17.000"
"24080494","0","240804940","1420 TURK STREET","2024-06-11T00:00:00.000","241631817","2024-06-11T14:56:49.000","2024-06-11T14:58:29.000","2024-06-11T15:05:51.000","San Francisco","94115","B05","05","3535","5","18","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2024-06-11T15:05:51.000","2025-06-14T02:21:17.000"
"24080501","0","240805010","415 BOSWORTH STREET","2024-06-11T00:00:00.000","241631865","2024-06-11T15:12:13.000","2024-06-11T15:18:12.000","2024-06-11T15:23:37.000","San Francisco","94112","B09","32","8137","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.430557 37.733218)","2024-06-11T15:23:37.000","2025-06-14T02:21:17.000"
"24080509","0","240805090","1450 MASONIC AVENUE","2024-06-11T00:00:00.000","241631902","2024-06-11T15:25:30.000","2024-06-11T15:27:35.000","2024-06-11T15:44:53.000","San Francisco","94117","B05","12","5141","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444554 37.766924)","2024-06-11T15:44:53.000","2025-06-14T02:21:17.000"
"24080511","0","240805110","790 CHURCH STREET","2024-06-11T00:00:00.000","241631922","2024-06-11T15:32:43.000","2024-06-11T15:33:51.000","2024-06-11T15:47:11.000","San Francisco","94114","B06","11","5444","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428154 37.758251)","2024-06-11T15:47:11.000","2025-06-14T02:21:17.000"
"24080516","0","240805160","378 GOLDEN GATE AVENUE","2024-06-11T00:00:00.000","241631978","2024-06-11T15:48:03.000","2024-06-11T15:50:18.000","2024-06-11T16:08:20.000","San Francisco","94102","B02","03","1644","2","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2024-06-11T16:08:20.000","2025-06-14T02:21:17.000"
"24080527","0","240805270","530 STOCKTON STREET","2024-06-11T00:00:00.000","241632032","2024-06-11T16:11:48.000","2024-06-11T16:16:04.000","2024-06-11T16:22:21.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407169 37.790877)","2024-06-11T16:22:21.000","2025-06-14T02:21:17.000"
"24080530","0","240805300","3801 3RD STREET","2024-06-11T00:00:00.000","241632056","2024-06-11T16:17:55.000","2024-06-11T16:20:55.000","2024-06-11T16:34:23.000","San Francisco","94124","B10","25","6457","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38767 37.742094)","2024-06-11T16:34:23.000","2025-06-14T02:21:17.000"
"24080532","0","240805320","1081 FULTON STREET","2024-06-11T00:00:00.000","241632079","2024-06-11T16:25:24.000","2024-06-11T16:30:16.000","2024-06-11T16:31:15.000","San Francisco","94117","B05","05","3626","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434674 37.776349)","2024-06-11T16:31:15.000","2025-06-14T02:21:17.000"
"24080538","0","240805380","2626 SAN BRUNO AVENUE","2024-06-11T00:00:00.000","241632127","2024-06-11T16:39:36.000","2024-06-11T16:42:12.000","2024-06-11T17:07:44.000","San Francisco","94134","B10","42","6337","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404035 37.728466)","2024-06-11T17:07:44.000","2025-06-14T02:21:17.000"
"24080541","0","240805410","650 EDDY STREET","2024-06-11T00:00:00.000","241632147","2024-06-11T16:44:40.000","2024-06-11T16:49:14.000","2024-06-11T16:56:15.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2024-06-11T16:56:15.000","2025-06-14T02:21:17.000"
"24080547","0","240805470","PINE STREET","2024-06-11T00:00:00.000","241632176","2024-06-11T16:52:38.000","2024-06-11T16:55:55.000","2024-06-11T18:03:56.000","San Francisco","94109","B04","41","3122","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42214 37.78941)","2024-06-11T18:03:56.000","2025-06-14T02:21:17.000"
"24080552","0","240805520","220 GOLDEN GATE AVENUE","2024-06-11T00:00:00.000","241632220","2024-06-11T17:04:21.000","2024-06-11T17:07:21.000","2024-06-11T17:23:22.000","San Francisco","94102","B02","03","1546","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2024-06-11T17:23:22.000","2025-06-14T02:21:17.000"
"24080554","0","240805540","670 MYRA WAY","2024-06-11T00:00:00.000","241632224","2024-06-11T17:06:10.000","2024-06-11T17:13:33.000","2024-06-11T17:38:14.000","San Francisco","94127","B09","39","8662","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450452 37.739894)","2024-06-11T17:38:14.000","2025-06-14T02:21:17.000"
"24080576","0","240805760","110 WESTGATE DRIVE","2024-06-11T00:00:00.000","241632375","2024-06-11T17:46:42.000","2024-06-11T17:50:22.000","2024-06-11T18:36:46.000","San Francisco","94127","B09","15","8533","8","29","1","2","1","2",,"2000","2000","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","2 Unintentional","UU Undetermined",,"UU Undetermined","81 Electrical wire, cable insulation","N None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465204 37.728638)","2024-06-11T18:36:46.000","2025-06-14T02:21:17.000"
"24080580","0","240805800","1750 MCKINNON AVENUE","2024-06-11T00:00:00.000","241632394","2024-06-11T17:55:06.000","2024-06-11T18:01:24.000","2024-06-11T18:06:31.000","San Francisco","94124","B10","25","6455","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391997 37.737501)","2024-06-11T18:06:31.000","2025-06-14T02:21:17.000"
"24080581","0","240805810","505 OFARRELL STREET","2024-06-11T00:00:00.000","241632397","2024-06-11T17:56:30.000","2024-06-11T18:00:00.000","2024-06-11T18:08:28.000","San Francisco","94102","B04","03","1544","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2024-06-11T18:08:28.000","2025-06-14T02:21:17.000"
"24080589","0","240805890","2140 TAYLOR STREET","2024-06-11T00:00:00.000","241632433","2024-06-11T18:08:04.000","2024-06-11T18:13:25.000","2024-06-11T18:40:02.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41449 37.802092)","2024-06-11T18:40:02.000","2025-06-14T02:21:17.000"
"24080594","0","240805940","25 MAIDEN LANE","2024-06-11T00:00:00.000","241632448","2024-06-11T18:12:48.000","2024-06-11T18:17:02.000","2024-06-11T18:34:34.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403992 37.788305)","2024-06-11T18:34:34.000","2025-06-14T02:21:17.000"
"24080607","0","240806070","2627 ALEMANY BL AVENUE","2024-06-11T00:00:00.000","241632503","2024-06-11T18:29:39.000","2024-06-11T18:35:14.000","2024-06-11T19:18:27.000","San Francisco","94112","B09","33","6177","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447706 37.71437)","2024-06-11T19:18:27.000","2025-06-14T02:21:17.000"
"24080610","0","240806100","3512 SAN BRUNO AVENUE","2024-06-11T00:00:00.000","241632517","2024-06-11T18:33:51.000","2024-06-11T18:36:30.000","2024-06-11T18:40:29.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400168 37.71769)","2024-06-11T18:40:29.000","2025-06-14T02:21:17.000"
"24080617","0","240806170","1728 WALLER STREET","2024-06-11T00:00:00.000","241632552","2024-06-11T18:45:56.000","2024-06-11T18:49:54.000","2024-06-11T18:54:08.000","San Francisco","94117","B05","12","4552","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","83 Provide information to public or media",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452206 37.768451)","2024-06-11T18:54:08.000","2025-06-14T02:21:17.000"
"24080624","0","240806240","2627 ALEMANY BL","2024-06-11T00:00:00.000","241632575","2024-06-11T18:52:31.000","2024-06-11T19:12:22.000","2024-06-11T19:17:16.000","San Francisco","94112","B09","33","8345","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447706 37.71437)","2024-06-11T19:17:16.000","2025-06-14T02:21:17.000"
"24080634","0","240806340","230 27TH STREET","2024-06-11T00:00:00.000","241632700","2024-06-11T19:38:14.000","2024-06-11T19:40:16.000","2024-06-11T19:49:04.000","San Francisco","94110","B06","11","5556","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425427 37.747058)","2024-06-11T19:49:04.000","2025-06-14T02:21:17.000"
"24080639","0","240806390","3512 SAN BRUNO AVENUE","2024-06-11T00:00:00.000","241632718","2024-06-11T19:43:23.000","2024-06-11T19:46:22.000","2024-06-11T19:53:14.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400168 37.71769)","2024-06-11T19:53:14.000","2025-06-14T02:21:17.000"
"24080640","0","240806400","875 SACRAMENTO STREET","2024-06-11T00:00:00.000","241632722","2024-06-11T19:44:48.000","2024-06-11T19:49:03.000","2024-06-11T19:51:53.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407308 37.793163)","2024-06-11T19:51:53.000","2025-06-14T02:21:17.000"
"24080646","0","240806460","444 HARRIET STREET","2024-06-11T00:00:00.000","241632817","2024-06-11T20:26:52.000","2024-06-11T20:30:48.000","2024-06-11T21:30:08.000","San Francisco","94103","B03","08","2256","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401239 37.774058)","2024-06-11T21:30:08.000","2025-06-14T02:21:17.000"
"24080648","0","240806480","151 BLAKE STREET","2024-06-11T00:00:00.000","241632832","2024-06-11T20:32:25.000","2024-06-11T20:39:01.000","2024-06-11T21:01:31.000","San Francisco","94118","B05","10","4454","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.451066 37.781279)","2024-06-11T21:01:31.000","2025-06-14T02:21:17.000"
"24080655","0","240806550","201 VAN NESS AVENUE","2024-06-11T00:00:00.000","241632885","2024-06-11T20:52:51.000","2024-06-11T20:57:11.000","2024-06-11T21:09:09.000","San Francisco","94102","B02","36","3170","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419994 37.777441)","2024-06-11T21:09:09.000","2025-06-14T02:21:17.000"
"24080658","0","240806580","LYON STREET","2024-06-11T00:00:00.000","241632959","2024-06-11T21:21:20.000","2024-06-11T21:25:49.000","2024-06-11T22:42:09.000","San Francisco","94123","B04","51","4325","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447685 37.800762)","2024-06-11T22:42:09.000","2025-06-14T02:21:17.000"
"24080659","0","240806590","191 SUTTER STREET","2024-06-11T00:00:00.000","241632964","2024-06-11T21:23:08.000","2024-06-11T21:26:40.000","2024-06-11T21:38:53.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2024-06-11T21:38:53.000","2025-06-14T02:21:17.000"
"24080665","0","240806650","2645 VAN NESS AVENUE","2024-06-11T00:00:00.000","241633019","2024-06-11T21:42:30.000","2024-06-11T21:49:01.000","2024-06-11T22:15:49.000","San Francisco","94123","B04","16","3234","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424345 37.799897)","2024-06-11T22:15:49.000","2025-06-14T02:21:17.000"
"24080679","0","240806790","1801 WEDEMEYER ST, PRAIRIE","2024-06-11T00:00:00.000","241633118","2024-06-11T22:19:23.000","2024-06-11T22:24:31.000","2024-06-11T22:52:10.000","Presidio","94129","B07","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2024-06-11T22:52:10.000","2025-06-14T02:21:17.000"
"24080684","0","240806840","76 ROSA PARKS LANE","2024-06-11T00:00:00.000","241633180","2024-06-11T22:45:50.000","2024-06-11T22:52:02.000","2024-06-11T23:02:22.000","San Francisco","94103","B02","06","5214","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423894 37.767435)","2024-06-12T00:00:00.000","2025-06-14T02:21:17.000"
